8.3e-09 1.125 1.53125 0 217755311 2 0 217661909 5 0
8.3e-09 1.32812 1.875 0 203050262 17 2 203083810 16 0
8.3e-09 1.09375 1.48438 0 231787198 8 0 231975627 7 0
8.3e-09 1.20312 1.75 0 255666145 21 0 255644294 16 0
8.3e-09 1.79688 2.34375 0 203219675 0 0 203198397 6 3
8.3e-09 1.10938 1.5 0 228202375 16 0 228249641 13 0
8.3e-09 2.125 2.51562 0 199382517 9 1 199381487 8 0
8.3e-09 1.71875 2.26562 0 235498748 13 0 235337067 8 0
8.3e-09 1.20312 1.75 0 256182462 6 0 256032833 10 5
8.3e-09 1.71875 2.28125 0 230664961 1 0 230664330 0 0
8.3e-09 1.79688 2.34375 0 205265969 2 0 205173961 10 0
8.3e-09 1.67188 2.21875 0 257306567 19 0 257286846 12 5
8.3e-09 1.21875 1.76562 0 248648888 5 1 248759764 4 0
8.3e-09 1.34375 1.90625 0 258350757 0 0 258333155 13 0
8.3e-09 1.78125 2.32812 0 210556178 9 0 210609205 5 0
8.3e-09 1.78125 2.32812 0 209986855 13 0 210007484 7 0
8.3e-09 1.32812 1.875 0 203138355 8 0 203341062 19 0
8.3e-09 1.32812 1.875 0 202844600 11 0 202932531 4 0
8.3e-09 1.67188 2.23438 0 251595810 26 0 251803858 6 0
8.3e-09 1.17188 1.71875 0 204640019 15 0 204631532 3 0
8.3e-09 1.59375 1.98438 0 222203557 9 0 222398997 7 0
8.3e-09 1.21875 1.76562 0 250483701 6 0 250602959 19 6
8.3e-09 1.10938 1.5 0 226526526 13 0 226590105 12 0
8.3e-09 1.3125 1.85938 0 208949006 6 0 209063298 8 0
8.3e-09 1.60938 2.01562 0 211167302 1 0 211360943 12 3
8.3e-09 1.73438 2.28125 0 228150817 4 0 228081964 6 0
8.3e-09 1.26562 1.8125 0 228064452 10 4 228194547 6 0
8.3e-09 1.32812 1.875 0 201559978 12 0 201439990 25 0
8.3e-09 1.15625 1.70312 0 210355848 0 2 210342328 11 0
8.3e-09 1.17188 1.73438 0 200008095 4 0 199910099 7 0
8.3e-09 1.60938 2 0 214993356 8 1 215004423 7 0
8.3e-09 1.5625 1.95312 0 234234209 27 2 234126274 4 0
8.3e-09 1.84375 2.39062 0 245806405 3 0 245822718 8 0
8.3e-09 1.3125 1.85938 0 208022236 4 0 208023016 18 3
8.3e-09 1.65625 2.04688 0 196862446 1 0 196823769 1 0
8.3e-09 1.70312 2.25 0 240372594 16 0 240286252 28 0
8.3e-09 1.79688 2.34375 0 203850923 12 0 203918482 4 0
8.3e-09 1.67188 2.21875 0 256621546 4 0 256641317 14 0
8.3e-09 1.32812 1.875 0 201795424 15 0 201767684 11 0
8.3e-09 1.23438 1.78125 0 241340354 18 0 241394134 26 12
8.3e-09 1.28125 1.82812 0 219901117 7 0 219779896 12 0
8.3e-09 1.625 2.01562 0 209587676 9 1 209641658 3 0
8.3e-09 1.1875 1.73438 0 199157404 19 2 199206609 6 3
8.3e-09 1.09375 1.5 0 230627963 1 0 230667120 13 2
8.3e-09 1.25 1.79688 0 233316050 8 0 233333457 1 0
8.3e-09 1.76562 2.32812 0 211447006 1 0 211686521 3 0
8.3e-09 1.35938 1.90625 0 254104155 112 33 253997584 10 0
8.3e-09 1.73438 2.28125 0 228765993 8 3 228604953 7 0
8.3e-09 1.10938 1.5 0 227417970 12 1 227371902 7 0
8.3e-09 1.09375 1.48438 0 234278857 7 0 234218685 5 0
8.3e-09 1.26562 1.8125 0 227876642 5 0 227825050 1 0
8.3e-09 1.70312 2.26562 0 237141757 15 3 237235954 43 0
8.3e-09 1.67188 2.23438 0 251756634 7 0 251558734 4 0
8.3e-09 1.59375 1.98438 0 222095247 15 0 222114716 3 0
8.3e-09 1.23438 1.78125 0 241970443 9 0 241791188 15 0
8.3e-09 1.26562 1.8125 0 227737859 25 5 227894905 14 2
8.3e-09 1.54688 1.9375 0 238536543 0 0 238412035 21 0
8.3e-09 1.34375 1.89062 0 197077476 8 0 196880988 6 0
8.3e-09 1.70312 2.25 0 242201635 28 4 242144430 4 0
8.3e-09 1.79688 2.34375 0 204090476 11 1 204183344 3 0
8.3e-09 1.35938 1.92188 0 251413992 8 0 251465419 14 0
8.3e-09 1.26562 1.8125 0 225920303 3 0 225981056 1 0
8.3e-09 1.09375 1.48438 0 231954073 4 0 231805425 19 2
8.3e-09 1.3125 1.85938 0 206901478 5 0 206950159 19 0
8.3e-09 1.17188 1.71875 0 200960740 19 0 200954566 2 0
8.3e-09 1.21875 1.76562 0 250289027 8 0 250166439 7 0
8.3e-09 1.17188 1.73438 0 199906408 0 0 199943365 9 0
8.3e-09 1.78125 2.32812 0 209025405 6 0 209062554 17 0
8.3e-09 1.70312 2.25 0 240693160 21 0 240988728 13 2
8.3e-09 1.73438 2.28125 0 226294940 9 0 226260484 3 0
8.3e-09 1.73438 2.28125 0 229666788 6 0 229672095 5 0
8.3e-09 1.20312 1.75 0 253522411 2 0 253545469 12 2
8.3e-09 1.76562 2.3125 0 216460814 1 0 216321018 3 0
8.3e-09 1.125 1.51562 0 221931815 27 0 221833957 2 0
8.3e-09 1.67188 2.21875 0 257909588 13 0 257889598 13 0
8.3e-09 1.125 1.51562 0 221714729 2 0 221654331 18 0
8.3e-09 1.25 1.79688 0 232889938 3 2 233000683 7 2
8.3e-09 1.07812 1.46875 0 238073708 18 4 238072383 15 2
8.3e-09 1.54688 1.9375 0 240627803 2 0 240833198 0 0
8.3e-09 1.14062 1.70312 0 211153489 0 0 211048217 0 0
8.3e-09 1.17188 1.71875 0 200564529 11 0 200584693 12 1
8.3e-09 1.34375 1.89062 0 196734944 1 0 196687491 1 0
8.3e-09 1.76562 2.3125 0 216574094 5 0 216740483 23 0
8.3e-09 1.29688 1.85938 0 211691956 16 0 211817803 5 0
8.3e-09 1.57812 1.96875 0 230107727 3 0 230191343 5 1
8.3e-09 1.32812 1.875 0 204103022 7 0 204286856 9 0
8.3e-09 1.23438 1.78125 0 238650829 6 1 238358162 16 2
8.3e-09 1.625 2.01562 0 205914662 18 4 205981023 57 9
8.3e-09 1.67188 2.21875 0 256347081 9 0 256295114 9 0
8.3e-09 1.14062 1.53125 0 215544225 2 0 215510131 5 0
8.3e-09 1.625 2.01562 0 209044894 4 0 209136777 6 1
8.3e-09 1.21875 1.76562 0 245228972 6 0 245311991 25 1
8.3e-09 1.20312 1.75 0 251922976 21 0 251872402 13 2
8.3e-09 1.20312 1.76562 0 251349071 16 3 251333923 21 0
8.3e-09 2.07812 2.46875 0 213779985 10 0 213633886 6 0
8.3e-09 1.60938 2 0 213879394 3 0 213990306 5 1
8.3e-09 1.78125 2.32812 0 209088917 9 0 208949199 10 0
8.3e-09 1.54688 1.9375 0 238676188 14 2 238688900 4 0
8.3e-09 1.625 2.01562 0 210698036 5 0 210616508 4 0
8.3e-09 1.57812 1.96875 0 227180172 3 0 227317370 10 0
8.3e-09 1.76562 2.3125 0 213600865 4 0 213700868 10 0
8.3e-09 1.89062 2.4375 0 228572921 7 0 228604316 3 0
8.3e-09 1.1875 1.73438 0 198218964 22 7 198147718 18 0
8.3e-09 1.59375 1.98438 0 220482918 18 0 220521125 2 0
8.3e-09 1.64062 2.03125 0 205199749 9 1 205226037 5 0
8.3e-09 1.54688 1.9375 0 238380243 12 0 238552136 7 6
8.3e-09 1.21875 1.76562 0 247349996 15 3 247464184 0 0
8.3e-09 1.21875 1.78125 0 243836970 2 0 243928676 25 0
8.3e-09 1.28125 1.82812 0 222332360 14 0 222243829 2 0
8.3e-09 1.10938 1.5 0 225194325 18 0 225154421 10 1
8.3e-09 1.125 1.51562 0 220235117 19 0 220162050 3 0
8.3e-09 1.14062 1.53125 0 213262086 0 0 213288498 5 0
8.3e-09 1.89062 2.4375 0 229618468 3 0 229570391 19 0
8.3e-09 1.17188 1.71875 0 204965530 7 0 204949554 4 0
8.3e-09 1.32812 1.875 0 203540695 15 0 203591112 4 0
8.3e-09 1.14062 1.53125 0 213000130 2 0 212965315 0 0
8.3e-09 1.10938 1.5 0 225690098 6 0 225511433 8 1
8.3e-09 1.15625 1.70312 0 209975580 0 0 210060246 1 0
8.3e-09 2.09375 2.48438 0 209963351 14 0 209967554 15 3
8.3e-09 1.73438 2.28125 0 226496414 3 0 226374404 3 0
8.3e-09 1.71875 2.26562 0 232869711 1 0 232820722 13 0
8.3e-09 1.71875 2.26562 0 235861238 0 10 235624660 4 0
8.3e-09 1.85938 2.40625 0 240436108 6 0 240419666 11 0
8.3e-09 1.29688 1.84375 0 213751266 15 0 213961984 35 2
8.3e-09 1.14062 1.53125 0 215729177 26 0 215659739 14 1
8.3e-09 1.1875 1.73438 0 259211049 18 0 259067114 31 0
8.3e-09 1.625 2.03125 0 205599073 11 0 205435423 10 0
8.3e-09 1.70312 2.25 0 243913189 6 0 243965401 34 3
8.3e-09 1.82812 2.375 0 253347658 5 4 253269355 4 0
8.3e-09 2.09375 2.48438 0 207392806 10 0 207531887 4 0
8.3e-09 1.85938 2.40625 0 243846487 4 2 243680021 4 0
8.3e-09 1.71875 2.26562 0 234578499 7 0 234558481 3 0
8.3e-09 1.125 1.51562 0 223332463 21 0 223199429 15 1
8.3e-09 1.10938 1.5 0 229633425 3 0 229634278 21 21
8.3e-09 1.25 1.79688 0 235953418 3 0 235918330 2 0
8.3e-09 1.1875 1.73438 0 197488463 9 0 197462803 14 2
8.3e-09 1.21875 1.76562 0 247800050 37 5 247978598 2 0
8.3e-09 1.78125 2.32812 0 208136025 31 10 208188111 2 0
8.3e-09 1.73438 2.28125 0 228132883 0 0 228215158 1 9
8.3e-09 1.07812 1.48438 0 237153366 11 5 237228902 27 4
8.3e-09 1.15625 1.70312 0 206154065 15 3 206095642 2 0
8.3e-09 1.73438 2.29688 0 224528707 8 0 224571923 6 0
8.3e-09 1.25 1.79688 0 236029956 23 0 235968768 3 0
8.3e-09 1.6875 2.23438 0 248869104 1 0 248746940 32 2
8.3e-09 2.07812 2.46875 0 212910548 11 0 212719472 13 2
8.3e-09 1.28125 1.82812 0 220300684 22 0 220420792 3 0
8.3e-09 1.57812 1.96875 0 224643472 4 0 224718324 5 0
8.3e-09 1.73438 2.28125 0 225872635 12 0 225824957 7 1
8.3e-09 2.07812 2.46875 0 217342818 13 0 217364741 1 0
8.3e-09 2.07812 2.48438 0 212012362 5 1 211978656 7 0
8.3e-09 1.54688 1.9375 0 240702019 3 0 240647545 11 0
8.3e-09 1.67188 2.23438 0 251073861 17 0 251090610 2 0
8.3e-09 1.29688 1.84375 0 213315464 5 0 213483524 4 0
8.3e-09 1.20312 1.75 0 252875850 4 0 252925571 12 0
8.3e-09 1.34375 1.89062 0 197523861 5 0 197540335 10 0
8.3e-09 1.17188 1.71875 0 200242918 12 1 200254604 3 0
8.3e-09 1.125 1.51562 0 219309296 9 0 219217954 3 0
8.3e-09 1.20312 1.75 0 251914575 4 0 251929444 15 0
8.3e-09 1.29688 1.84375 0 212309840 13 0 212291270 2 0
8.3e-09 1.35938 1.90625 0 252266862 30 0 252269002 4 0
8.3e-09 1.15625 1.71875 0 205751908 3 0 205846050 5 0
8.3e-09 1.10938 1.5 0 228688129 5 0 228779107 9 0
8.3e-09 1.60938 2 0 212126700 13 10 212157497 4 0
8.3e-09 1.21875 1.78125 0 244071102 2 0 244064155 6 0
8.3e-09 1.73438 2.28125 0 225930777 6 0 225784685 8 0
8.3e-09 1.28125 1.82812 0 222876703 23 0 222899005 8 0
8.3e-09 2.10938 2.5 0 201114419 5 0 201087026 7 0
8.3e-09 1.15625 1.70312 0 208244066 1 2 208157542 6 4
8.3e-09 2.125 2.51562 0 195350367 16 1 195344261 14 0
8.3e-09 1.25 1.79688 0 232544708 10 0 232730356 11 0
8.3e-09 1.54688 1.9375 0 243189281 0 0 243362884 6 0
8.3e-09 1.64062 2.03125 0 202701430 10 1 202554810 5 0
8.3e-09 1.3125 1.875 0 205287932 3 0 205284412 3 0
8.3e-09 1.8125 2.35938 0 197445589 3 0 197639799 6 0
8.3e-09 1.1875 1.73438 0 199023148 28 1 198965920 4 0
8.3e-09 1.625 2.01562 0 206707944 5 2 206617310 8 4
8.3e-09 1.82812 2.375 0 256001334 4 0 255948342 6 0
8.3e-09 1.79688 2.34375 0 203001952 7 0 203064813 1 0
8.3e-09 1.76562 2.32812 0 211490871 8 0 211463081 5 0
8.3e-09 1.14062 1.53125 0 212325610 23 0 212390842 14 0
8.3e-09 1.54688 1.9375 0 240576213 25 0 240435451 16 0
8.3e-09 1.76562 2.3125 0 215999359 6 0 216059399 4 0
8.3e-09 1.375 1.92188 0 245765786 41 3 245763894 8 0
8.3e-09 1.78125 2.32812 0 207474767 0 0 207585167 12 0
8.3e-09 1.34375 1.89062 0 195769311 1 0 195661402 9 1
8.3e-09 1.29688 1.84375 0 213732496 3 0 213769937 11 0
8.3e-09 1.8125 2.375 0 258996772 2 0 258856232 6 0
8.3e-09 1.3125 1.85938 0 210057500 5 0 210198640 7 0
8.3e-09 1.70312 2.25 0 242075385 21 0 241850247 3 0
8.3e-09 1.67188 2.21875 0 252470740 6 0 252539763 12 0
8.3e-09 1.26562 1.8125 0 227028269 3 0 226996895 11 0
8.3e-09 1.17188 1.71875 0 201319657 8 0 201318102 5 0
8.3e-09 1.59375 1.98438 0 220806856 4 0 220762045 21 0
