8.3e-09 20.0938 0.390625 6.48438 1 4161398 62031103 1 14032235 210931778
8.3e-09 25.5625 0.0625 6.48438 291 0 0 310 1944518 262186984
8.3e-09 20.875 0.265625 6.48438 1 28173694 279203258 3 477022 4296752
8.3e-09 20.625 0.78125 6.48438 0 176658 1003427 1 23546617 317386681
8.3e-09 17.5625 0.875 6.625 0 4143753 292489040 0 0 0
8.3e-09 18.1719 0.125 6.59375 0 6271734 299480844 0 284782 5112567
8.3e-09 18.6719 0.25 6.48438 0 126345 1327697 1 11067389 278567486
8.3e-09 18.1406 0.75 6.48438 0 18674509 345642886 0 3326 40260
8.3e-09 18.25 0.4375 6.34375 0 6313609 171937309 0 10307912 171392152
8.3e-09 20.4219 0.171875 6.48438 2 25326930 288061092 0 0 0
8.3e-09 17.5781 0.296875 6.42188 1 24951 345773 0 11914659 280415768
8.3e-09 16.8281 0.203125 6.48438 0 6672561 283879777 0 605100 54158714
8.3e-09 18.1719 0.46875 6.48438 0 23728 170870 0 3284264 338122481
8.3e-09 20.6719 0.484375 6.48438 1 0 0 1 19224826 260560261
8.3e-09 16.7969 0.453125 6.48438 0 2252 37771 0 10562154 298453316
8.3e-09 15.9219 0.25 6.48438 0 5504561 345779580 0 120060 3478039
8.3e-09 16.125 0.203125 6.48438 0 1173002 303097325 0 447698 5551941
8.3e-09 16.8438 0.140625 6.32812 0 10710336 339708589 0 0 0
8.3e-09 21.4062 0.15625 6.48438 7 31343021 300160076 6 0 0
8.3e-09 15.7812 0.328125 6.48438 0 2353594 367408878 0 9 102
8.3e-09 15.2656 0.828125 6.48438 0 1825 35672 0 3116382 347311871
8.3e-09 15.4531 0.125 6.6875 0 0 0 0 4529234 373252534
8.3e-09 14.375 0.6875 6.48438 0 6303603 347191093 0 8442 588590
8.3e-09 17.3594 0.828125 6.48438 0 2238 27499 0 5717836 354173329
8.3e-09 17.4688 0.390625 6.48438 0 21633 180232 0 14224553 294645281
8.3e-09 18 0.71875 6.5625 0 11697952 317005027 0 27657 2205584
8.3e-09 14.9844 0.25 6.48438 0 2633628 306578167 0 0 0
8.3e-09 20.0625 0.21875 6.48438 0 556211 3755196 0 10682230 278067012
8.3e-09 21.4375 0.265625 6.48438 10 3231780 272180732 4 0 0
8.3e-09 18.9375 0.703125 6.48438 0 0 0 0 15342456 279203222
8.3e-09 21.6562 0.6875 6.48438 7 13799837 274014948 4 0 0
8.3e-09 infty 0.84375 6.48438 498 0 0 473 0 0
8.3e-09 13.6562 0.75 6.40625 0 420086 372583641 0 0 4
8.3e-09 16.8281 0.0625 6.48438 0 0 0 0 5615375 288210727
8.3e-09 18.2812 0.28125 6.375 0 6243473 207719338 0 7290391 129580456
8.3e-09 18.1094 0.1875 6.48438 0 20 38 0 6103696 304612134
8.3e-09 18.4375 0.84375 6.48438 0 20910907 337334640 0 0 0
8.3e-09 19.3906 0.234375 6.48438 0 12917355 336706608 0 0 0
8.3e-09 17.9062 0.21875 6.48438 0 7936227 204604145 0 2217684 77793385
8.3e-09 15.5 0.125 6.59375 0 212522 4379729 0 5516258 282072578
8.3e-09 23.6406 0.3125 6.48438 47 12430 32953 50 26031741 258700356
8.3e-09 infty 0.3125 6.48438 568 124 108 522 50179 128591
8.3e-09 18.625 0.421875 6.48438 0 0 0 0 12201469 305919980
8.3e-09 17.875 0.328125 6.48438 0 366 1958 0 15974191 322723423
8.3e-09 15.6094 0.109375 6.48438 0 7144043 313715090 0 0 0
8.3e-09 17.875 0.15625 6.48438 0 0 0 0 18198206 347569267
8.3e-09 17.3906 0.234375 6.48438 0 280175 4469088 0 9761864 271181972
8.3e-09 18 0.765625 6.48438 0 12065157 355568948 0 23295 3804069
8.3e-09 16.9688 0.703125 6.48438 0 679 11967 0 934765 313886882
8.3e-09 18.9844 0.34375 6.48438 0 314150 2661231 0 10396841 288377867
8.3e-09 16.625 0.40625 6.48438 0 10053707 297708269 0 0 0
8.3e-09 16.9219 0.6875 6.48438 0 4664496 323515481 0 416 2593
8.3e-09 17.0781 0.203125 6.48438 0 32336 1901641 0 7656748 272495091
8.3e-09 18.8125 0.890625 6.26562 0 0 0 0 8447591 313299736
8.3e-09 23.5938 0.125 6.51562 45 0 0 28 38377006 263893943
8.3e-09 19.0625 0.28125 6.23438 0 8240098 282835758 0 20160 327112
8.3e-09 24.4844 0.140625 6.45312 124 31822565 303979339 133 0 0
8.3e-09 17.4688 0.09375 6.48438 0 0 281696931 0 8366 111274
8.3e-09 14.8594 0.109375 6.48438 0 2103295 73063939 0 3139667 219759310
8.3e-09 21.0625 0.859375 6.48438 2 24484 322897 3 21382941 325687644
8.3e-09 21.75 0.5 6.48438 6 6776888 34799297 10 26997674 260917568
8.3e-09 16.0312 0.359375 6.48438 0 14065 147273 0 7770403 320918988
8.3e-09 23.4062 0.34375 6.48438 43 31268771 251126458 47 0 0
8.3e-09 infty 0.4375 6.35938 472 0 0 413 22294859 142419428
8.3e-09 15.9531 0.40625 6.48438 0 17410 614408 0 303889 289673117
8.3e-09 17.3438 0.46875 6.48438 0 6292307 289927322 0 0 0
8.3e-09 18.1406 0.734375 6.625 0 128 442 0 17541110 338784086
8.3e-09 18.5625 0.15625 6.48438 0 13518751 341287351 0 393356 4353517
8.3e-09 22.3594 0.28125 6.34375 6 20403992 274453634 7 528652 9103828
8.3e-09 16.4062 0.0625 6.48438 0 0 0 0 7526 326559652
8.3e-09 16.9844 0.6875 6.48438 0 0 0 0 10487432 288101903
8.3e-09 17.2344 0.265625 6.53125 0 65785 281530925 0 0 0
8.3e-09 18.5 0.796875 6.48438 0 0 0 0 15239289 316444046
8.3e-09 25.5469 0.203125 6.48438 275 0 0 275 5536019 257437717
8.3e-09 18.3281 0.265625 6.48438 0 0 1 0 13758596 345357138
8.3e-09 18.9531 0.171875 6.48438 0 21049077 306479882 0 0 0
8.3e-09 15.7812 0.328125 6.48438 0 70503 1400670 0 5720587 324534962
8.3e-09 15.5781 0.109375 6.48438 0 6652294 345901826 0 0 0
8.3e-09 18.2969 0.21875 6.48438 0 445849 8109666 0 7077503 292340851
8.3e-09 17.4688 0.828125 6.48438 0 74405 1734766 0 8977887 306566625
8.3e-09 15.9062 0.78125 6.48438 0 3553039 348248145 0 0 0
8.3e-09 20.0312 0.1875 6.48438 0 18806452 321090820 2 447376 3848470
8.3e-09 infty 0.21875 6.48438 510 0 0 518 0 0
8.3e-09 18.9375 0.15625 6.48438 0 31196 897857 0 4938095 324633843
8.3e-09 20.4531 0.921875 6.48438 0 18361476 289667537 0 264 1949
8.3e-09 16.7344 0.859375 6.48438 0 1001341 42104136 0 4621619 267978447
8.3e-09 17.6562 0.25 6.48438 0 9627860 283022331 0 3223924 48012373
8.3e-09 20.3438 0.828125 6.48438 2 0 0 1 27515877 339246219
8.3e-09 infty 0.6875 6.48438 440 0 0 480 13969468 71974758
8.3e-09 infty 0.75 6.42188 427 376799 2349280 439 0 0
8.3e-09 17.5312 0.3125 6.48438 0 420 3925 0 9220405 283670293
8.3e-09 17.3438 0.09375 6.48438 0 57710 1535763 0 10989698 318388629
8.3e-09 16.4531 0.34375 6.48438 0 0 0 0 8665211 328323201
8.3e-09 infty 0.703125 6.48438 453 0 0 468 198245 315511
8.3e-09 17.0312 0.890625 6.3125 0 6828712 351490114 0 0 0
8.3e-09 18.2812 0.21875 6.48438 0 667538 46195114 0 9141039 270725364
8.3e-09 21.2031 0.109375 6.48438 1 14756126 266715813 4 0 0
8.3e-09 22.125 0.921875 6.48438 16 22663151 165183515 22 3879086 89382663
8.3e-09 21.375 0.09375 6.48438 1 23168368 267741067 0 24117 134112
8.3e-09 16.3906 0.828125 6.48438 0 0 0 0 12145402 342449968
8.3e-09 16.8906 0.859375 6.48438 0 2387589 53045479 0 7152931 221538670
8.3e-09 15.9844 0.25 6.48438 0 2562 349696998 0 1751 72694
8.3e-09 14.6562 0.4375 6.25 0 1306362 310524874 0 361 3317
8.3e-09 16.5 0.125 6.6875 0 2232647 61637528 0 2534764 250567334
8.3e-09 16.0938 0.140625 6.48438 0 9570855 327126057 0 4652 387269
8.3e-09 18.4219 0.171875 6.48438 0 0 0 0 12299815 346958224
8.3e-09 25.0938 0.15625 6.48438 254 20855363 200601627 226 11297477 51031323
8.3e-09 18.1094 0.421875 6.64062 0 27572 132884552 0 10032324 175402587
8.3e-09 19.9062 0.25 6.48438 0 163543 2144904 0 23514863 343231542
8.3e-09 22.1562 0.21875 6.48438 14 0 0 11 4671389 284281561
8.3e-09 18.0469 0.125 6.67188 0 15748468 296055382 0 86 453
8.3e-09 17.125 0.265625 6.48438 0 77 650 0 6226042 301890408
8.3e-09 18.2812 0.171875 6.48438 0 17327310 331267444 0 753805 12770137
8.3e-09 19.2812 0.15625 6.48438 0 434501 10654784 0 17487802 301477024
8.3e-09 20.1094 0.703125 6.48438 0 129804 870521 0 25746153 313559371
8.3e-09 19.3125 0.0625 6.48438 0 18067049 260477787 0 0 0
8.3e-09 17.5781 0.265625 6.48438 0 0 0 0 9513038 301386496
8.3e-09 21.1406 0.859375 6.48438 3 0 323055431 1 150964 1001952
8.3e-09 17.0781 0.78125 6.48438 0 23006 421425 0 3438670 312820770
8.3e-09 18.0781 0.1875 6.48438 0 0 0 0 18298934 347292423
8.3e-09 17.0312 0.109375 6.48438 0 6146713 128382871 0 3341617 147226933
8.3e-09 16.6875 0.140625 6.35938 0 9157065 364752912 0 0 114825
8.3e-09 20.3594 0.203125 6.48438 1 0 0 3 13151935 349237896
8.3e-09 17.7344 0.140625 6.45312 0 11826462 342544277 0 1431 7129
8.3e-09 19.4219 0.3125 6.48438 1 18337075 281996294 0 4502 85331
8.3e-09 17.4688 0.203125 6.48438 0 11210455 316892095 0 0 0
8.3e-09 22.0469 0.0625 6.48438 11 25083270 178030480 9 10927258 82044958
8.3e-09 20.0625 0.3125 6.48438 0 15829056 231903739 0 4606078 45962033
8.3e-09 infty 0.09375 6.48438 460 0 0 501 206 40
8.3e-09 20.5156 0.84375 6.48438 0 23846325 308934585 0 3939865 26227243
8.3e-09 15.2656 0.234375 6.48438 0 737 15250 0 2205445 356678940
8.3e-09 16.9219 0.125 6.25 0 432365 14609086 0 14158102 315915682
8.3e-09 17.5781 0.421875 6.60938 0 1523389 315395358 0 240063 33040934
8.3e-09 18.0938 0.171875 6.48438 0 46141 504835 0 17009115 322581508
8.3e-09 16.5938 0.734375 6.625 0 1192720 47609671 0 1975625 277620121
8.3e-09 20.4375 0.296875 6.39062 1 0 0 1 27805856 272888797
8.3e-09 18.7031 0.125 6.57812 0 16767550 298632314 0 450523 11793242
8.3e-09 17.5625 0.421875 6.64062 0 4016633 62358269 0 10158549 288132293
8.3e-09 18.1406 0.703125 6.48438 0 17155762 279572934 0 0 129353
8.3e-09 20.0469 0.34375 6.48438 1 20043022 325160246 1 0 0
8.3e-09 21.4844 0.40625 6.48438 1 15218601 288410253 8 0 0
8.3e-09 17.4375 0.828125 6.48438 0 0 0 0 7570791 306140441
8.3e-09 21.5 0.703125 6.48438 7 1059793 9864352 6 17677124 265433659
8.3e-09 infty 0.25 6.48438 481 7247508 24532754 519 0 0
8.3e-09 17.6875 0.15625 6.48438 0 3536759 82273960 0 10151304 221107643
8.3e-09 17.7812 0.4375 6.70312 0 14783578 269841978 0 0 0
8.3e-09 15.0469 0.1875 6.48438 0 1 126 0 4897294 365566848
8.3e-09 infty 0.484375 6.48438 570 0 0 561 0 0
8.3e-09 19.0781 0.453125 6.48438 1 16960351 263677997 0 48805 1126937
8.3e-09 14.8438 0.25 6.48438 0 31 139 0 136604 321086963
8.3e-09 19.4531 0.21875 6.48438 1 2446054 22210950 0 16439369 250126400
8.3e-09 22.6562 0.09375 6.48438 13 16598327 112338497 11 22620456 140521464
8.3e-09 22.3281 0.078125 6.48438 10 7889005 260514296 10 3702158 18688991
8.3e-09 17.3438 0.109375 6.48438 0 13687079 322250940 0 37781 627515
8.3e-09 16.3438 0.296875 6.48438 0 10905248 281517153 0 0 0
8.3e-09 16.6719 0.4375 6.34375 0 13755996 346378723 0 12857 127072
8.3e-09 23.125 0.09375 6.48438 23 0 0 28 33478136 319345575
8.3e-09 15.0312 0.6875 6.48438 0 7 98 0 2756860 325435548
8.3e-09 17.5 0.203125 6.48438 0 107620 3248821 0 11772334 354805064
8.3e-09 16.5625 0.15625 6.48438 0 0 0 0 1964794 300448452
8.3e-09 infty 0.859375 6.48438 485 0 0 429 0 0
8.3e-09 15.5 0.21875 6.48438 0 1040821 122634351 0 13874 247238488
8.3e-09 15.4844 0.1875 6.48438 0 4440771 291691969 0 0 0
8.3e-09 18.7344 0.25 6.48438 0 16019615 310964936 0 0 0
8.3e-09 16.7188 0.3125 6.48438 0 9028978 289420064 0 126723 8855434
8.3e-09 19.9688 0.21875 6.48438 1 5898742 274736122 0 111 206
8.3e-09 19.4375 0.265625 6.5625 0 10602452 261537222 0 3109019 24912258
8.3e-09 18.6719 0.109375 6.51562 0 20336641 344542176 0 228334 2432838
8.3e-09 18.125 0.28125 6.65625 0 10541316 171785106 0 4991324 117801572
8.3e-09 infty 0.5 6.48438 540 0 0 534 0 0
8.3e-09 17.0312 0.78125 6.48438 0 5403177 316536019 0 224 14027237
8.3e-09 14 0.671875 6.48438 0 0 0 0 1591438 294659961
8.3e-09 17.5 0.140625 6.48438 0 6991146 297465728 0 520464 10224002
8.3e-09 17 0.796875 6.48438 0 3789328 313688014 0 1001 8929
8.3e-09 17.4062 0.125 6.5625 0 14507784 322931900 0 0 0
8.3e-09 17.3438 0.15625 6.48438 0 188860 4523407 0 1087341 305366940
8.3e-09 15.5625 0.421875 6.67188 0 785982 341557351 0 10405 334101
8.3e-09 20.9531 0.234375 6.48438 3 25262948 274268177 1 0 0
8.3e-09 infty 0.921875 6.48438 383 2161487 42829983 390 13446601 189172008
8.3e-09 17.4531 0.359375 6.48438 0 9712758 249514783 0 1849670 34209913
8.3e-09 17.8281 0.8125 6.48438 0 6640642 292721304 0 0 0
8.3e-09 19.0312 0.4375 6.26562 0 9591809 312276792 0 1168 3226
8.3e-09 16.2656 0.15625 6.48438 0 1074298 19592628 0 5165203 300663131
8.3e-09 24.0156 0.359375 6.48438 72 43838272 243304249 53 5 0
8.3e-09 17.9062 0.140625 6.46875 0 15206706 289891860 0 0 0
8.3e-09 infty 0.859375 6.48438 445 397 262 499 0 0
8.3e-09 21.5156 0.671875 6.48438 9 16064247 188829859 6 10626579 127511768
8.3e-09 20.0938 0.84375 6.48438 0 22827934 287242508 0 1904 4803
8.3e-09 20.7188 0.75 6.48438 1 19939286 321843713 2 156336 1107999
8.3e-09 22.6719 0.171875 6.48438 32 6097513 71057764 18 16516967 229055642
8.3e-09 18.0312 0.3125 6.48438 0 15839793 275775175 0 3661 81431
8.3e-09 16.7188 0.171875 6.48438 0 1949 12975 0 9194587 364903967
8.3e-09 17.2344 0.46875 6.48438 0 12086540 304677475 0 365767 7491846
8.3e-09 19.4844 0.140625 6.48438 0 193873 1748167 1 18924313 336097222
8.3e-09 19.9844 0.6875 6.48438 0 11442889 156489618 0 5108535 138147549
8.3e-09 16.4375 0.09375 6.48438 0 435563 11214171 0 1280501 284225276
8.3e-09 15.3594 0.078125 6.48438 0 4857313 354346541 0 0 0
8.3e-09 19.3281 0.28125 6.25 0 145109 5602816 0 20472025 273825000
8.3e-09 20.0156 0.046875 6.48438 0 10828199 352550874 1 269508 4576579
8.3e-09 22.125 0.234375 6.48438 12 856 1032 10 32576473 305132845
8.3e-09 16.375 0.421875 6.48438 0 5596088 309703037 0 0 0
8.3e-09 18.8125 0.78125 6.48438 0 11786797 292865462 0 103570 4085624
8.3e-09 16.6875 0.421875 6.57812 0 0 0 0 7017732 275419678
8.3e-09 16.125 0.875 6.48438 0 1684932 46686270 0 3907606 264960617
8.3e-09 18.2344 0.171875 6.48438 0 221967 2698478 0 8492402 322487701
8.3e-09 15.3906 0.390625 6.48438 0 1898922 320256724 0 342545 9822543
8.3e-09 16.8594 0.375 6.48438 0 11415733 333940699 0 0 0
8.3e-09 17.7656 0.671875 6.48438 0 0 0 0 14172041 306961246
8.3e-09 20.8906 0.15625 6.48438 2 33292858 300000127 3 0 0
8.3e-09 infty 0.4375 6.25 438 0 0 419 0 0
8.3e-09 18.9219 0.328125 6.48438 1 0 0 0 17966188 305969504
8.3e-09 16.2344 0.5 6.48438 0 4927256 308029930 0 0 0
8.3e-09 20.4688 0.484375 6.48438 0 31144179 316347491 0 57740 442351
8.3e-09 17.8438 0.3125 6.48438 0 1596389 283319047 0 0 0
8.3e-09 17.4688 0.796875 6.48438 0 0 0 0 13257008 287173200
8.3e-09 20.9062 0.21875 6.48438 2 14440806 331003458 2 0 0
8.3e-09 19.8438 0.921875 6.48438 0 6464432 116535596 1 2105727 165663654
8.3e-09 16.7344 0.1875 6.48438 0 5238135 297345984 0 0 0
8.3e-09 16.3594 0.15625 6.48438 0 1138 23245 0 7532086 288665853
8.3e-09 18.4531 0.8125 6.48438 0 0 0 0 12792015 323349461
8.3e-09 17.8594 0.078125 6.48438 0 4032 26802 0 12212486 357037158
8.3e-09 16.9844 0.078125 6.48438 0 12564405 280039782 0 283855 4143889
8.3e-09 18.5156 0.5 6.48438 0 13445290 281046521 0 3252 25726
8.3e-09 20.4062 0.109375 6.48438 2 0 0 1 19859974 312884212
8.3e-09 21.9375 0.359375 6.48438 7 72923 1030413 9 13711287 345099855
8.3e-09 23 0.125 6.60938 35 5170048 157924448 36 22525088 151614050
8.3e-09 16.5625 0.140625 6.48438 0 933 6946 0 10833180 347747318
8.3e-09 18.3906 0.34375 6.48438 0 70526 588069 0 8698721 348160879
8.3e-09 15.8125 0.328125 6.48438 0 9546084 329472261 0 147894 9695652
8.3e-09 19.5 0.703125 6.48438 0 5646630 295959910 0 0 0
8.3e-09 18.1562 0.390625 6.48438 0 3295570 39512282 0 9903502 254770667
8.3e-09 17.5 0.203125 6.48438 0 36233 676706 0 11647696 349799509
8.3e-09 infty 0.6875 6.48438 513 85 36 499 0 0
8.3e-09 13.8906 0.78125 6.48438 0 0 0 0 840748 286985793
8.3e-09 16.1094 0.1875 6.48438 0 8037165 333398167 0 0 0
8.3e-09 15.875 0.421875 6.48438 0 0 0 0 5440314 312024062
8.3e-09 21 0.265625 6.48438 0 25394977 336302274 1 284519 1673699
8.3e-09 22.7969 0.171875 6.48438 19 18739432 320236586 30 117 2861
8.3e-09 19.8281 0.125 6.71875 0 0 0 0 26416731 336046137
8.3e-09 18.7656 0.6875 6.48438 0 17949048 301131547 0 0 0
8.3e-09 16.375 0.46875 6.48438 0 60386 145760162 0 2154386 177011891
8.3e-09 23.2656 0.140625 6.39062 27 125712 17871850 18 11438172 262682593
8.3e-09 22.6094 0.71875 6.48438 22 16096941 102944129 17 17931366 184302707
8.3e-09 17.9688 0.46875 6.48438 0 156280 126652839 0 4484286 181561259
8.3e-09 15.1094 0.875 6.53125 0 3899206 335667244 0 24876 767859
8.3e-09 19.4219 0.75 6.46875 0 6251 465259 0 20020513 267691292
8.3e-09 infty 0.40625 6.48438 446 0 0 480 0 0
8.3e-09 17.0156 0.4375 6.4375 0 8516633 331923558 0 42 128
8.3e-09 19.9688 0.390625 6.48438 1 282432 1711602 1 16876965 350489480
8.3e-09 20.8281 0.203125 6.48438 1 6553 18280 2 13921960 283937362
8.3e-09 18.4688 0.0625 6.48438 0 1702555 20820160 0 12076273 277066678
8.3e-09 17.5156 0.40625 6.48438 0 10395888 310712626 0 305919 6722755
8.3e-09 16.4375 0.6875 6.48438 0 2747964 329424582 0 0 5
8.3e-09 19.9531 0.171875 6.48438 1 1124004 15136231 1 14423401 262066203
8.3e-09 17.1406 0.078125 6.48438 0 13290514 313814053 0 40839 604526
8.3e-09 21.5625 0.40625 6.48438 5 19671258 244247993 1 9717474 72872719
8.3e-09 14.4062 0.390625 6.48438 0 102 1055 0 5798374 334804683
8.3e-09 16.4688 0.3125 6.48438 0 361974 10510959 0 8687735 277061431
8.3e-09 21.6719 0.0625 6.48438 5 22820583 257032758 2 0 0
8.3e-09 20.0312 0.0625 6.48438 0 0 0 0 17620619 274108197
8.3e-09 17.9688 0.453125 6.48438 0 11496488 345396493 0 0 0
8.3e-09 15.5312 0.28125 6.25 0 148363 3213001 0 7470823 361796311
8.3e-09 18.4062 0.734375 6.3125 0 0 0 0 14370889 289245178
8.3e-09 16.7344 0.890625 6.71875 0 1499 8147 0 8736780 341336675
8.3e-09 18.8125 0.328125 6.48438 0 11893732 334809933 0 3419 18283
8.3e-09 18.3438 0.203125 6.48438 0 11916479 296991938 0 51682 443347
8.3e-09 18.875 0.109375 6.48438 0 221586 4343545 0 1393859 348989897
8.3e-09 17.6406 0.140625 6.375 0 15775061 322720997 0 147 321
8.3e-09 18.4844 0.421875 6.48438 0 0 0 0 14282937 301263522
8.3e-09 15.2812 0.234375 6.48438 0 8383576 327589942 0 995 6504
8.3e-09 20.375 0.671875 6.48438 2 21389477 338289692 2 301105 5536477
8.3e-09 15.5 0.328125 6.48438 0 953699 348364459 0 249 4574
8.3e-09 16.9531 0.171875 6.48438 0 9803659 299253233 0 283798 3557498
8.3e-09 16.3438 0.109375 6.48438 0 6076341 290599381 0 9369 1531222
8.3e-09 21.1406 0.65625 6.48438 1 2978520 18402948 1 4159724 263533470
8.3e-09 16.5 0.890625 6.71875 0 1390 16071 0 6585273 308376060
8.3e-09 23.5625 0.171875 6.48438 57 0 0 62 6612017 329152099
8.3e-09 16.8281 0.453125 6.48438 0 102 569 0 2648596 316754003
8.3e-09 infty 0.375 6.48438 530 0 0 506 15014 17819
8.3e-09 infty 0.828125 6.48438 496 0 0 492 0 0
8.3e-09 18.6406 0.21875 6.48438 0 356622 4881593 0 16991661 316444777
8.3e-09 18.0625 0.34375 6.48438 0 19930224 315839895 0 706273 8093394
8.3e-09 18.9844 0.09375 6.48438 0 234676 3591064 0 12211871 319514941
8.3e-09 16 0.203125 6.48438 0 6879813 238192767 0 2406571 87099594
8.3e-09 17.9531 0.140625 6.48438 0 3274293 333210009 0 592743 14400426
8.3e-09 16.9375 0.0625 6.48438 0 6478592 155125983 0 6211719 181724861
8.3e-09 19.1875 0.46875 6.48438 2 21014 307852 1 19692018 321683926
8.3e-09 16.3906 0.671875 6.48438 0 2187526 319364397 0 2725 19812
8.3e-09 17.4688 0.078125 6.48438 0 140474 5617398 0 10701907 351099968
8.3e-09 17.9844 0.109375 6.48438 0 421637 8311723 0 14351911 281966094
8.3e-09 14.8906 0.21875 6.48438 0 0 2028 0 8465810 352857173
8.3e-09 23.0312 0.6875 6.48438 16 17582908 215439945 20 11214359 70550034
8.3e-09 25.5781 0.34375 6.48438 335 0 0 299 11055315 247970045
8.3e-09 17.4688 0.171875 6.48438 0 126465 1840309 0 6797094 272914610
8.3e-09 15.3594 0.25 6.48438 0 240074 11127164 0 1479193 295258003
8.3e-09 16.875 0.125 6.73438 0 10978856 308412082 0 0 0
8.3e-09 18.5938 0.46875 6.48438 0 1311893 292632973 0 0 0
8.3e-09 20.9844 0.140625 6.42188 3 0 0 3 6189094 308511803
8.3e-09 17.8594 0.65625 6.48438 0 15115239 330812162 0 0 0
8.3e-09 20.6562 0.25 6.48438 1 44319 195456 2 16159583 275321634
8.3e-09 17.7812 0.890625 6.28125 0 6328875 255959170 0 1667922 25470612
8.3e-09 17 0.703125 6.48438 0 8152493 343917178 0 195 1544
8.3e-09 15.7812 0.375 6.48438 0 10402 168276 0 4267061 316450195
8.3e-09 19.8281 0.453125 6.48438 0 424179 6123265 0 9757493 263690837
8.3e-09 17.0156 0.734375 6.25 0 0 0 0 7041981 317089809
8.3e-09 17.7188 0.734375 6.625 0 2760256 63415891 0 8673300 213849377
8.3e-09 15.9062 0.09375 6.48438 0 3375426 348813114 0 180 1651
8.3e-09 17.9375 0.421875 6.57812 0 27930 843005 0 5215663 275290186
8.3e-09 14.2188 0.171875 6.48438 0 39233 2336619 0 6231924 337946631
8.3e-09 infty 0.421875 6.60938 477 1 0 489 0 0
8.3e-09 14.3438 0.671875 6.48438 0 0 0 0 493699 362247083
8.3e-09 16.3281 0.84375 6.48438 0 8813145 303911980 0 97786 1274424
8.3e-09 infty 0.875 6.48438 450 4420994 14075880 434 0 0
8.3e-09 15.3906 0.65625 6.48438 0 8040581 341051334 0 194160 4884061
8.3e-09 22.5938 0.375 6.48438 22 22717697 301987671 17 530910 5283643
8.3e-09 19.9062 0.40625 6.48438 0 12941739 304112327 0 4095 898419
8.3e-09 20.0938 0.0625 6.48438 0 34205 216312 1 9418835 282437578
8.3e-09 15.9688 0.671875 6.48438 0 4737652 313581050 0 0 0
8.3e-09 18.3594 0.171875 6.48438 0 10873790 293318171 0 1053 34349
8.3e-09 infty 0.359375 6.48438 474 0 0 513 0 0
8.3e-09 17.8281 0.28125 6.73438 0 4864533 92628463 0 7167691 241542767
8.3e-09 infty 0.875 6.48438 459 0 0 486 0 0
8.3e-09 16.6406 0.234375 6.48438 0 39654 268444713 0 683073 19780849
8.3e-09 17.8438 0.203125 6.48438 0 975556 69465365 0 9787086 236248112
8.3e-09 19.9062 0.46875 6.48438 0 0 0 1 3456459 349302428
8.3e-09 21.4062 0.671875 6.48438 4 553336 6845590 1 8552392 341590942
8.3e-09 16.8906 0.34375 6.48438 0 769 6206 0 5545747 342511235
8.3e-09 19.0312 0.0625 6.48438 0 13105826 352843575 0 2116 5640
8.3e-09 16.2656 0.1875 6.48438 0 335542 9751820 0 6970836 338178078
8.3e-09 16.1094 0.109375 6.51562 0 0 0 0 7197756 307861387
8.3e-09 18.3906 0.171875 6.48438 0 101542 4620759 0 8002702 271392636
8.3e-09 19.8438 0.078125 6.48438 1 4135156 29864761 0 8370928 311028329
8.3e-09 17.0625 0.09375 6.48438 0 4130 22102 0 4157269 332947518
8.3e-09 18.0156 0.328125 6.48438 0 0 0 0 8440298 310272890
8.3e-09 infty 0.15625 6.48438 584 0 0 529 759 2661
8.3e-09 14.9844 0.5 6.48438 0 1325405 328436400 0 96396 7112841
8.3e-09 infty 0.140625 6.35938 476 0 0 434 0 0
8.3e-09 16.9844 0.28125 6.67188 0 550492 305349497 0 31018 305671
8.3e-09 infty 0.484375 6.48438 542 0 0 521 0 0
8.3e-09 20.7969 0.078125 6.48438 1 9704606 296738431 2 0 0
8.3e-09 17 0.0625 6.48438 0 3263 135553 0 4949224 308386026
8.3e-09 19.9844 0.15625 6.48438 0 7721467 299214719 0 0 0
8.3e-09 17.9375 0.265625 6.51562 0 25228 148575 0 13046120 324269734
8.3e-09 18.875 0.140625 6.32812 0 10976240 271301869 0 4497635 54659398
8.3e-09 22.8438 0.328125 6.48438 26 1581589 10393624 24 20726203 270008350
8.3e-09 infty 0.5 6.48438 549 51004 1602920 534 0 0
8.3e-09 18.4219 0.40625 6.48438 0 13485212 302503038 0 937156 14764778
8.3e-09 15.9375 0.765625 6.48438 0 3323558 292941722 0 311929 7177572
8.3e-09 16.0469 0.328125 6.48438 0 0 0 0 7975350 293684319
8.3e-09 19.5625 0.3125 6.48438 0 16 39 0 15419180 317896473
8.3e-09 18.8125 0.21875 6.48438 0 9660821 154639217 0 1892053 121191054
8.3e-09 22.25 0.8125 6.48438 5 14833957 85171918 9 22053676 173799915
8.3e-09 15.8438 0.328125 6.48438 0 1292645 253107601 0 3642052 100643121
8.3e-09 14.7344 0.75 6.48438 0 35234 1292554 0 3545846 346295428
8.3e-09 16.8594 0.203125 6.48438 0 59597 618424 0 7193380 364725814
8.3e-09 17.375 0.703125 6.48438 0 895 353471470 0 43800 348109
8.3e-09 19.125 0.25 6.48438 1 8667871 278441122 0 4101 43427
8.3e-09 17.0938 0.25 6.48438 0 7225068 328877288 0 13332 251653
8.3e-09 19.3594 0.078125 6.48438 0 9 5 0 25843519 307848093
