8.3e-09 1.75 2.26562 0 234421075 1 0 234487338 6 0
8.3e-09 1.85938 2.39062 0 252001516 8 0 252207425 15 0
8.3e-09 1.59375 1.96875 0 237589212 9 0 237529226 6 0
8.3e-09 2.07812 2.45312 0 218423780 20 0 218179100 2 0
8.3e-09 1.85938 2.375 0 254777297 12 0 255051365 8 1
8.3e-09 2.07812 2.45312 0 222244775 8 6 222266100 10 7
8.3e-09 2.0625 2.45312 0 223865488 6 0 223722157 0 0
8.3e-09 1.60938 1.98438 0 226045590 16 0 225976847 20 0
8.3e-09 1.26562 1.78125 0 252130451 20 1 251946891 9 1
8.3e-09 1.39062 1.90625 0 196931052 21 2 196990647 21 2
8.3e-09 1.29688 1.82812 0 231839374 1 0 231640863 17 0
8.3e-09 1.28125 1.8125 0 240318011 2 0 240133131 15 0
8.3e-09 1.875 2.40625 0 243705033 26 2 243744321 14 0
8.3e-09 1.8125 2.32812 0 208073743 15 0 208179235 11 0
8.3e-09 1.73438 2.26562 0 240072365 6 0 239948108 1 0
8.3e-09 1.875 2.40625 0 244355156 30 0 244247022 14 0
8.3e-09 1.39062 1.90625 0 197198687 7 1 196999551 0 0
8.3e-09 1.35938 1.89062 0 206757292 11 0 206590671 28 3
8.3e-09 2.07812 2.45312 0 221773559 5 0 221646452 17 3
8.3e-09 1.67188 2.04688 0 203691648 1 0 203633275 3 0
8.3e-09 1.29688 1.82812 0 233904603 22 2 233939439 6 0
8.3e-09 1.28125 1.8125 0 239628241 15 4 239417505 8 0
8.3e-09 1.59375 1.96875 0 236867644 3 0 236932918 2 0
8.3e-09 1.75 2.26562 0 235007105 1 0 235053138 6 0
8.3e-09 1.75 2.28125 0 232255834 6 0 232365446 9 1
8.3e-09 1.90625 2.4375 0 230728709 10 5 230383620 46 10
8.3e-09 1.6875 2.20312 0 198220315 16 0 198256128 9 0
8.3e-09 1.59375 1.96875 0 238724055 14 1 238513494 19 0
8.3e-09 2.1875 2.5625 0 235358364 14 0 235372568 1 0
8.3e-09 1.73438 2.25 0 242042442 4 0 241941757 8 0
8.3e-09 2.10938 2.48438 0 206844420 5 0 207065887 10 3
8.3e-09 1.6875 2.21875 0 197335070 18 4 197326478 9 0
8.3e-09 1.375 1.90625 0 202754001 5 0 202753030 16 0
8.3e-09 1.70312 2.21875 0 257312442 4 0 257132310 17 0
8.3e-09 1.70312 2.23438 0 253475956 9 0 253477485 16 0
8.3e-09 1.84375 2.375 0 257627919 7 1 257634203 16 0
8.3e-09 1.76562 2.28125 0 229044574 30 1 229106570 5 0
8.3e-09 2.26562 2.79688 0 205189471 12 0 205030517 3 0
8.3e-09 2.21875 2.73438 0 226147647 12 3 226158009 5 0
8.3e-09 1.78125 2.3125 0 219418513 5 0 219657606 3 0
8.3e-09 1.34375 1.85938 0 217839988 5 0 217810530 13 0
8.3e-09 1.70312 2.23438 0 255253765 14 0 255088159 1 0
8.3e-09 1.89062 2.42188 0 236546354 12 1 236497939 4 0
8.3e-09 1.76562 2.29688 0 223870776 19 0 223917514 24 3
8.3e-09 1.34375 1.875 0 214425493 7 0 214328762 11 0
8.3e-09 1.26562 1.79688 0 248980355 10 0 248957972 3 0
8.3e-09 1.35938 1.89062 0 205499101 5 1 205660221 4 0
8.3e-09 1.8125 2.34375 0 204840598 3 0 204871697 6 0
8.3e-09 1.35938 1.89062 0 207049558 4 0 207053147 8 1
8.3e-09 1.34375 1.85938 0 216861391 0 0 216755655 11 0
8.3e-09 1.64062 2.01562 0 218905899 14 0 218653860 18 0
8.3e-09 1.26562 1.79688 0 248029087 0 0 247856444 2 0
8.3e-09 1.64062 2.01562 0 213601306 4 0 213717773 5 0
8.3e-09 2.23438 2.75 0 219154317 1 4 219171786 30 7
8.3e-09 1.28125 1.8125 0 240821665 4 0 240940222 36 0
8.3e-09 1.73438 2.26562 0 238948860 8 0 238901979 11 0
8.3e-09 1.57812 1.96875 0 239615878 3 0 239794225 7 2
8.3e-09 1.625 2 0 221378516 4 0 221380178 5 0
8.3e-09 2.07812 2.45312 0 220037476 12 0 220088812 11 10
8.3e-09 1.64062 2.01562 0 213150390 6 0 213291261 6 0
8.3e-09 1.32812 1.84375 0 223156116 8 1 223030549 4 0
8.3e-09 1.26562 1.78125 0 252163126 15 6 252054257 14 4
8.3e-09 1.26562 1.79688 0 247177495 10 6 247187156 7 0
8.3e-09 1.76562 2.29688 0 223641766 12 0 223738919 16 9
8.3e-09 1.29688 1.8125 0 238182650 9 0 238328239 5 0
8.3e-09 1.625 2 0 221514483 1 0 221536885 4 0
8.3e-09 1.35938 1.875 0 210489520 15 2 210480752 0 0
8.3e-09 1.67188 2.04688 0 200712666 4 0 200619751 15 0
8.3e-09 1.26562 1.78125 0 252862479 2 0 252625654 13 0
8.3e-09 2.14062 2.51562 0 195826592 1 0 195796317 8 1
8.3e-09 1.3125 1.84375 0 228830725 7 0 228797119 9 0
8.3e-09 1.875 2.40625 0 244960810 7 0 244647803 3 0
8.3e-09 2.26562 2.78125 0 206155762 6 3 206065978 9 0
8.3e-09 1.75 2.28125 0 231483126 9 0 231338136 7 0
8.3e-09 1.28125 1.8125 0 239700576 7 0 239582269 15 0
8.3e-09 1.25 1.78125 0 256569157 3 0 256291261 18 0
8.3e-09 1.28125 1.79688 0 245481606 5 0 245514130 21 0
8.3e-09 1.39062 1.90625 0 198138729 6 0 198165752 1 0
8.3e-09 1.73438 2.25 0 241435084 8 0 241496156 3 0
8.3e-09 1.90625 2.42188 0 231386406 8 0 231286026 14 11
8.3e-09 1.25 1.78125 0 253920006 7 0 253813882 3 0
8.3e-09 1.34375 1.875 0 211942982 1 0 211838794 4 0
8.3e-09 1.26562 1.79688 0 247843644 17 0 247885617 4 0
8.3e-09 1.90625 2.42188 0 231196118 5 4 231332195 8 0
8.3e-09 1.78125 2.29688 0 222035432 5 0 222397911 29 5
8.3e-09 1.79688 2.3125 0 215844716 2 1 215987147 2 0
8.3e-09 2.10938 2.48438 0 206634256 11 0 206343835 7 0
8.3e-09 1.28125 1.8125 0 238812344 3 0 238732348 8 0
8.3e-09 1.28125 1.79688 0 243889282 17 2 243901662 1 0
8.3e-09 1.8125 2.34375 0 206147629 7 0 206145871 6 0
8.3e-09 2.20312 2.73438 0 230799168 13 0 230897637 5 0
8.3e-09 1.375 1.90625 0 202122674 14 0 202086603 0 0
8.3e-09 1.57812 1.95312 0 242544801 19 0 242530964 5 0
8.3e-09 1.54688 1.92188 0 255905189 12 0 256034022 17 1
8.3e-09 1.625 2 0 219591324 4 0 219631537 14 0
8.3e-09 1.8125 2.32812 0 208270980 20 5 208461636 5 0
8.3e-09 1.78125 2.29688 0 220294979 26 1 220300996 1 0
8.3e-09 1.73438 2.26562 0 239272514 5 0 238975060 4 0
8.3e-09 1.75 2.28125 0 230892550 7 8 230862144 9 0
8.3e-09 1.34375 1.875 0 214053877 5 0 213928470 6 0
8.3e-09 1.54688 1.9375 0 254607061 4 0 254630034 4 0
8.3e-09 1.25 1.76562 0 258556307 15 3 258474542 24 8
8.3e-09 2.14062 2.51562 0 196720034 8 0 196821726 4 0
8.3e-09 1.34375 1.85938 0 215529412 29 3 215654632 17 0
8.3e-09 1.64062 2.01562 0 217600475 6 0 217597691 3 0
8.3e-09 1.375 1.90625 0 199951174 3 0 199967324 6 0
8.3e-09 1.28125 1.79688 0 245715845 5 0 245708608 19 3
8.3e-09 1.65625 2.03125 0 211976405 6 1 212073556 6 30
8.3e-09 1.76562 2.29688 0 224954191 10 0 225061166 3 0
8.3e-09 1.71875 2.23438 0 248977826 6 0 248623124 5 0
8.3e-09 1.34375 1.875 0 213344579 3 0 213468959 7 3
8.3e-09 1.67188 2.04688 0 202673590 4 1 202442045 9 0
8.3e-09 1.79688 2.3125 0 214874673 5 2 215099224 5 0
8.3e-09 1.6875 2.21875 0 196162293 10 0 196180280 12 1
8.3e-09 1.57812 1.95312 0 240412770 8 0 240531756 11 0
8.3e-09 1.84375 2.375 0 256156397 19 0 256219575 7 0
8.3e-09 1.34375 1.875 0 215326418 4 0 215149239 8 0
8.3e-09 1.60938 1.98438 0 229004388 7 0 229013477 1 0
8.3e-09 1.59375 1.96875 0 235605829 2 0 235537826 4 0
8.3e-09 2.25 2.76562 0 213175202 48 2 212915840 5 0
8.3e-09 1.625 2 0 225603243 25 1 225512321 8 0
8.3e-09 2.20312 2.73438 0 227452978 7 0 227672634 17 0
8.3e-09 1.375 1.89062 0 203120298 1 0 203184923 3 0
8.3e-09 1.3125 1.84375 0 228693349 14 0 228755467 3 0
8.3e-09 2.10938 2.48438 0 209888575 46 5 210035807 1 0
8.3e-09 2.09375 2.46875 0 213500903 3 0 213343049 34 0
8.3e-09 1.85938 2.39062 0 251400551 16 0 251654066 12 0
8.3e-09 1.25 1.78125 0 254337350 20 0 254253230 26 3
8.3e-09 1.73438 2.25 0 242031297 5 0 241924601 8 3
8.3e-09 1.35938 1.89062 0 206612209 17 0 206551319 14 0
8.3e-09 2.14062 2.51562 0 196916532 0 0 196746674 3 0
8.3e-09 1.79688 2.32812 0 211952921 8 0 211942679 1 0
8.3e-09 1.28125 1.8125 0 242435942 1 0 242579768 10 0
8.3e-09 1.3125 1.82812 0 228932934 13 0 228973166 2 0
8.3e-09 1.65625 2.03125 0 212399133 7 0 212305690 18 6
8.3e-09 1.60938 1.98438 0 227128464 14 6 227090769 15 0
8.3e-09 2.25 2.78125 0 209027033 1 0 208931522 2 2
8.3e-09 1.60938 1.98438 0 228889115 10 0 228863299 6 0
8.3e-09 1.57812 1.95312 0 243239013 6 0 243194881 38 1
8.3e-09 2.25 2.76562 0 212013603 10 0 212374479 1 0
8.3e-09 1.76562 2.28125 0 227736493 7 0 227744633 3 0
8.3e-09 1.35938 1.89062 0 208331447 15 0 208244692 3 0
8.3e-09 1.28125 1.8125 0 240251577 3 0 240292052 6 0
8.3e-09 1.26562 1.78125 0 250625744 18 0 250957790 5 0
8.3e-09 1.57812 1.95312 0 244383395 20 13 244369398 0 0
8.3e-09 2.07812 2.45312 0 221446505 5 0 221466369 7 0
8.3e-09 1.25 1.78125 0 257840157 0 0 257934529 2 0
8.3e-09 1.26562 1.78125 0 251202908 0 0 251166872 37 1
8.3e-09 1.54688 1.92188 0 256909547 13 0 256824470 7 0
8.3e-09 1.34375 1.85938 0 215964742 20 4 215962787 18 0
8.3e-09 1.79688 2.32812 0 210599109 3 0 210752184 11 0
8.3e-09 1.65625 2.03125 0 207199133 1 0 207124341 26 0
8.3e-09 1.25 1.76562 0 258802229 8 0 258775061 23 0
8.3e-09 1.875 2.39062 0 245183092 4 0 245155169 11 1
8.3e-09 1.3125 1.82812 0 229187013 9 0 229359652 7 0
8.3e-09 1.60938 1.98438 0 228826586 0 0 228842721 1 0
8.3e-09 1.57812 1.95312 0 244405039 37 0 244374272 7 2
8.3e-09 1.26562 1.78125 0 252065086 26 4 252289528 13 1
8.3e-09 1.65625 2.03125 0 207051197 20 0 207011790 10 0
8.3e-09 1.67188 2.04688 0 200578675 16 2 200507698 6 0
8.3e-09 1.89062 2.42188 0 235276363 11 0 235297347 4 0
8.3e-09 2.09375 2.46875 0 213046895 2 0 213120422 3 0
8.3e-09 2.07812 2.45312 0 222834072 11 0 222794842 22 1
8.3e-09 2.14062 2.51562 0 195603483 12 0 195410632 30 11
8.3e-09 1.35938 1.89062 0 206337056 9 0 206262760 2 0
8.3e-09 1.39062 1.90625 0 197180990 10 0 197203216 11 1
8.3e-09 1.25 1.78125 0 257421449 10 0 257448638 8 0
8.3e-09 1.3125 1.84375 0 226359620 22 0 226281103 5 0
8.3e-09 1.73438 2.26562 0 238704625 12 0 238580443 0 0
8.3e-09 1.25 1.76562 0 259112119 16 0 259202212 10 0
8.3e-09 1.35938 1.89062 0 208790659 4 0 208764220 6 0
8.3e-09 1.89062 2.42188 0 237567842 12 0 237706867 14 1
8.3e-09 2.10938 2.48438 0 206250967 4 0 206092997 4 0
8.3e-09 1.3125 1.84375 0 226887735 16 2 226671742 10 0
8.3e-09 1.3125 1.84375 0 225340302 6 5 225520699 3 0
8.3e-09 1.5625 1.9375 0 252261189 9 0 252252842 12 0
8.3e-09 2.09375 2.46875 0 215843365 13 1 215765176 5 3
8.3e-09 1.64062 2.01562 0 214994199 22 1 214992935 6 16
8.3e-09 1.35938 1.89062 0 205380946 2 0 205402353 11 4
8.3e-09 1.39062 1.90625 0 197616064 3 0 197645073 6 0
8.3e-09 1.375 1.90625 0 200755924 2 0 200712714 11 0
8.3e-09 1.57812 1.95312 0 244514721 3 1 244490995 8 0
8.3e-09 1.26562 1.78125 0 252099588 8 2 252334445 7 0
8.3e-09 1.89062 2.40625 0 238025459 0 0 238322446 36 5
8.3e-09 1.82812 2.35938 0 200840018 7 0 200943899 5 0
8.3e-09 1.85938 2.39062 0 251656251 1 0 251500641 7 0
8.3e-09 1.35938 1.89062 0 208106363 2 0 208165036 6 0
8.3e-09 1.78125 2.3125 0 219143797 2 0 219282340 4 0
8.3e-09 1.32812 1.84375 0 224255709 9 0 224345438 12 0
8.3e-09 1.32812 1.85938 0 218321884 4 0 218517338 7 0
8.3e-09 1.32812 1.85938 0 219696087 9 0 219678437 3 0
8.3e-09 1.625 2 0 224808245 8 0 224799902 4 0
8.3e-09 1.39062 1.90625 0 198384615 7 0 198399740 0 0
8.3e-09 1.70312 2.21875 0 256319539 3 0 256228215 11 0
