8.3e-09 1.34375 1.90625 0 260255937 32 5 260245248 9 0
8.3e-09 1.73438 2.29688 0 229738030 33 1 229700259 8 0
8.3e-09 1.60938 2.01562 0 213769309 43 12 213772433 1 0
8.3e-09 1.67188 2.21875 0 259545932 13 0 259562830 4 0
8.3e-09 1.64062 2.04688 0 202782530 10 0 202837203 0 0
8.3e-09 1.35938 1.92188 0 251871389 22 1 251748031 26 6
8.3e-09 1.20312 1.76562 0 253592483 14 0 253671533 13 0
8.3e-09 2.15625 2.54688 0 256509921 13 1 256338504 8 7
8.3e-09 1.875 2.42188 0 241085345 4 0 241128154 17 0
8.3e-09 1.21875 1.78125 0 245953203 10 0 245976823 12 0
8.3e-09 1.78125 2.32812 0 213846786 16 0 213656768 4 0
8.3e-09 1.32812 1.89062 0 203076324 8 0 203119643 4 0
8.3e-09 1.5625 1.95312 0 235806111 4 0 235780249 0 0
8.3e-09 1.57812 1.96875 0 231431859 13 0 231433967 6 0
8.3e-09 1.26562 1.8125 0 228647783 3 0 228833205 11 0
8.3e-09 2.09375 2.48438 0 213983914 8 0 213989351 11 0
8.3e-09 1.84375 2.40625 0 249547140 8 0 249634691 10 0
8.3e-09 2.14062 2.53125 0 263566584 11 1 263607849 2 0
8.3e-09 1.60938 2.01562 0 215310728 10 0 215374421 23 0
8.3e-09 2.17188 2.5625 0 249361981 5 0 249179975 12 0
8.3e-09 1.5625 1.95312 0 236885576 13 1 236855717 14 0
8.3e-09 1.28125 1.84375 0 218142071 1 0 218105553 13 2
8.3e-09 2.23438 2.78125 0 223388208 2 0 223186545 13 4
8.3e-09 1.85938 2.40625 0 248014690 10 0 248092606 16 4
8.3e-09 1.71875 2.28125 0 237823459 10 0 237478188 5 0
8.3e-09 2.10938 2.5 0 209810776 7 0 209808153 7 0
8.3e-09 2.07812 2.48438 0 216759046 38 0 216837090 18 2
8.3e-09 1.25 1.8125 0 233215349 1 22 233264800 4 0
8.3e-09 1.23438 1.79688 0 237176351 12 0 237301249 7 13
8.3e-09 1.26562 1.8125 0 228728365 8 1 228676554 16 8
8.3e-09 1.875 2.4375 0 234608053 27 0 234558741 11 0
8.3e-09 2.07812 2.48438 0 216542660 10 0 216597475 8 1
8.3e-09 1.34375 1.89062 0 263502550 17 0 263942023 4 16
8.3e-09 1.625 2.03125 0 208449764 3 0 208631292 10 0
8.3e-09 1.54688 1.95312 0 241760269 13 1 241772011 5 0
8.3e-09 1.75 2.29688 0 225789296 21 0 225778339 18 0
8.3e-09 1.20312 1.75 0 255508305 8 0 255556615 29 0
8.3e-09 2.20312 2.75 0 234587000 19 0 234552056 21 1
8.3e-09 1.20312 1.76562 0 254568619 5 0 254712271 4 0
8.3e-09 1.73438 2.29688 0 229829365 28 0 229796940 2 33
8.3e-09 1.76562 2.32812 0 214716250 9 0 214610386 5 0
8.3e-09 1.70312 2.25 0 245841991 25 5 245864762 8 0
8.3e-09 2.10938 2.5 0 208896879 4 0 208650125 12 0
8.3e-09 1.23438 1.79688 0 238001525 5 11 238019407 8 0
8.3e-09 1.23438 1.79688 0 237326603 6 0 237457216 16 3
8.3e-09 1.67188 2.21875 0 259162303 15 0 258921600 16 0
8.3e-09 1.20312 1.76562 0 252978825 16 0 252975568 3 0
8.3e-09 1.71875 2.28125 0 234502277 8 0 234669015 17 0
8.3e-09 2.10938 2.51562 0 206764659 4 0 206711691 10 5
8.3e-09 1.26562 1.8125 0 229537695 4 0 229608272 7 0
8.3e-09 1.34375 1.90625 0 260019585 82 1 260138386 6 0
8.3e-09 1.21875 1.78125 0 245146559 8 0 245118337 15 0
8.3e-09 1.29688 1.85938 0 211574392 17 1 211543789 21 3
8.3e-09 1.59375 2 0 221052621 14 0 220910688 4 0
8.3e-09 1.70312 2.26562 0 244261484 2 0 244301114 7 0
8.3e-09 1.54688 1.9375 0 243072877 20 0 243087040 11 2
8.3e-09 1.84375 2.40625 0 251584569 15 0 251607847 54 2
8.3e-09 1.79688 2.34375 0 207935397 27 0 207843284 2 0
8.3e-09 1.60938 2.01562 0 213840037 26 2 213714178 7 0
8.3e-09 1.70312 2.26562 0 242180235 8 0 242110864 4 0
8.3e-09 1.67188 2.23438 0 256125800 18 0 256235349 10 0
8.3e-09 1.26562 1.8125 0 228679468 6 0 228761824 19 0
8.3e-09 1.59375 2 0 220084289 3 0 220202602 11 4
8.3e-09 1.32812 1.89062 0 202783947 15 0 202791115 9 1
8.3e-09 1.5625 1.96875 0 234327091 5 0 234221373 2 0
8.3e-09 2.14062 2.53125 0 264471106 20 0 264513976 7 0
8.3e-09 1.76562 2.32812 0 217962726 0 0 217906743 12 0
8.3e-09 2.26562 2.82812 0 205976086 54 1 205937466 9 0
8.3e-09 1.34375 1.89062 0 264335991 29 7 264393081 18 0
8.3e-09 1.76562 2.32812 0 216198935 11 0 216422251 2 1
8.3e-09 1.3125 1.875 0 207718285 6 0 207843079 14 1
8.3e-09 1.29688 1.84375 0 216657166 4 0 216599095 31 1
8.3e-09 1.21875 1.78125 0 245504135 17 3 245630250 11 0
8.3e-09 1.76562 2.3125 0 220203417 33 2 219998972 14 0
8.3e-09 1.20312 1.76562 0 252596429 17 0 252897812 29 0
8.3e-09 1.64062 2.03125 0 205568985 6 0 205617896 1 1
8.3e-09 1.8125 2.375 0 265456691 49 3 265326909 10 0
8.3e-09 1.64062 2.03125 0 207302455 6 0 207191528 17 30
8.3e-09 2.23438 2.79688 0 221029010 27 0 221297708 2 0
8.3e-09 2.17188 2.5625 0 248265671 11 0 248134369 7 0
8.3e-09 1.85938 2.42188 0 244928136 5 0 244946874 1 0
8.3e-09 1.23438 1.79688 0 239507389 25 0 239521500 10 0
8.3e-09 1.71875 2.28125 0 233610585 9 1 233562096 3 0
8.3e-09 2.10938 2.5 0 207378203 1 0 207266091 11 2
8.3e-09 1.64062 2.03125 0 206284931 11 0 206333912 9 1
8.3e-09 1.6875 2.23438 0 254091520 8 0 254022890 12 2
8.3e-09 2.15625 2.54688 0 255937770 7 7 255951136 9 0
8.3e-09 2.14062 2.53125 0 262747667 15 1 262455363 6 3
8.3e-09 1.75 2.3125 0 221172715 1 0 221079170 5 0
8.3e-09 2.25 2.8125 0 213000339 24 2 212903964 28 2
8.3e-09 1.25 1.8125 0 231709559 23 1 231661921 11 0
8.3e-09 1.60938 2.01562 0 215852563 14 4 215868082 2 0
8.3e-09 1.79688 2.35938 0 206258056 9 0 206176536 19 0
8.3e-09 1.54688 1.95312 0 240733565 32 1 240970380 10 0
8.3e-09 1.71875 2.26562 0 239910426 3 0 239852568 9 0
8.3e-09 1.76562 2.3125 0 220403773 6 0 220413022 6 0
8.3e-09 1.26562 1.82812 0 224824073 1 0 224610681 30 0
8.3e-09 1.375 1.9375 0 247201540 4 0 247235972 13 0
8.3e-09 1.54688 1.95312 0 240635621 8 0 240646412 5 0
8.3e-09 2.15625 2.54688 0 254910389 13 8 254630221 37 0
8.3e-09 1.57812 1.96875 0 229011715 15 4 229192685 2 0
8.3e-09 1.32812 1.875 0 203725278 6 0 203600912 9 0
8.3e-09 1.78125 2.32812 0 213812528 1 0 213894255 3 0
8.3e-09 1.21875 1.76562 0 249032983 13 0 249093363 1 0
8.3e-09 1.28125 1.84375 0 220054626 21 0 219983933 25 0
8.3e-09 1.59375 2 0 220820192 12 0 220577508 4 0
8.3e-09 1.76562 2.32812 0 217469251 4 0 217496439 6 10
8.3e-09 1.54688 1.95312 0 242025301 14 5 241956016 20 0
8.3e-09 1.23438 1.79688 0 237892641 3 0 237895886 16 0
8.3e-09 1.73438 2.29688 0 227328911 4 0 227279498 12 0
8.3e-09 1.78125 2.32812 0 213778569 6 0 213663646 47 2
8.3e-09 1.71875 2.28125 0 237458505 5 0 237514580 36 4
8.3e-09 1.57812 1.96875 0 228843306 12 0 228843045 12 0
8.3e-09 1.85938 2.40625 0 247340605 12 0 247340029 5 0
8.3e-09 1.76562 2.32812 0 215880965 28 4 215843721 4 0
8.3e-09 1.26562 1.82812 0 223987407 21 0 224029717 27 0
8.3e-09 1.70312 2.25 0 244743550 15 0 244673127 7 11
8.3e-09 2.23438 2.78125 0 221445721 17 0 221586765 6 0
8.3e-09 1.84375 2.39062 0 253123767 5 0 253094484 10 0
8.3e-09 1.20312 1.76562 0 250852497 6 0 250857367 22 15
8.3e-09 1.57812 1.96875 0 231153690 14 0 230947994 3 0
8.3e-09 1.28125 1.82812 0 222194816 1 0 222434467 8 0
8.3e-09 1.375 1.92188 0 251297123 23 0 251255088 13 2
8.3e-09 1.26562 1.82812 0 225132557 26 2 225120666 4 0
8.3e-09 1.67188 2.23438 0 255833820 0 0 255694781 5 0
8.3e-09 1.82812 2.39062 0 256414298 13 0 256260194 16 0
8.3e-09 1.79688 2.35938 0 205437654 0 0 205423903 4 1
8.3e-09 1.3125 1.875 0 208990228 6 0 209198837 23 1
8.3e-09 1.34375 1.90625 0 263148537 16 0 263132324 9 0
8.3e-09 1.73438 2.28125 0 232536720 7 1 232382203 19 1
8.3e-09 2.28125 2.82812 0 204961213 4 0 205060630 14 0
8.3e-09 1.23438 1.79688 0 238786549 30 1 238734634 4 0
8.3e-09 1.67188 2.23438 0 257017138 16 0 256892186 9 0
8.3e-09 1.79688 2.34375 0 206871023 14 3 206893238 15 0
8.3e-09 2.07812 2.48438 0 216548296 10 0 216566212 26 11
8.3e-09 1.5625 1.95312 0 238097822 13 0 237939216 20 0
8.3e-09 1.25 1.8125 0 234319914 3 0 234327619 10 0
8.3e-09 1.21875 1.78125 0 243811278 11 1 243797668 4 0
8.3e-09 1.625 2.03125 0 209535610 14 0 209404213 5 0
8.3e-09 1.6875 2.25 0 247907604 10 0 247915709 2 0
8.3e-09 1.35938 1.92188 0 254080625 15 0 254127529 11 0
8.3e-09 1.28125 1.84375 0 217498750 1 0 217564332 0 0
8.3e-09 1.21875 1.78125 0 244670307 4 0 244653419 21 0
8.3e-09 1.21875 1.76562 0 249566340 9 8 249478173 17 0
8.3e-09 1.20312 1.75 0 255946002 1 0 256073769 0 0
8.3e-09 1.26562 1.8125 0 229897634 3 0 229834134 2 0
8.3e-09 1.875 2.4375 0 236339417 18 0 236302376 4 0
8.3e-09 1.625 2.01562 0 212589657 13 0 212796456 4 2
8.3e-09 1.85938 2.42188 0 244418952 15 0 244619440 14 0
8.3e-09 1.54688 1.95312 0 239102182 17 0 239130416 2 0
8.3e-09 1.375 1.92188 0 250604038 51 5 250559874 10 0
8.3e-09 1.28125 1.84375 0 221130143 8 0 221122234 7 0
8.3e-09 1.67188 2.23438 0 254114033 1 5 254292570 20 0
8.3e-09 1.23438 1.79688 0 239702162 6 0 239729353 28 0
8.3e-09 1.20312 1.76562 0 253152876 3 0 252988485 10 2
8.3e-09 1.84375 2.40625 0 250305891 34 7 250443876 32 11
8.3e-09 1.23438 1.78125 0 242627054 16 0 242571650 20 1
8.3e-09 1.73438 2.28125 0 232104477 12 0 231928905 11 0
8.3e-09 1.75 2.3125 0 220686540 11 2 220862013 8 0
8.3e-09 1.79688 2.35938 0 205356236 2 0 205291313 9 1
8.3e-09 1.85938 2.40625 0 245875983 9 0 245994492 7 1
8.3e-09 1.21875 1.76562 0 249074579 12 0 249066974 5 0
8.3e-09 1.59375 2 0 222325355 11 0 222220331 4 0
8.3e-09 1.26562 1.82812 0 226383012 7 0 226169457 20 6
8.3e-09 1.59375 2 0 222118862 7 0 222269042 7 0
8.3e-09 1.35938 1.92188 0 252025928 11 0 252046491 4 0
8.3e-09 2.14062 2.54688 0 260112839 42 9 260114537 5 0
8.3e-09 1.20312 1.76562 0 254755573 4 0 254786082 15 0
8.3e-09 1.6875 2.23438 0 252134198 4 0 252284541 17 3
8.3e-09 1.20312 1.76562 0 250561376 31 0 250625861 58 2
8.3e-09 1.32812 1.89062 0 201259148 3 0 201248851 8 1
8.3e-09 2.10938 2.51562 0 205474426 2 0 205363555 1 0
8.3e-09 2.1875 2.73438 0 242284719 22 1 242306332 17 0
8.3e-09 2.15625 2.5625 0 251870464 9 0 251824713 14 3
8.3e-09 1.85938 2.40625 0 245769182 3 0 245602917 2 0
8.3e-09 1.25 1.8125 0 233991177 4 0 233922450 18 0
8.3e-09 1.28125 1.84375 0 221021971 4 0 221186332 20 0
8.3e-09 1.28125 1.82812 0 222614526 6 0 222711337 7 0
8.3e-09 2.0625 2.45312 0 227173979 7 0 227300808 9 0
8.3e-09 2.1875 2.75 0 240640367 12 3 241121419 34 2
8.3e-09 2.0625 2.46875 0 225480047 36 0 225464342 21 1
8.3e-09 1.28125 1.84375 0 218096843 8 0 217998523 12 1
8.3e-09 1.5625 1.96875 0 233536915 9 0 233592112 8 0
8.3e-09 1.54688 1.95312 0 238981005 4 0 239058428 9 0
8.3e-09 1.75 2.3125 0 221549591 13 1 221621766 8 0
8.3e-09 1.59375 2 0 219711739 3 0 219729621 3 0
8.3e-09 1.23438 1.78125 0 241924751 9 3 241899370 3 0
8.3e-09 2.09375 2.5 0 212934686 5 0 213049523 5 0
8.3e-09 1.71875 2.28125 0 236702468 13 0 236557700 12 1
8.3e-09 1.54688 1.95312 0 240145500 11 0 240130090 1 6
8.3e-09 1.89062 2.45312 0 228776733 3 0 229071357 11 0
8.3e-09 1.75 2.3125 0 223780008 7 1 223715149 9 0
8.3e-09 1.35938 1.90625 0 256714962 17 0 256709388 33 10
8.3e-09 1.25 1.8125 0 230220433 15 3 230405673 5 0
