8.3e-09 3.21875 3.79688 0 250231044 5 0 250538859 25 2
8.3e-09 3.15625 3.57812 0 209509533 1 0 209722179 3 0
8.3e-09 3.15625 3.5625 0 210226922 13 7 210503570 1 4
8.3e-09 3.64062 4.04688 0 216283004 3 0 216044448 54 3
8.3e-09 3.20312 3.78125 0 193104523 10 0 193308780 18 1
8.3e-09 3.25 3.84375 0 234851715 11 3 234817745 6 0
8.3e-09 3.78125 4.35938 0 223862213 8 0 224068703 0 0
8.3e-09 3.17188 3.59375 0 202551071 18 3 202731362 38 2
8.3e-09 3.09375 3.51562 0 232503433 2 0 232369721 3 0
8.3e-09 3.60938 4.03125 0 225381119 13 0 225492082 6 0
8.3e-09 3.625 4.03125 0 222300632 20 0 222053389 14 1
8.3e-09 3.79688 4.375 0 217443594 3 0 217655599 16 0
8.3e-09 2.875 3.46875 0 252163460 0 0 252592607 5 0
8.3e-09 3.78125 4.35938 0 222740820 5 0 222461388 3 0
8.3e-09 3.23438 3.82812 0 241065618 13 0 241164524 4 1
8.3e-09 3.84375 4.42188 0 200186788 10 0 199631298 4 0
8.3e-09 3.15625 3.5625 0 211862504 6 1 212151974 13 4
8.3e-09 2.84375 3.42188 0 202429595 8 0 202729535 19 0
8.3e-09 3.84375 4.42188 0 200060963 9 0 199543832 8 0
8.3e-09 3.75 4.34375 0 234074074 11 0 233789623 10 0
8.3e-09 3.82812 4.40625 0 209096284 1 0 209245526 7 0
8.3e-09 3.1875 3.78125 0 196486003 3 0 196485712 2 0
8.3e-09 3.65625 4.0625 0 209366615 12 1 209897769 5 1
8.3e-09 2.90625 3.48438 0 245041306 7 0 245226530 16 1
8.3e-09 3.84375 4.4375 0 198803746 2 0 198639673 13 0
8.3e-09 3.125 3.54688 0 220171029 8 0 220081567 8 3
8.3e-09 3.65625 4.07812 0 208683747 10 0 209105301 15 0
8.3e-09 3.25 3.82812 0 238225598 24 0 238036020 0 1
8.3e-09 3.20312 3.78125 0 192672774 7 0 192647672 3 0
8.3e-09 3.35938 3.95312 0 193975056 7 0 194255677 35 4
8.3e-09 3.3125 3.89062 0 214391226 8 0 214571025 7 1
8.3e-09 3.26562 3.84375 0 230287689 20 1 230188359 27 11
8.3e-09 3.20312 3.79688 0 191399640 16 1 191517141 5 1
8.3e-09 3.64062 4.0625 0 211729225 27 0 211747573 1 0
8.3e-09 3.25 3.84375 0 234234221 0 0 234143332 7 0
8.3e-09 3.65625 4.07812 0 207956405 3 0 207859307 7 0
8.3e-09 2.85938 3.4375 0 198572220 17 0 198786799 3 0
8.3e-09 3.09375 3.51562 0 231957272 5 0 231907441 3 0
8.3e-09 3.35938 3.95312 0 194340352 23 0 194635893 16 0
8.3e-09 2.84375 3.4375 0 199980452 50 3 199683797 8 1
8.3e-09 3.21875 3.8125 0 248571541 4 0 248560600 4 0
8.3e-09 3.15625 3.57812 0 207068626 44 29 207352811 21 0
8.3e-09 2.92188 3.5 0 237965843 7 1 238159381 7 0
8.3e-09 3.23438 3.8125 0 245369874 3 0 244882214 55 3
8.3e-09 3.28125 3.85938 0 226561096 3 0 226780436 16 1
8.3e-09 3.09375 3.51562 0 231778866 7 0 232164647 10 0
8.3e-09 2.84375 3.42188 0 203286457 4 0 202969445 0 0
8.3e-09 2.79688 3.375 0 219954548 7 0 219826288 14 1
8.3e-09 3.3125 3.89062 0 212134291 19 1 212220105 0 0
8.3e-09 2.82812 3.40625 0 208621568 3 0 208667595 12 4
8.3e-09 3.15625 3.57812 0 209284661 1 0 209518494 6 0
8.3e-09 3.09375 3.5 0 233827684 165 21 233982352 9 0
8.3e-09 3.1875 3.78125 0 195859110 4 0 196109830 16 0
8.3e-09 3.42188 4 0 234708080 4 3 234274272 8 0
8.3e-09 2.85938 3.45312 0 195186038 4 1 195436136 3 0
8.3e-09 2.85938 3.4375 0 197431217 10 0 197278904 5 2
8.3e-09 3.78125 4.35938 0 224656308 0 0 224832887 74 12
8.3e-09 3.23438 3.8125 0 244515695 3 8 244524570 6 0
8.3e-09 3.25 3.84375 0 234662031 1 0 234070271 11 0
8.3e-09 3.25 3.82812 0 236167954 6 0 236002544 7 0
8.3e-09 3.76562 4.34375 0 232707348 5 0 232666707 12 0
8.3e-09 3.14062 3.5625 0 213423028 9 5 213683590 12 0
8.3e-09 2.78125 3.35938 0 226324556 9 6 226396835 3 0
8.3e-09 3.75 4.32812 0 239217833 5 0 238505126 3 0
8.3e-09 2.8125 3.39062 0 215841378 6 0 215604705 16 3
8.3e-09 3.125 3.54688 0 219474581 22 0 219320782 90 9
8.3e-09 2.85938 3.4375 0 197002960 1 0 196873733 3 0
8.3e-09 3.70312 4.28125 0 192210958 16 1 192077600 18 0
8.3e-09 3.73438 4.3125 0 245045077 21 0 244760308 3 0
8.3e-09 3.73438 4.3125 0 242363269 1 0 242616661 13 2
8.3e-09 3.21875 3.79688 0 251514814 14 1 251939404 9 1
8.3e-09 2.85938 3.4375 0 196670732 10 0 196682758 10 0
8.3e-09 2.85938 3.4375 0 197635705 39 0 197759298 12 0
8.3e-09 2.89062 3.46875 0 247431725 6 2 247247378 6 0
8.3e-09 3.67188 4.07812 0 203725590 2 0 204006492 2 0
8.3e-09 3.65625 4.07812 0 206096351 60 9 206042787 12 4
8.3e-09 2.79688 3.375 0 220086355 7 0 220455745 6 0
8.3e-09 2.89062 3.48438 0 245523640 30 1 245473500 2 0
8.3e-09 2.89062 3.46875 0 249814470 17 0 250155634 31 1
8.3e-09 3.1875 3.76562 0 196816113 19 0 197265773 17 1
8.3e-09 2.82812 3.40625 0 210268850 21 0 210176821 13 0
8.3e-09 3.17188 3.59375 0 202365502 7 0 202607251 13 0
8.3e-09 3.29688 3.875 0 218163643 3 24 218277815 0 0
8.3e-09 3.79688 4.375 0 216985129 2 0 216726877 10 7
8.3e-09 3.17188 3.57812 0 204637823 4 0 204600517 85 28
8.3e-09 3.09375 3.5 0 234676406 5 0 234659590 7 0
8.3e-09 2.85938 3.4375 0 198689372 10 0 198662318 3 0
8.3e-09 3.125 3.54688 0 219092551 0 0 219302861 23 0
8.3e-09 2.89062 3.46875 0 250518511 3 0 250172288 10 0
8.3e-09 3.625 4.03125 0 221743421 9 0 221615091 7 1
8.3e-09 3.25 3.84375 0 234105990 27 0 234011590 1 0
8.3e-09 3.17188 3.59375 0 203752567 4 0 203631687 35 0
8.3e-09 3.78125 4.35938 0 224048268 3 0 223619082 9 0
8.3e-09 3.39062 3.98438 0 244694967 8 0 244567138 59 18
8.3e-09 3.15625 3.5625 0 210427088 39 0 210487316 10 0
8.3e-09 2.89062 3.46875 0 250334617 4 0 250351903 7 1
8.3e-09 2.82812 3.40625 0 206678369 77 0 206533273 4 0
8.3e-09 2.8125 3.39062 0 212572239 10 0 212533718 13 0
8.3e-09 3.35938 3.9375 0 195529535 33 0 196037522 5 0
8.3e-09 3.20312 3.78125 0 192459919 43 3 192806978 3 0
8.3e-09 3.28125 3.85938 0 224520277 42 24 224547121 31 9
8.3e-09 3.125 3.54688 0 220294738 20 0 219980470 51 5
8.3e-09 3.3125 3.89062 0 213981845 22 0 213702490 12 0
8.3e-09 2.76562 3.35938 0 229652413 16 0 229614285 33 1
8.3e-09 2.85938 3.4375 0 199521930 55 0 199468300 9 0
8.3e-09 3.40625 3.98438 0 243871028 10 0 243726473 2 0
8.3e-09 2.85938 3.4375 0 199000252 12 1 198846094 11 0
8.3e-09 3.1875 3.78125 0 195825439 11 0 195826821 11 2
8.3e-09 3.75 4.34375 0 233580012 7 0 233733998 27 0
8.3e-09 2.85938 3.4375 0 195894867 11 0 195990432 17 0
8.3e-09 2.92188 3.5 0 236596252 7 0 236384427 4 0
8.3e-09 2.875 3.45312 0 193870384 58 3 193710088 6 3
8.3e-09 3.17188 3.57812 0 206168619 10 0 206471824 22 0
8.3e-09 3.89062 4.46875 0 245781848 31 0 245225881 42 8
8.3e-09 3.28125 3.85938 0 225302129 7 1 225213771 14 1
8.3e-09 3.26562 3.85938 0 228089275 15 0 227974581 14 3
8.3e-09 3.84375 4.42188 0 201808172 10 1 201976401 3 0
8.3e-09 3.78125 4.35938 0 226299183 10 0 225920328 4 0
8.3e-09 3.23438 3.8125 0 244096727 4 0 243958161 13 0
8.3e-09 3.71875 4.29688 0 250004530 7 0 250168740 6 0
8.3e-09 3.625 4.04688 0 219081002 5 0 219446351 0 0
8.3e-09 3.29688 3.875 0 221018351 4 0 221237223 5 0
8.3e-09 3.17188 3.57812 0 204870853 18 0 204754129 11 13
8.3e-09 3.64062 4.04688 0 215738248 8 0 215562057 3 0
8.3e-09 2.90625 3.48438 0 241678391 29 2 241770401 2 0
8.3e-09 3.625 4.04688 0 220120280 12 0 220217111 12 0
8.3e-09 3.67188 4.09375 0 201604238 17 0 201952981 76 6
8.3e-09 3.23438 3.82812 0 241154653 4 0 241623370 18 0
8.3e-09 3.375 3.96875 0 251279438 1 0 251670028 54 54
8.3e-09 3.64062 4.04688 0 215551021 7 0 215150581 9 2
8.3e-09 3.42188 4 0 235993917 2 1 236073076 11 0
8.3e-09 2.84375 3.4375 0 199517111 25 1 199541832 1 0
8.3e-09 3.76562 4.35938 0 227478384 4 0 227365227 2 0
8.3e-09 3.73438 4.3125 0 243974060 25 0 243623417 2 0
8.3e-09 3.17188 3.59375 0 202608409 14 3 202259731 6 0
8.3e-09 3.25 3.82812 0 236007465 25 2 236336561 23 3
8.3e-09 2.8125 3.40625 0 211297631 2 0 211449045 5 0
8.3e-09 2.85938 3.4375 0 197234127 21 0 196961930 33 1
8.3e-09 2.82812 3.40625 0 210602131 11 0 210372543 32 1
8.3e-09 2.85938 3.4375 0 195875294 2 0 195973082 0 0
8.3e-09 3.20312 3.79688 0 254498609 19 0 254370155 8 0
8.3e-09 2.875 3.46875 0 252513144 1 0 252765549 0 0
8.3e-09 2.76562 3.34375 0 230100377 14 1 230050513 10 0
8.3e-09 3.82812 4.40625 0 209410284 7 0 209145187 7 0
8.3e-09 3.15625 3.5625 0 211078704 2 0 211065573 10 0
8.3e-09 3.28125 3.85938 0 227699794 11 0 227440803 1 0
8.3e-09 2.90625 3.48438 0 244025428 0 0 244252918 16 0
8.3e-09 3.10938 3.53125 0 224241115 3 1 224167428 7 6
8.3e-09 3.20312 3.79688 0 254080393 91 31 254347279 14 0
8.3e-09 2.875 3.45312 0 254222788 23 0 254421436 3 0
8.3e-09 2.78125 3.35938 0 227384956 10 1 227511128 18 0
8.3e-09 3.39062 3.96875 0 246778448 39 5 246335126 13 0
8.3e-09 3.875 4.45312 0 191190091 5 0 191366339 3 0
8.3e-09 3.17188 3.57812 0 204662957 26 3 205177337 12 0
8.3e-09 3.875 4.46875 0 250569915 6 0 250745792 7 0
8.3e-09 3.42188 4.01562 0 232592510 16 0 232732625 8 0
8.3e-09 3.29688 3.89062 0 215788047 8 0 215816698 4 0
8.3e-09 3.67188 4.07812 0 204892572 18 4 204832669 9 1
8.3e-09 2.875 3.45312 0 191815271 3 0 191828329 6 0
8.3e-09 3.3125 3.89062 0 211947093 9 0 211994174 43 0
8.3e-09 3.82812 4.40625 0 206981116 18 0 207052507 7 0
8.3e-09 3.125 3.53125 0 222913531 21 2 222947478 6 0
8.3e-09 2.82812 3.40625 0 207509430 14 6 207735293 3 0
8.3e-09 3.71875 4.29688 0 252659888 3 0 252758991 38 5
8.3e-09 2.8125 3.39062 0 212148891 6 0 212415208 8 0
8.3e-09 3.3125 3.89062 0 213206627 1 0 213602117 39 5
8.3e-09 3.70312 4.10938 0 194021240 4 0 193926461 5 0
8.3e-09 3.125 3.54688 0 220377998 2 0 220027133 0 0
8.3e-09 3.10938 3.51562 0 229259317 5 2 229384673 31 1
8.3e-09 2.76562 3.35938 0 228873253 2 0 228705858 15 0
8.3e-09 3.09375 3.51562 0 231249530 7 0 231301882 41 2
8.3e-09 3.625 4.04688 0 220830785 33 0 220478287 4 0
8.3e-09 3.20312 3.79688 0 254183371 2 0 254058598 11 0
8.3e-09 3.09375 3.51562 0 233438706 16 1 233631745 5 0
8.3e-09 3.29688 3.875 0 219280666 24 3 219679144 3 0
8.3e-09 3.25 3.82812 0 237799154 8 0 237275078 8 4
8.3e-09 3.875 4.46875 0 251216106 6 0 250983776 18 0
8.3e-09 3.09375 3.51562 0 231817097 5 0 231543962 24 0
8.3e-09 2.78125 3.35938 0 226817214 7 0 226885378 19 0
8.3e-09 3.29688 3.875 0 221241824 73 30 221338080 5 0
8.3e-09 3.64062 4.0625 0 212362330 17 1 212228824 14 0
8.3e-09 3.35938 3.9375 0 197406580 22 3 198054348 1 0
8.3e-09 3.84375 4.42188 0 200791581 0 0 200360101 9 1
8.3e-09 2.8125 3.39062 0 214542935 5 0 214605785 6 0
8.3e-09 3.67188 4.09375 0 203586634 1 0 203605249 6 0
8.3e-09 2.89062 3.46875 0 248873520 18 0 248886946 7 1
8.3e-09 3.17188 3.59375 0 203987650 8 0 204093852 48 3
8.3e-09 3.20312 3.78125 0 192650760 2 0 192622835 2 0
8.3e-09 3.20312 3.78125 0 192960813 7 0 193132101 5 0
8.3e-09 3.39062 3.96875 0 248746168 16 3 248634810 12 0
8.3e-09 3.35938 3.9375 0 195670274 11 0 195713580 36 2
8.3e-09 3.42188 4.01562 0 232009322 1 0 232245185 48 15
8.3e-09 3.1875 3.59375 0 199057158 10 1 199203914 7 0
8.3e-09 3.3125 3.90625 0 211266792 2 0 211341771 1 0
8.3e-09 2.89062 3.46875 0 249177156 24 0 249372930 10 0
