8.09375	8939191	1967	14595	8939252	0	0	0.0037065
8.10938	8939191	2026	15041	8939252	0	0	0.00370661
8.125	8939191	2087	15514	8939252	0	0	0.00370672
8.14062	8939191	2138	16057	8939252	0	0	0.00370684
8.15625	8939191	2209	16541	8939252	0	0	0.00370696
8.17188	8939191	2267	17097	8939252	0	0	0.00370709
8.1875	6703993	1781	13233	6703581	0	0	0.00278015
8.20312	6703993	1835	13676	6703581	0	0	0.00278026
8.21875	6703993	1889	14135	6703581	0	0	0.00278036
8.23438	6703993	1927	14565	6703581	0	0	0.00278046
8.25	6703993	1982	15044	6703581	0	0	0.00278057
8.26562	6703993	2041	15541	6703581	0	0	0.00278069
8.28125	6703993	2092	16037	6703581	0	0	0.0027808
8.29688	6703993	2149	16513	6703581	0	0	0.00278091
8.3125	6703993	2206	16999	6703581	0	0	0.00278102
8.32812	6703993	2269	17577	6703581	0	0	0.00278116
8.34375	6703993	2324	18161	6703581	0	0	0.00278129
8.35938	6703993	2386	18737	6703581	0	0	0.00278142
8.375	6703993	2456	19374	6703581	0	0	0.00278157
8.39062	6703993	2534	19971	6703581	0	0	0.00278171
8.40625	6703993	2616	20594	6703581	0	0	0.00278185
8.42188	6703993	2693	21252	6703581	0	0	0.002782
8.4375	6703993	2762	21877	6703581	0	0	0.00278215
8.45312	6703993	2838	22591	6703581	0	0	0.00278231
8.46875	6703993	2897	23349	6703581	0	0	0.00278248
8.48438	6703993	2978	24068	6703581	0	0	0.00278265
8.5	6703993	3051	24817	6703581	0	0	0.00278282
8.51562	6703993	3140	25552	6703581	0	0	0.00278299
8.53125	6703993	3224	26418	6703581	0	0	0.00278318
8.54688	6703993	3312	27260	6703581	0	0	0.00278338
8.5625	6703993	3404	28154	6703581	0	0	0.00278358
8.57812	6703993	3495	29067	6703581	0	0	0.00278379
8.59375	6703993	3582	30001	6703581	0	0	0.002784
8.60938	6703993	3682	30950	6703581	0	0	0.00278422
8.625	6703993	3786	31920	6703581	0	0	0.00278444
8.64062	6703993	3887	32938	6703581	0	0	0.00278467
8.65625	6703993	4009	33926	6703581	0	0	0.0027849
8.67188	6703993	4118	35057	6703581	0	0	0.00278516
8.6875	6703993	4221	36176	6703581	0	0	0.00278541
8.70312	5027621	3228	27994	5028153	0	0	0.00208927
8.71875	5027621	3320	28890	5028153	0	0	0.00208947
8.73438	5027621	3407	29827	5028153	0	0	0.00208969
8.75	5027621	3499	30723	5028153	0	0	0.00208989
8.76562	5027621	3590	31719	5028153	0	0	0.00209012
8.78125	5027621	3699	32742	5028153	0	0	0.00209035
8.79688	5027621	3786	33810	5028153	0	0	0.00209059
8.8125	5027621	3877	34798	5028153	0	0	0.00209081
8.82812	5027621	3970	35940	5028153	0	0	0.00209107
8.84375	5027621	4061	37082	5028153	0	0	0.00209133
8.85938	5027621	4151	38268	5028153	0	0	0.00209159
8.875	5027621	4265	39489	5028153	0	0	0.00209187
8.89062	5027621	4386	40723	5028153	0	0	0.00209215
8.90625	5027621	4502	42004	5028153	0	0	0.00209244
8.92188	5027621	4628	43354	5028153	0	0	0.00209274
8.9375	5027621	4753	44780	5028153	0	0	0.00209306
8.95312	5027621	4870	46195	5028153	0	0	0.00209338
8.96875	5027621	5000	47657	5028153	0	0	0.00209371
8.98438	5027621	5112	49186	5028153	0	0	0.00209405
9	5027621	5237	50738	5028153	0	0	0.0020944
9.01562	5027621	5366	52349	5028153	0	0	0.00209476
9.03125	5027621	5501	53982	5028153	0	0	0.00209512
9.04688	5027621	5641	55793	5028153	0	0	0.00209553
9.0625	5027621	5797	57658	5028153	0	0	0.00209595
9.07812	5027621	5931	59493	5028153	0	0	0.00209635
9.09375	5027621	6090	61382	5028153	0	0	0.00209678
9.10938	5027621	6238	63360	5028153	0	0	0.00209722
9.125	5027621	6399	65424	5028153	0	0	0.00209768
9.14062	5027621	6569	67553	5028153	0	0	0.00209816
9.15625	5027621	6758	69630	5028153	0	0	0.00209863
9.17188	5027621	6933	71818	5028153	0	0	0.00209911
9.1875	5027621	7117	74075	5028153	0	0	0.00209962
9.20312	5027621	7280	76386	5028153	0	0	0.00210013
9.21875	3769739	5665	59017	3771481	0	0	0.00157537
9.23438	3769739	5807	60925	3771481	0	0	0.0015758
9.25	3769739	5956	62856	3771481	0	0	0.00157623
9.26562	3769739	6115	64866	3771481	0	0	0.00157668
9.28125	3769739	6278	66976	3771481	0	0	0.00157715
9.29688	3769739	6454	69044	3771481	0	0	0.00157761
9.3125	3769739	6647	71202	3771481	0	0	0.0015781
9.32812	3769739	6836	73541	3771481	0	0	0.00157862
9.34375	3769739	7029	75823	3771481	0	0	0.00157914
9.35938	3769739	7214	78213	3771481	0	0	0.00157967
9.375	3769739	7396	80702	3771481	0	0	0.00158022
9.39062	3769739	7595	83220	3771481	0	0	0.00158079
9.40625	3769739	7794	85878	3771481	0	0	0.00158138
9.42188	3769739	8004	88626	3771481	0	0	0.00158199
9.4375	3769739	8247	91463	3771481	0	0	0.00158263
9.45312	3769739	8444	94393	3771481	0	0	0.00158328
9.46875	3769739	8662	97395	3771481	0	0	0.00158394
9.48438	3769739	8886	100388	3771481	0	0	0.00158461
9.5	3769739	9118	103563	3771481	0	0	0.00158532
9.51562	3769739	9385	106880	3771481	0	0	0.00158606
9.53125	3769739	9640	110265	3771481	0	0	0.00158681
9.54688	3769739	9910	113650	3771481	0	0	0.00158757
9.5625	3769739	10173	117306	3771481	0	0	0.00158838
9.57812	3769739	10452	120968	3771481	0	0	0.0015892
9.59375	3769739	10721	124859	3771481	0	0	0.00159006
9.60938	3769739	11028	128733	3771481	0	0	0.00159092
9.625	3769739	11332	132898	3771481	0	0	0.00159185
9.64062	3769739	11626	137213	3771481	0	0	0.0015928
9.65625	3769739	11941	141535	3771481	0	0	0.00159376
9.67188	3769739	12251	146017	3771481	0	0	0.00159476
9.6875	3769739	12597	150742	3771481	0	0	0.00159581
9.70312	3769739	12922	155552	3771481	0	0	0.00159687
9.71875	3769739	13220	160464	3771481	0	0	0.00159795
9.73438	2827919	10131	124272	2828678	0	0	0.00119946
9.75	2827919	10426	128235	2828678	0	0	0.00120034
9.76562	2827919	10717	132269	2828678	0	0	0.00120124
9.78125	2827919	11035	136492	2828678	0	0	0.00120218
9.79688	2827919	11327	140867	2828678	0	0	0.00120315
9.8125	2827919	11641	145423	2828678	0	0	0.00120416
9.82812	2827919	11967	150074	2828678	0	0	0.00120519
9.84375	2827919	12276	154825	2828678	0	0	0.00120623
9.85938	2827919	12619	159863	2828678	0	0	0.00120735
9.875	2827919	12952	164931	2828678	0	0	0.00120847
9.89062	2827919	13322	170190	2828678	0	0	0.00120963
9.90625	2827919	13667	175555	2828678	0	0	0.00121082
9.92188	2827919	14030	181114	2828678	0	0	0.00121204
9.9375	2827919	14405	186812	2828678	0	0	0.0012133
9.95312	2827919	14751	192761	2828678	0	0	0.0012146
9.96875	2827919	15161	198821	2828678	0	0	0.00121594
9.98438	2827919	15587	205119	2828678	0	0	0.00121734
10	2827919	16004	211621	2828678	0	0	0.00121877
10.0156	2827919	16437	218375	2828678	0	0	0.00122026
10.0312	2827919	16875	225338	2828678	0	0	0.00122179
10.0469	2827919	17320	232551	2828678	0	0	0.00122338
10.0625	2827919	17760	240035	2828678	0	0	0.00122502
10.0781	2827919	18241	247561	2828678	0	0	0.00122668
10.0938	2827919	18740	255512	2828678	0	0	0.00122843
10.1094	2827919	19255	263725	2828678	0	0	0.00123024
10.125	2827919	19809	271967	2828678	0	0	0.00123206
10.1406	2827919	20347	280612	2828678	0	0	0.00123396
10.1562	2827919	20892	289523	2828678	0	0	0.00123592
10.1719	2827919	21475	298599	2828678	0	0	0.00123792
10.1875	2827919	22072	308090	2828678	0	0	0.00124001
10.2031	2827919	22642	317841	2828678	0	0	0.00124215
10.2188	2827919	23271	327840	2828678	0	0	0.00124435
10.2344	2827919	23891	338289	2828678	0	0	0.00124664
10.25	2120249	18472	262125	2120808	0	0	0.000936548
10.2656	2120249	18930	270545	2120808	0	0	0.000938387
10.2812	2120249	19423	279121	2120808	0	0	0.000940265
10.2969	2120249	19910	287906	2120808	0	0	0.000942186
10.3125	2120249	20480	297360	2120808	0	0	0.000944262
10.3281	2120249	20998	306683	2120808	0	0	0.0009463
10.3438	2120249	21550	316357	2120808	0	0	0.000948418
10.3594	2120249	22155	326430	2120808	0	0	0.00095063
10.375	2120249	22762	336810	2120808	0	0	0.000952906
10.3906	2120249	23422	347671	2120808	0	0	0.000955292
10.4062	2120249	24076	358927	2120808	0	0	0.000957759
10.4219	2120249	24722	370304	2120808	0	0	0.000960249
10.4375	2120249	25456	381969	2120808	0	0	0.000962817
10.4531	2120249	26129	394173	2120808	0	0	0.000965484
10.4688	2120249	26874	406699	2120808	0	0	0.000968233
10.4844	2120249	27528	419600	2120808	0	0	0.000971041
10.5	2120249	28258	432816	2120808	0	0	0.000973929
10.5156	2120249	29070	446613	2120808	0	0	0.000976955
10.5312	2120249	29888	460612	2120808	0	0	0.000980024
10.5469	2120249	30755	475188	2120808	0	0	0.000983223
10.5625	2120249	31532	490252	2120808	0	0	0.000986504
10.5781	2120249	32360	505939	2120808	0	0	0.000989925
10.5938	2120249	33222	522023	2120808	0	0	0.000993435
10.6094	2120249	34160	538642	2120808	0	0	0.000997071
10.625	2120249	35071	555726	2120808	0	0	0.0010008
10.6406	2120249	36034	573459	2120808	0	0	0.00100467
10.6562	2120249	37030	591593	2120808	0	0	0.00100863
10.6719	2120249	38063	610385	2120808	0	0	0.00101274
10.6875	2120249	39056	629885	2120808	0	0	0.00101698
10.7031	2120249	40078	649942	2120808	0	0	0.00102135
10.7188	2120249	41167	670523	2120808	0	0	0.00102584
10.7344	2120249	42270	691591	2120808	0	0	0.00103043
10.75	2120249	43338	713438	2120808	0	0	0.00103518
10.7656	1589276	33460	551643	1590782	0	0	0.000779859
10.7812	1589276	34381	568991	1590782	0	0	0.000783643
10.7969	1589276	35249	587154	1590782	0	0	0.000787585
10.8125	1589276	36196	605683	1590782	0	0	0.000791619
10.8281	1589276	37164	624738	1590782	0	0	0.000795766
10.8438	1589276	38136	644712	1590782	0	0	0.000800105
10.8594	1589276	39204	665118	1590782	0	0	0.000804553
10.875	1589276	40255	686210	1590782	0	0	0.000809139
10.8906	1589276	41366	708094	1590782	0	0	0.000813902
10.9062	1589276	42536	730429	1590782	0	0	0.00081877
10.9219	1589276	43631	753740	1590782	0	0	0.000823825
10.9375	1589276	44846	777648	1590782	0	0	0.000829029
10.9531	1589276	46065	802433	1590782	0	0	0.000834415
10.9688	1589276	47339	827842	1590782	0	0	0.000839942
10.9844	1589276	48542	854204	1590782	0	0	0.000845651
11	1589276	49779	881149	1590782	0	0	0.000851488
11.0156	1589276	51100	909201	1590782	0	0	0.000857572
11.0312	1589276	52426	938477	1590782	0	0	0.000863911
11.0469	1589276	53850	968260	1590782	0	0	0.000870374
11.0625	1589276	55318	999111	1590782	0	0	0.000877069
11.0781	1589276	56747	1030761	1590782	0	0	0.00088392
11.0938	1589276	58220	1063909	1590782	0	0	0.000891091
11.1094	1589276	59775	1097776	1590782	0	0	0.000898428
11.125	1589276	61352	1132957	1590782	0	0	0.000906041
11.1406	1589276	63031	1169296	1590782	0	0	0.000913916
11.1562	1589276	64813	1206397	1590782	0	0	0.000921969
11.1719	1589276	66562	1244795	1590782	0	0	0.000930285
11.1875	1589276	68413	1284563	1590782	0	0	0.000938905
11.2031	1589276	70244	1325291	1590782	0	0	0.00094772
11.2188	1589276	72166	1367163	1590782	0	0	0.000956791
11.2344	1589276	74141	1410719	1590782	0	0	0.000966222
11.25	1589276	76111	1455776	1590782	0	0	0.000975962
11.2656	1589276	78133	1502397	1590782	0	0	0.000986037
11.2812	1191290	60218	1161436	1193212	0	0	0.000746925
11.2969	1191290	61828	1198255	1193212	0	0	0.000754885
11.3125	1191290	63505	1236611	1193212	0	0	0.000763177
11.3281	1191290	65192	1275845	1193212	0	0	0.000771653
11.3438	1191290	66993	1316288	1193212	0	0	0.000780402
11.3594	1191290	68808	1358428	1193212	0	0	0.000789507
11.375	1191290	70655	1401718	1193212	0	0	0.000798856
11.3906	1191290	72691	1446443	1193212	0	0	0.000808541
11.4062	1191290	74671	1492411	1193212	0	0	0.000818472
11.4219	1191290	76769	1539744	1193212	0	0	0.000828711
11.4375	1191290	78880	1588394	1193212	0	0	0.000839224
11.4531	1191290	80986	1639020	1193212	0	0	0.000850147
11.4688	1191290	83180	1691302	1193212	0	0	0.00086143
11.4844	1191290	85428	1745029	1193212	0	0	0.000873024
11.5	1191290	87730	1800334	1193212	0	0	0.000884956
11.5156	1191290	90094	1857577	1193212	0	0	0.000897302
11.5312	1191290	92528	1917010	1193212	0	0	0.000910116
11.5469	1191290	95118	1977950	1193212	0	0	0.000923275
11.5625	1191290	97741	2041197	1193212	0	0	0.000936918
11.5781	1191290	100342	2106222	1193212	0	0	0.000950925
11.5938	1191290	103130	2173460	1193212	0	0	0.000965429
11.6094	1191290	105863	2242774	1193212	0	0	0.000980352
11.625	1191290	108777	2313779	1193212	0	0	0.000995662
11.6406	1191290	111660	2387312	1193212	0	0	0.00101149
11.6562	1191290	114813	2463668	1193212	0	0	0.00102796
11.6719	1191290	117971	2541951	1193212	0	0	0.00104483
11.6875	1191290	121111	2622759	1193212	0	0	0.00106221
11.7031	1191290	124331	2706140	1193212	0	0	0.00108015
11.7188	1191290	127610	2792080	1193212	0	0	0.00109863
11.7344	1191290	130997	2880397	1193212	0	0	0.00111763
11.75	1191290	134596	2972652	1193212	0	0	0.00113748
11.7656	1191290	138214	3066976	1193212	0	0	0.00115777
11.7812	1191290	141889	3164270	1193212	0	0	0.00117868
11.7969	893660	109362	2448617	896007	0	0	0.000900507
11.8125	893660	112344	2526123	896007	0	0	0.000917178
11.8281	893660	115334	2606312	896007	0	0	0.000934406
11.8438	893660	118464	2689425	896007	0	0	0.000952269
11.8594	893660	121658	2775223	896007	0	0	0.000970702
11.875	893660	124916	2863511	896007	0	0	0.000989663
11.8906	893660	128323	2954973	896007	0	0	0.00100931
11.9062	893660	131793	3049818	896007	0	0	0.00102968
11.9219	893660	135382	3147081	896007	0	0	0.00105057
11.9375	893660	139055	3247471	896007	0	0	0.00107212
11.9531	893660	142741	3350646	896007	0	0	0.00109425
11.9688	893660	146672	3457289	896007	0	0	0.00111716
11.9844	893660	150566	3567146	896007	0	0	0.00114072
12	893660	154600	3680288	896007	0	0	0.00116499
12.0156	893660	158823	3797723	896007	0	0	0.00119018
12.0312	893660	162998	3918835	896007	0	0	0.00121614
12.0469	893660	167257	4043324	896007	0	0	0.0012428
12.0625	893660	171721	4171994	896007	0	0	0.00127038
12.0781	893660	176345	4304829	896007	0	0	0.00129885
12.0938	893660	181098	4441387	896007	0	0	0.00132812
12.1094	893660	185933	4582615	896007	0	0	0.00135837
12.125	893660	190956	4728513	896007	0	0	0.00138963
12.1406	893660	196129	4877702	896007	0	0	0.0014216
12.1562	893660	201491	5033423	896007	0	0	0.00145497
12.1719	893660	206958	5194622	896007	0	0	0.00148949
12.1875	893660	212577	5359840	896007	0	0	0.00152487
12.2031	893660	218398	5530803	896007	0	0	0.00156149
12.2188	893660	224362	5706976	896007	0	0	0.00159921
12.2344	893660	230450	5888544	896007	0	0	0.00163808
12.25	893660	236700	6076193	896007	0	0	0.00167824
12.2656	893660	243076	6270195	896007	0	0	0.00171975
12.2812	893660	249549	6469571	896007	0	0	0.00176238
12.2969	893660	256337	6675443	896007	0	0	0.00180643
12.3125	669936	197609	5165377	671873	0	0	0.00138873
12.3281	669936	203023	5329162	671873	0	0	0.00142378
12.3438	669936	208510	5498782	671873	0	0	0.00146005
12.3594	669936	214142	5673392	671873	0	0	0.00149738
12.375	669936	219678	5853307	671873	0	0	0.00153579
12.3906	669936	225653	6039612	671873	0	0	0.00157562
12.4062	669936	231654	6230710	671873	0	0	0.00161644
12.4219	669936	237901	6428730	671873	0	0	0.00165875
12.4375	669936	244378	6633518	671873	0	0	0.00170251
12.4531	669936	251080	6844995	671873	0	0	0.0017477
12.4688	669936	257888	7062241	671873	0	0	0.0017941
12.4844	669936	264964	7286964	671873	0	0	0.00184212
12.5	669936	272059	7519279	671873	0	0	0.0018917
12.5156	669936	279406	7758729	671873	0	0	0.00194282
12.5312	669936	287066	8006180	671873	0	0	0.00199566
12.5469	669936	294907	8260894	671873	0	0	0.00205004
12.5625	669936	302917	8523738	671873	0	0	0.00210614
12.5781	669936	310880	8795157	671873	0	0	0.00216401
12.5938	669936	319239	9074860	671873	0	0	0.00222368
12.6094	669936	327961	9361960	671873	0	0	0.00228495
12.625	669936	336711	9660299	671873	0	0	0.00234855
12.6406	669936	345571	9967247	671873	0	0	0.00241397
12.6562	669936	354890	10283790	671873	0	0	0.00248146
12.6719	669936	364364	10611373	671873	0	0	0.00255127
12.6875	669936	374311	10948124	671873	0	0	0.00262308
12.7031	669936	384444	11295577	671873	0	0	0.00269715
12.7188	669936	394837	11654099	671873	0	0	0.00277356
12.7344	669936	405400	12025119	671873	0	0	0.00285259
12.75	669936	416337	12407569	671873	0	0	0.00293408
12.7656	669936	427783	12801145	671873	0	0	0.00301797
12.7812	669936	439476	13207273	671873	0	0	0.00310451
12.7969	669936	451341	13627401	671873	0	0	0.00319398
12.8125	669936	463591	14059973	671873	0	0	0.00328612
12.8281	501714	357229	10882469	503554	0	0	0.00253624
12.8438	501714	366896	11229413	503554	0	0	0.0026101
12.8594	501714	376753	11586050	503554	0	0	0.00268601
12.875	501714	386734	11953498	503554	0	0	0.00276419
12.8906	501714	397023	12331892	503554	0	0	0.00284469
12.9062	501714	407805	12724804	503554	0	0	0.00292831
12.9219	501714	418757	13129595	503554	0	0	0.00301442
12.9375	501714	430025	13546647	503554	0	0	0.00310314
12.9531	501714	441666	13977801	503554	0	0	0.00319485
12.9688	501714	453562	14422811	503554	0	0	0.00328949
12.9844	501714	465795	14881528	503554	0	0	0.00338703
13	501714	478222	15353812	503554	0	0	0.00348743
13.0156	501714	491075	15843148	503554	0	0	0.00359144
13.0312	501714	504347	16346753	503554	0	0	0.0036985
13.0469	501714	518133	16866694	503554	0	0	0.00380905
13.0625	501714	532070	17403236	503554	0	0	0.00392307
13.0781	501714	546382	17956294	503554	0	0	0.00404058
13.0938	501714	560892	18527466	503554	0	0	0.00416189
13.1094	501714	576016	19116374	503554	0	0	0.004287
13.125	501714	591694	19724039	503554	0	0	0.00441611
13.1406	501714	607774	20350685	503554	0	0	0.00454924
13.1562	501714	624303	20997998	503554	0	0	0.00468674
13.1719	501714	641078	21666119	503554	0	0	0.0048286
13.1875	501714	658175	22354630	503554	0	0	0.00497475
13.2031	501714	675933	23065316	503554	0	0	0.00512563
13.2188	501714	694262	23797193	503554	0	0	0.00528101
13.2344	501714	712790	24551644	503554	0	0	0.00544111
13.25	501714	731837	25332722	503554	0	0	0.00560684
13.2656	501714	751550	26138963	503554	0	0	0.00577792
13.2812	501714	771728	26971092	503554	0	0	0.00595445
13.2969	501714	792615	27829729	503554	0	0	0.00613662
13.3125	501714	814075	28714175	503554	0	0	0.00632426
13.3281	501714	836021	29628310	503554	0	0	0.00651814
13.3438	375967	643910	22933200	377128	0	0	0.0050394
13.3594	375967	661379	23662918	377128	0	0	0.00519416
13.375	375967	678823	24414321	377128	0	0	0.00535341
13.3906	375967	697271	25191083	377128	0	0	0.00551811
13.4062	375967	716247	25992048	377128	0	0	0.00568794
13.4219	375967	735627	26818208	377128	0	0	0.00586308
13.4375	375967	755291	27671369	377128	0	0	0.00604386
13.4531	375967	775658	28552032	377128	0	0	0.00623049
13.4688	375967	796809	29460640	377128	0	0	0.00642306
13.4844	375967	818411	30398099	377128	0	0	0.00662171
13.5	375967	840389	31364681	377128	0	0	0.00682646
13.5156	375967	863054	32362629	377128	0	0	0.00703786
13.5312	375967	886198	33392487	377128	0	0	0.00725596
13.5469	375967	909936	34455147	377128	0	0	0.00748098
13.5625	375967	934379	35548777	377128	0	0	0.00771256
13.5781	375967	959686	36679945	377128	0	0	0.0079521
13.5938	375967	985450	37846468	377128	0	0	0.00819905
13.6094	375967	1012070	39050560	377128	0	0	0.00845396
13.625	375967	1039364	40291917	377128	0	0	0.00871673
13.6406	375967	1067186	41574038	377128	0	0	0.00898805
13.6562	375967	1096085	42896186	377128	0	0	0.00926789
13.6719	375967	1125601	44258571	377128	0	0	0.00955619
13.6875	375967	1155894	45666655	377128	0	0	0.00985411
13.7031	375967	1186964	47118648	377128	0	0	0.0101613
13.7188	375967	1218694	48617485	377128	0	0	0.0104783
13.7344	375967	1251640	50164582	377128	0	0	0.0108056
13.75	375967	1285469	51760537	377128	0	0	0.0111431
13.7656	375967	1319920	53407884	377128	0	0	0.0114915
13.7812	375967	1355594	55107212	377128	0	0	0.0118508
13.7969	375967	1391990	56855903	377128	0	0	0.0122206
13.8125	375967	1429641	58665295	377128	0	0	0.0126032
13.8281	375967	1468162	60529701	377128	0	0	0.0129973
13.8438	375967	1507787	62454486	377128	0	0	0.0134042
13.8594	282053	1161208	48330943	282695	0	0	0.010368
13.875	282053	1192455	49869199	282695	0	0	0.0106931
13.8906	282053	1224631	51456441	282695	0	0	0.0110285
13.9062	282053	1257786	53092795	282695	0	0	0.0113743
13.9219	282053	1291853	54781386	282695	0	0	0.0117311
13.9375	282053	1326534	56524146	282695	0	0	0.0120993
13.9531	282053	1362196	58321316	282695	0	0	0.0124789
13.9688	282053	1398849	60176724	282695	0	0	0.0128708
13.9844	282053	1436862	62090453	282695	0	0	0.0132751
14	282053	1475839	64066300	282695	0	0	0.0136924
14.0156	282053	1515706	66105616	282695	0	0	0.014123
14.0312	282053	1556415	68208083	282695	0	0	0.014567
14.0469	282053	1598329	70375594	282695	0	0	0.0150246
14.0625	282053	1641256	72616478	282695	0	0	0.0154976
14.0781	282053	1685460	74925567	282695	0	0	0.015985
14.0938	282053	1731079	77305805	282695	0	0	0.0164875
14.1094	282053	1777883	79764055	282695	0	0	0.0170064
14.125	282053	1825930	82302298	282695	0	0	0.017542
14.1406	282053	1875301	84919536	282695	0	0	0.0180944
14.1562	282053	1926137	87620646	282695	0	0	0.0186644
14.1719	282053	1978518	90406322	282695	0	0	0.0192522
14.1875	282053	2031920	93282308	282695	0	0	0.0198589
14.2031	282053	2086439	96249165	282695	0	0	0.0204847
14.2188	282053	2142437	99311001	282695	0	0	0.0211305
14.2344	282053	2200506	102468428	282695	0	0	0.0217965
14.25	282053	2259526	105728792	282695	0	0	0.0224841
14.2656	282053	2321178	109092952	282695	0	0	0.0231936
14.2812	282053	2383737	112561743	282695	0	0	0.0239251
14.2969	282053	2448066	116141515	282695	0	0	0.0246799
14.3125	282053	2514231	119832800	282695	0	0	0.0254581
14.3281	282053	2581819	123643345	282695	0	0	0.0262614
14.3438	282053	2651287	127574492	282695	0	0	0.02709
14.3594	282053	2722919	131629794	282695	0	0	0.0279448
14.375	211441	2097842	101864897	211771	0	0	0.021621
14.3906	211441	2154659	105104712	211771	0	0	0.0223038
14.4062	211441	2212558	108449643	211771	0	0	0.0230086
14.4219	211441	2272235	111898126	211771	0	0	0.0237352
14.4375	211441	2333641	115453482	211771	0	0	0.0244843
14.4531	211441	2396693	119122043	211771	0	0	0.0252572
14.4688	211441	2461388	122910307	211771	0	0	0.0260553
14.4844	211441	2527755	126819426	211771	0	0	0.0268787
14.5	211441	2596168	130852720	211771	0	0	0.0277283
14.5156	211441	2666555	135012680	211771	0	0	0.0286045
14.5312	211441	2738281	139306991	211771	0	0	0.0295088
14.5469	211441	2812220	143737229	211771	0	0	0.0304417
14.5625	211441	2888152	148308170	211771	0	0	0.0314042
14.5781	211441	2965878	153025726	211771	0	0	0.0323974
14.5938	211441	3045723	157895481	211771	0	0	0.0334226
14.6094	211441	3128182	162914233	211771	0	0	0.0344792
14.625	211441	3212370	168097115	211771	0	0	0.0355702
14.6406	211441	3299135	173447193	211771	0	0	0.0366963
14.6562	211441	3388326	178960977	211771	0	0	0.0378568
14.6719	211441	3479893	184652931	211771	0	0	0.0390547
14.6875	211441	3573955	190527532	211771	0	0	0.0402909
14.7031	211441	3669680	196583076	211771	0	0	0.041565
14.7188	211441	3768352	202829824	211771	0	0	0.0428793
14.7344	211441	3869901	209281244	211771	0	0	0.0442366
14.75	211441	3974403	215933761	211771	0	0	0.0456362
14.7656	211441	4081954	222800241	211771	0	0	0.0470807
14.7812	211441	4192169	229884725	211771	0	0	0.0485709
14.7969	211441	4305137	237193438	211771	0	0	0.0501081
14.8125	211441	4421236	244742847	211771	0	0	0.0516958
14.8281	211441	4540476	252522521	211771	0	0	0.0533319
14.8438	211441	4663026	260556265	211771	0	0	0.0550212
14.8594	211441	4788716	268846703	211771	0	0	0.0567644
14.875	211441	4918332	277394645	211771	0	0	0.0585618
14.8906	158561	3788845	214651780	158816	0	0	0.0453103
14.9062	158561	3891036	221473556	158816	0	0	0.0467444
14.9219	158561	3996282	228516253	158816	0	0	0.0482249
14.9375	158561	4103782	235782160	158816	0	0	0.0497521
14.9531	158561	4214086	243279742	158816	0	0	0.0513279
14.9688	158561	4327234	251017385	158816	0	0	0.052954
14.9844	158561	4444127	259002790	158816	0	0	0.0546322
15	158561	4564058	267241507	158816	0	0	0.0563635
15.0156	158561	4687391	275740535	158816	0	0	0.0581494
15.0312	158561	4813503	284510518	158816	0	0	0.059992
15.0469	158561	4943452	293555648	158816	0	0	0.0618924
15.0625	158561	5076965	302891882	158816	0	0	0.0638538
15.0781	158561	5213802	312526706	158816	0	0	0.0658778
15.0938	119048	4014478	241855135	119178	0	0	0.0509751
15.1094	119048	4122354	249545542	119178	0	0	0.0525903
15.125	119048	4233778	257482454	119178	0	0	0.0542573
15.1406	119048	4347352	265666942	119178	0	0	0.0559761
15.1562	119048	4464578	274116501	119178	0	0	0.0577505
15.1719	119048	4584626	282834819	119178	0	0	0.0595811
15.1875	119048	4707973	291827621	119178	0	0	0.0614693
15.2031	119048	4834516	301113961	119178	0	0	0.063419
15.2188	119048	4965117	310689041	119178	0	0	0.0654292
15.2344	119048	5098679	320567908	119178	0	0	0.0675031
15.25	89217	3928459	248074933	89417	0	0	0.0522332
15.2656	89217	4034549	255965224	89417	0	0	0.0538895
15.2812	89217	4143573	264102984	89417	0	0	0.0555976
15.2969	89217	4254910	272502205	89417	0	0	0.0573603
15.3125	89217	4369509	281165151	89417	0	0	0.0591784
15.3281	89217	4487551	290111252	89417	0	0	0.0610558
15.3438	89217	4608384	299335018	89417	0	0	0.0629913
15.3594	89217	4732409	308853615	89417	0	0	0.0649885
15.375	89217	4860082	318680168	89417	0	0	0.0670503
15.3906	89217	4991531	328815647	89417	0	0	0.0691768
15.4062	66814	3845249	254463909	67344	0	0	0.0535301
15.4219	66814	3948988	262552825	67344	0	0	0.055227
15.4375	66814	4055033	270907385	67344	0	0	0.0569794
15.4531	66814	4164150	279521735	67344	0	0	0.0587863
15.4688	66814	4276626	288407123	67344	0	0	0.0606499
15.4844	66814	4392178	297576650	67344	0	0	0.0625731
15.5	66814	4510984	307042051	67344	0	0	0.0645582
15.5156	66814	4632344	316811428	67344	0	0	0.0666069
15.5312	66814	4757326	326886293	67344	0	0	0.0687195
15.5469	66814	4885643	337286485	67344	0	0	0.0709002
15.5625	50052	3763508	261011589	50633	0	0	0.0548624
15.5781	50052	3864903	269312866	50633	0	0	0.0566028
15.5938	50052	3968861	277876973	50633	0	0	0.0583982
15.6094	50052	4075590	286713733	50633	0	0	0.0602506
15.625	50052	4185769	295828149	50633	0	0	0.0621613
15.6406	50052	4298392	305236155	50633	0	0	0.0641332
15.6562	50052	4414578	314945257	50633	0	0	0.0661683
15.6719	50052	4533147	324955912	50633	0	0	0.0682663
15.6875	50052	4655485	335289878	50633	0	0	0.0704321
15.7031	50052	4780490	345951982	50633	0	0	0.0726664
