0 0 0 0 0 482 0 0 0 0 771981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3463427 0 0 5339 0 0 0 0 2953 0 0 0 0 207884801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90595342 0 0 83858 0 
7 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285990400 0 0 0 21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 80986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 144 0 0 3023844 0 0 0 0 8326975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38247 0 0 0 0 2217 0 0 117718260 0 0 0 0 199243236 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607733 0 0 0 
0 0 0 160 0 0 0 0 0 0 2251952 8310994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398858 0 0 0 0 105362 0 0 22148 0 0 0 0 0 0 38045444 237277688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40171874 0 0 0 0 1249972 0 
0 0 0 0 511 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10649353 0 0 0 0 0 0 0 0 0 36094 0 0 0 0 0 0 0 0 0 5589 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346861343 0 0 0 0 0 0 0 0 0 3848576 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8801966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272207434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8229521 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 357663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116585 7785850 0 0 0 0 0 0 0 0 0 0 0 0 0 7593540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339292 329100363 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4230864 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67411 0 0 0 0 0 0 0 0 0 277015101 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530707 
0 0 41 0 0 0 0 0 0 0 0 1976138 0 0 0 0 0 0 0 0 0 0 764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4725015 0 0 33789 0 1658 0 0 0 0 0 0 0 0 60952191 0 0 0 0 0 0 0 0 0 0 5749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218771216 0 0 439842 0 
0 0 0 62 0 0 0 0 0 0 4969752 232812 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428 0 625 0 0 0 0 0 0 352371104 3157463 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58087 
85 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608593 0 0 0 0 0 0 0 0 0 0 0 0 10154646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682970 0 0 0 0 0 0 0 0 0 0 0 0 271708103 
4 4 0 0 11505375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346223748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 5567133 0 0 0 0 0 0 0 0 0 1210111 0 0 0 0 0 0 0 0 0 0 0 0 148091 0 0 0 0 0 0 197522 0 0 0 0 0 0 0 0 0 0 0 234566084 0 0 0 0 0 0 0 0 0 66341674 0 0 0 0 0 0 0 0 0 0 0 0 3880543 0 0 0 0 0 0 5363933 0 0 0 
0 0 7 0 0 0 3830680 0 0 0 1049944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 280136632 0 0 0 70741549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357949 0 0 0 0 0 0 0 0 0 0 0 159691 0 0 0 0 0 0 0 0 0 0 0 0 0 281432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298223030 0 0 0 0 0 0 0 0 0 0 0 5573285 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2560489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7272 0 0 0 0 0 6491394 0 0 0 0 0 0 0 0 0 0 0 0 0 83472909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312514 0 0 0 0 0 189666799 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 0 0 49 0 0 0 0 0 0 0 0 0 0 11036255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 0 0 356 0 0 0 0 0 0 0 0 0 0 305984222 0 0 0 0 0 0 0 
0 0 0 0 0 0 662864 0 0 0 392649 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3395 4361 0 0 0 0 0 0 0 0 0 161 0 0 0 0 299046996 0 0 0 34669012 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 2155043 72570 0 0 0 0 0 0 0 0 0 56909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5301372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360613927 0 
53 80 6550799 0 0 39726646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41382779 0 0 273093186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5706933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 0 0 0 0 0 0 0 0 0 0 0 303178109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3243243 0 0 0 0 0 0 
0 0 0 470 0 1199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3818180 5995372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355 0 5734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66721739 241992581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7950035 0 0 0 0 0 0 0 0 0 0 3027077 0 0 0 0 0 0 0 0 0 272 283376 0 0 0 0 0 0 0 0 0 14422 0 0 0 0 0 0 0 0 0 221197915 0 0 0 0 0 0 0 0 0 0 73574343 0 0 0 0 0 0 0 0 0 1443 4377598 0 0 0 0 0 0 0 0 0 3866067 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499 11828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56525 100949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320035775 0 0 0 
0 0 0 50 0 0 0 0 0 0 7746 3526434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38563 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 8104310 280458220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3168 0 0 0 0 0 0 1366282 0 0 0 0 0 0 0 0 501362 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7943948 0 0 0 0 0 0 42434 0 0 0 0 0 0 27520303 0 0 0 0 0 0 0 0 12061716 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 286699223 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21347 0 0 0 0 0 0 0 3915 0 0 0 0 0 0 0 0 0 19037073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109358 0 0 11 0 0 0 0 12225 0 0 0 0 0 0 0 0 0 317523880 0 0 0 
0 0 0 0 0 19397 0 0 0 0 0 15753578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617492 1046406 0 0 0 0 0 0 0 0 186508 0 0 0 0 129957 0 0 0 0 0 267358388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5611659 14975347 0 0 0 0 0 0 0 0 2527016 0 
0 0 0 0 0 1954 0 7072254 0 0 0 1173850 0 0 0 0 0 0 0 0 0 0 0 743 0 0 0 0 0 0 0 277 34709 0 0 0 0 0 0 0 0 0 51891 0 0 0 0 10356 0 249534946 0 0 0 34074325 0 0 0 0 0 0 0 0 0 0 0 5616 0 0 0 0 0 0 0 1803 710267 0 0 0 0 0 0 0 0 0 495850 0 
0 0 127628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20969311 0 0 0 0 0 174341 2035415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290138688 0 0 0 0 0 687570 
0 0 691 0 0 0 0 0 0 0 0 1510051 0 0 0 0 0 0 0 0 0 3598384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5182218 0 0 0 0 0 0 354613 5335 0 0 0 0 0 0 0 0 37224513 0 0 0 0 11 0 0 0 0 80739772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144562913 0 0 0 0 0 0 21748591 
0 0 0 0 0 0 0 0 0 0 47093 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4442161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 1457048 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 298813440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510 0 0 
113 97 0 12659498 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191796 0 0 0 0 0 0 32463228 0 0 0 0 0 0 0 0 0 0 0 0 74918630 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883287 0 0 0 0 0 0 185752549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 424752 0 0 0 31116 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 0 0 0 0 0 7358 330520214 0 0 0 434836 0 0 0 0 0 0 0 0 0 0 0 1 461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21482 0 0 
0 0 37134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 6581168 0 0 0 0 0 0 0 0 0 0 336256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 334949679 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7703304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 3429 0 0 0 0 0 332505715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19317 64837 
0 0 0 0 26834 10319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10626138 0 0 0 0 0 0 0 0 0 0 0 859684 0 0 0 0 2813437 0 0 0 0 168233 0 0 0 312967 96599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249356800 0 0 0 0 0 0 0 0 0 0 0 12167798 0 0 0 0 66140231 0 0 0 0 4048607 0 
0 0 0 0 0 0 7996608 0 0 0 136811 532282 0 0 0 0 0 0 0 0 0 17784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 183854074 0 0 0 3321734 141112978 0 0 0 0 0 0 0 0 0 461136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 310710339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 
2 6 2751826 0 0 28910875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34717696 0 0 298726702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17277815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291779478 0 
1 0 28767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7699247 0 0 0 0 0 120066 5714731 213360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175494899 0 0 0 0 0 29717485 137157552 
0 0 0 1659 0 0 0 0 0 0 0 7918314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47682 0 0 0 0 0 0 0 0 0 0 0 15084 0 0 0 0 0 0 0 334246825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394974 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 381516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242723 0 1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8878850 7167509 0 0 0 148410155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1711356 0 4026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76629912 66570706 0 
0 0 0 0 0 685 0 0 0 0 0 799072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2606 0 0 0 0 0 288415086 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569692 0 0 0 0 0 0 0 0 0 0 0 14863 0 0 0 0 5 0 0 0 0 0 0 0 0 0 44204 0 0 0 0 0 0 0 0 0 0 0 7 0 0 339414776 0 0 0 0 0 0 0 0 0 0 0 580400 0 0 0 0 3434 
0 0 0 0 0 0 0 0 0 0 0 1239098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11859 0 0 0 0 0 0 0 0 0 0 0 35464949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276325434 0 603528 0 0 
147 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43271370 0 165620 0 0 0 0 0 0 3016046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266485288 0 337743 0 0 0 0 0 0 10465207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9271972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334635505 0 
0 0 0 23 0 0 0 0 0 0 9148467 0 0 0 0 0 0 0 0 0 0 1000422 0 0 0 0 0 0 0 0 0 0 0 118125 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 256287710 0 0 0 0 0 0 0 0 0 0 25028936 0 0 2 0 0 0 0 0 0 0 0 1840527 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284971895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 
0 0 0 32 0 0 0 0 0 0 0 3399524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60614 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 300430476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 3236218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3205 0 0 0 0 0 0 0 0 0 930 0 0 27 0 0 0 344067600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58891 0 0 0 0 0 0 0 0 0 20550 8365 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32865175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322308646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082197 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 26334471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 298372109 0 0 0 0 0 563 0 0 0 0 0 0 0 0 0 0 84 
1 0 0 32242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15650824 0 0 0 170430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306105800 0 0 
0 1 0 0 17503 28513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447494 0 0 0 0 0 0 0 0 0 132311 2329401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324171440 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12362894 0 0 0 0 0 0 0 0 0 0 305436 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 2318 0 0 0 0 0 0 0 292348377 0 0 0 0 0 0 0 0 0 0 5860825 0 0 0 1 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1102 0 0 0 0 0 0 0 16826897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082697 0 0 0 0 0 0 0 215168 0 166512 172829 0 4286 0 0 0 0 0 0 0 261589962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47713841 0 0 0 0 0 0 0 6947576 0 1612070 1641736 
0 0 0 0 0 0 6225774 0 0 0 585682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 0 0 0 0 263564146 0 0 0 25130891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6992 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10976552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269382 0 21 0 0 0 0 0 0 0 0 0 0 0 0 302355494 0 0 0 0 0 
0 0 0 0 20 0 0 8977363 0 0 260210 1240249 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28956 0 0 0 0 0 21200 0 0 286284025 0 0 7875015 43771343 0 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565731 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19281491 0 0 0 0 0 0 0 2296521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255016624 0 0 0 0 0 0 0 11063581 0 0 0 
0 0 0 0 15 0 0 280751 0 0 27859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7639907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 59 0 0 6133137 0 0 889658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348077539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 
36 33 0 0 3801250 0 0 0 0 0 0 0 0 0 0 0 0 4816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297715645 0 0 0 0 0 0 0 0 0 0 0 0 29520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 155609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5100619 0 0 0 8618384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331303055 0 
0 0 0 0 0 0 0 0 0 0 15299377 0 0 0 0 0 0 0 0 0 0 0 2774 0 0 0 0 0 0 0 0 1295 0 2015390 0 0 0 0 0 0 0 0 0 0 90492 0 0 0 0 0 0 0 267730896 0 0 0 0 0 0 0 0 0 0 0 15632 0 0 0 0 0 0 0 0 6583 0 34454146 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327110403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
395 372 0 0 54112244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239834414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4670900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366899075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1848114 0 0 0 0 1047547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9740 1543 0 0 0 0 301628388 0 0 0 0 30607553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98703 17375 
0 2 0 160157 0 0 0 0 0 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17930982 0 0 0 0 0 0 0 0 0 0 0 0 1991311 0 0 0 0 0 0 0 0 0 0 0 0 823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263620635 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345206646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7710392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315366804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35577 0 2600493 0 346 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937271 0 337066204 0 3654 0 0 
7 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 524427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40777381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11643327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287749985 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3518247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316915453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
