8.3e-09 18.5469 1.82812 8.125 0 9021187 304206298 0 4305 35524
8.3e-09 27.625 1.92188 8.125 215 25778900 296509616 216 2771353 20202485
8.3e-09 22.0156 2.04688 8.125 0 0 0 0 13701665 282956810
8.3e-09 17.6094 2.4375 8.125 0 13 173 0 3923580 316874476
8.3e-09 18.7031 1.96875 8.1875 0 13490004 319480245 0 975303 21999923
8.3e-09 infty 1.875 8.125 302 0 0 307 79357 1238031
8.3e-09 25 1.9375 8.125 11 29264121 329532077 12 433 6533
8.3e-09 16.9688 1.89062 8.125 0 55718 13237615 0 6566267 277245152
8.3e-09 19.1875 2.53125 8.28125 0 5914328 336562901 0 11543 1324578
8.3e-09 18.6562 2.01562 8.125 0 1767424 327790363 0 1182 10443
8.3e-09 18.4531 2.3125 8.125 0 7390557 304117547 0 3965 54043
8.3e-09 26.2969 1.90625 8.125 59 0 0 71 28834335 270981266
8.3e-09 18.0312 2.5 8.125 0 1742301 161630879 0 264620 136780417
8.3e-09 20.375 2.01562 8.125 0 10040986 277247335 0 4564701 62324446
8.3e-09 17.2188 1.90625 8.125 0 2413269 345275808 0 0 0
8.3e-09 23.7344 2.71875 8.125 7 11735763 106960572 4 4873833 206927565
8.3e-09 16.5625 2.01562 8.125 0 787579 283119353 0 31649 1005051
8.3e-09 18.8594 2.54688 8.03125 0 3050861 326793070 0 4683 26657
8.3e-09 17.4688 2.04688 8.125 0 0 0 0 230965 302731918
8.3e-09 23.1719 1.84375 8.32812 1 15049828 140727405 0 14533008 149437630
8.3e-09 20.0625 2.34375 8.125 0 0 221395339 0 2953392 56131379
8.3e-09 16.6562 1.875 8.125 0 2109321 287158703 0 59439 2809341
8.3e-09 20.1406 2.375 8.125 0 12741355 321993556 0 0 0
8.3e-09 19.3906 2.75 8.125 0 1142 2136789 0 11780934 320584970
8.3e-09 21.1562 2.375 8.125 0 882359 314785231 0 0 0
8.3e-09 24.3594 1.82812 8.125 9 42346695 295951646 5 505 760
8.3e-09 16.8438 1.84375 7.98438 0 2576 27585 0 88559 321830752
8.3e-09 18.7031 2.03125 8.125 0 1219616 98702449 0 713236 181410271
8.3e-09 22.0781 2 8.125 0 24093792 317686098 0 17634 62361
8.3e-09 20.0469 2.46875 8.125 0 10285451 316773320 0 0 0
8.3e-09 19.1719 2.20312 8.125 0 13156860 268485256 0 0 0
8.3e-09 infty 2.01562 8.125 341 63135 129362 329 0 0
8.3e-09 16.6406 2.45312 8.125 0 4319616 350114893 0 22042 472944
8.3e-09 infty 2 8.07812 304 3957972 99912559 311 18403551 104014646
8.3e-09 17.0625 2.01562 8.125 0 2681 1508424 0 2735550 281320057
8.3e-09 infty 2.3125 8.125 298 18070571 90807258 277 0 0
8.3e-09 21.0781 2.46875 8.125 0 15537293 344535534 0 0 0
8.3e-09 19.0938 2.29688 8.125 0 0 0 0 12395255 325300970
8.3e-09 26.625 1.92188 8.125 67 0 0 74 41682112 256700734
8.3e-09 17.4375 2.35938 8.125 0 0 0 0 8872274 289507409
8.3e-09 14.9531 2.20312 8.125 0 1156866 325667192 0 81035 28250307
8.3e-09 17.5938 1.875 8.125 0 177130 290692025 0 2420 32692
8.3e-09 19.1406 2.03125 8.125 0 15614231 311189433 0 0 0
8.3e-09 18.6562 2.48438 8.125 0 0 0 0 8672381 349405002
8.3e-09 24.0469 1.90625 8.125 3 43250049 312153373 6 0 0
8.3e-09 18.2031 1.90625 8.125 0 13566 1247417 0 2608892 278878685
8.3e-09 18.5156 2.34375 8.125 0 21210 381943 0 10543655 340188051
8.3e-09 18.5938 2.48438 8.125 0 8784799 259183528 0 1504542 30171524
8.3e-09 22.2344 1.85938 8.125 0 27976716 331049318 0 0 13
8.3e-09 16.8906 2.45312 8.125 0 2007314 318703006 0 0 0
8.3e-09 15.5781 1.9375 8.125 0 21100 1483438 0 2982085 361530110
8.3e-09 19.7344 1.84375 7.92188 0 0 0 0 5121846 318144086
8.3e-09 22.1875 1.84375 8.28125 0 16543909 265501569 0 0 0
8.3e-09 17.4844 2.04688 8.125 0 185081 11353213 0 6105447 345013857
8.3e-09 17.0156 1.92188 8.125 0 4704837 319045140 0 27908 766521
8.3e-09 19.0469 1.98438 8.01562 0 9333044 336473758 0 29508 310084
8.3e-09 19.2188 1.90625 8.125 0 10541719 340673865 0 1787 12091
8.3e-09 22.75 2.39062 8.26562 1 0 0 0 16784507 343714276
8.3e-09 17.4531 1.84375 8 0 0 0 0 8428434 338573746
8.3e-09 21.1406 2.53125 8.14062 0 16515128 276078814 0 1962969 26889735
8.3e-09 infty 1.9375 8.125 270 2877008 10424543 266 913126 1741137
8.3e-09 18.0469 1.85938 8.125 0 0 332508226 0 0 0
8.3e-09 20 2 8.03125 0 15821 227751 0 14343053 313877807
8.3e-09 18.9688 2.3125 8.125 0 611233 31388234 0 6332857 283866587
8.3e-09 20.0781 2.01562 8.125 1 0 0 0 6327831 278368657
8.3e-09 20.5312 2.39062 8.125 0 0 0 0 12917952 281323719
8.3e-09 18.9844 1.875 8.125 0 6178788 295642898 0 0 0
8.3e-09 18.9688 1.85938 8 0 1218327 83694408 0 10239310 251770229
8.3e-09 22.1406 2.48438 8.125 1 0 0 1 21082878 287806168
8.3e-09 20.2812 1.92188 8.125 0 8316862 323127752 0 0 0
8.3e-09 17.5 2.23438 8.125 0 7199730 312518155 0 0 0
8.3e-09 21.5469 2.45312 8.125 0 7272 105810 0 10726432 293344163
8.3e-09 22.5781 1.98438 8.01562 0 20538918 278562412 0 20 79
8.3e-09 20.125 1.89062 8.125 0 12017972 236134539 0 1360165 78284905
8.3e-09 17.0156 2.03125 8.125 0 319517 10500972 0 491130 273993521
8.3e-09 19.6875 1.96875 8.125 0 17576 135474 0 15166547 343179329
8.3e-09 16.3594 2.3125 8.125 0 0 302498592 0 90579 7762895
8.3e-09 19.7031 2.54688 8.35938 0 5 84 0 14636098 355598449
8.3e-09 23.3125 1.95312 8.125 0 6577986 348471038 1 850 6940
8.3e-09 18.1875 2.01562 8.125 0 827801 188656689 0 2911253 120440550
8.3e-09 16.6875 2.04688 8.125 0 4077681 336873444 0 818 35727
8.3e-09 20.1719 1.89062 8.125 0 20714741 342761740 0 0 0
8.3e-09 25.7656 1.85938 8.03125 50 0 0 35 26737075 333451130
8.3e-09 19.8281 1.98438 8.26562 0 7580088 156198704 0 4280635 145221317
8.3e-09 20.8906 2.75 8.125 0 10426611 282212580 0 34115 325620
8.3e-09 19.1719 2.32812 8.125 0 6218099 205471414 0 461248 135286796
8.3e-09 25.7344 2.01562 8.125 26 2147271 270909299 33 1812816 8771300
8.3e-09 19.5 2.46875 8.125 0 12634118 305166481 0 0 0
8.3e-09 21.5156 2.5625 8.125 0 12234574 248430707 0 2578332 53874206
8.3e-09 17.4375 2.45312 8.125 0 7676 328360030 0 2 66
8.3e-09 18.1875 2.29688 8.125 0 13 303 0 7475761 363762358
8.3e-09 20.5 2.25 8.125 0 4062948 269869904 0 174725 3476598
8.3e-09 18.1875 2.45312 8.125 0 60289 1629823 0 10697988 348143151
8.3e-09 20.1719 2.32812 8.125 0 10396313 312176399 0 0 0
8.3e-09 24.6406 2.4375 8.125 9 23385217 306107326 7 1756411 13432583
8.3e-09 16.9062 2.3125 8.125 0 2304028 327264570 0 0 0
8.3e-09 24.2344 2.3125 8.125 11 104159 222041 14 31183325 328987463
8.3e-09 20.7969 2.03125 8.125 0 0 0 0 9421612 282360016
8.3e-09 infty 2.26562 8.3125 327 0 0 346 0 0
8.3e-09 19.5469 1.9375 8.125 0 2126894 27743317 0 6827889 258904636
8.3e-09 20.1875 1.90625 8.125 0 17055512 318196096 0 0 0
8.3e-09 infty 1.96875 8.125 258 5108273 17473249 271 0 0
8.3e-09 19.625 2.32812 8.125 0 1496583 272876911 0 350994 6796060
8.3e-09 20.7031 1.90625 8.125 0 346327 5212987 0 6147941 271668042
8.3e-09 21.0469 1.875 8.125 0 15313796 299112763 0 0 0
8.3e-09 20.0625 2.01562 8.125 0 1233 29861 0 7461197 274405586
8.3e-09 18.375 1.84375 7.89062 0 6529363 346546423 0 2487 29953
8.3e-09 20.3594 2.26562 8.29688 0 0 0 0 20431052 322220264
8.3e-09 20.8594 1.96875 8.17188 0 14061707 210583563 0 3199108 55715436
8.3e-09 17.0625 2.04688 8.125 0 0 0 0 2975872 305064682
8.3e-09 19.0469 1.85938 8.125 0 987 26635 0 8022663 282207891
8.3e-09 17.4531 1.85938 8.125 0 108153 309218409 0 42684 1061388
8.3e-09 22.6094 2.5 8.125 0 1069341 24367178 0 20194998 279240381
8.3e-09 20.3438 1.96875 8.20312 0 106386 875131 1 10882909 305730722
8.3e-09 22.2031 1.89062 8.125 0 975341 8963747 1 19955153 245988014
8.3e-09 17.9062 2.375 8.125 0 13 30 0 1766410 337127586
8.3e-09 18.7344 1.84375 8.28125 0 0 0 0 9983458 295182958
8.3e-09 19.4688 1.82812 8.125 0 0 0 0 2184876 289746340
8.3e-09 19.2344 1.85938 8.125 0 3838195 292658912 0 198712 2784934
8.3e-09 21.5781 2.34375 8.125 0 18655107 199362598 0 7570706 104498785
8.3e-09 20.3125 2.40625 8.35938 0 16441131 345503690 0 0 0
8.3e-09 20.4688 1.85938 8.04688 0 1502428 327143112 0 1428582 19600744
8.3e-09 18.5156 2.01562 8.125 0 584861 21546631 0 8129855 315592219
8.3e-09 19.2344 1.84375 8.3125 0 0 0 0 4972617 276870210
8.3e-09 18.5312 2.3125 8.125 0 9596775 345238001 0 0 0
8.3e-09 21.0312 2.5 8.125 0 0 0 0 17173368 270838051
8.3e-09 18.5156 1.85938 8.07812 0 4632060 290103867 0 0 0
8.3e-09 24.125 2.51562 8.125 5 32770749 278370349 8 0 0
8.3e-09 22.0781 1.82812 8.14062 0 4923487 56804784 1 19315901 222976276
8.3e-09 19.7188 2.39062 8.125 0 0 0 0 284897 335932908
8.3e-09 25.1719 2.35938 8.125 23 32982029 325791241 15 0 0
8.3e-09 25.5938 1.98438 8.28125 24 31139665 273871287 15 0 0
8.3e-09 17.9219 2.23438 8.125 0 3018 35034 0 3035736 314062183
8.3e-09 18.2344 2.375 8.125 0 3072659 284422667 0 0 0
8.3e-09 19.0312 1.92188 8.125 0 415 2684 0 7585869 297961588
8.3e-09 22.0781 2.75 8.125 0 8731 55514 0 5380979 302542441
8.3e-09 17.4688 1.85938 8.125 0 7498659 279026590 0 24364 632202
8.3e-09 21.1562 2.26562 7.90625 0 18598961 303531358 0 0 0
8.3e-09 17.4688 1.9375 8.125 0 3 22 0 6650476 354494930
8.3e-09 25.4219 2 8.125 28 45532415 296628320 25 0 0
8.3e-09 16.0781 2.71875 8.125 0 706 12115 0 302959 327923566
8.3e-09 28.0938 1.84375 8.21875 323 37412074 281014457 372 37568 127435
8.3e-09 20.6406 2.51562 8.125 0 17259641 336971992 0 3919 86015
8.3e-09 19.0312 2.23438 8.125 0 10543568 265718521 0 976913 24504688
8.3e-09 18.1719 2.01562 8.125 0 12620344 268685510 0 0 0
8.3e-09 20.6562 2.32812 8.125 0 12782767 310057075 0 0 0
8.3e-09 21.4062 1.84375 7.96875 0 11183355 278111135 0 1722022 30781016
8.3e-09 17.7969 1.89062 8.125 0 272652 8076918 0 1835941 281500687
8.3e-09 17.75 1.82812 8.125 0 216 321317022 0 0 0
8.3e-09 20.1094 2.25 8.125 0 15912401 331865335 0 0 0
8.3e-09 19.5938 2.39062 8.125 0 0 33 0 14098418 284263189
8.3e-09 20.25 1.9375 8.125 0 2695330 32571104 0 1537257 238315510
8.3e-09 24.7031 2.21875 8.125 8 1909395 39047571 5 25436498 220239011
8.3e-09 17.1562 2 8.10938 0 51473 2172588 0 6207667 345327510
8.3e-09 16.4219 1.85938 8.125 0 51 912 0 2904463 354857278
8.3e-09 23.0156 1.96875 8.125 2 9411827 338135442 1 0 0
8.3e-09 19.6406 2.51562 8.125 0 392 3481 0 6429547 294326256
8.3e-09 22.5781 2.73438 8.125 0 17926 98957 0 16971719 273419148
8.3e-09 infty 2.35938 8.125 276 0 0 273 0 0
8.3e-09 19.4531 2.375 8.125 0 15080028 330243699 0 36614 440787
8.3e-09 21.7656 2.45312 8.125 1 0 5 0 14546287 309121156
8.3e-09 21.0469 2.01562 8.125 0 18025144 291043227 0 0 73
8.3e-09 17.6406 1.84375 8.35938 0 1978046 281259367 0 1233 11080
8.3e-09 20.2188 2.39062 8.14062 0 768 4077 0 14760349 306854705
8.3e-09 21.1094 1.82812 8.125 0 0 0 0 17309679 309546172
8.3e-09 19.4844 1.96875 8.125 0 8778563 293080978 0 1463 8152
8.3e-09 18.5 2.26562 7.98438 0 1184122 320447502 0 106 1273
8.3e-09 22.125 1.98438 7.89062 0 2186575 51314143 0 15473863 256334802
8.3e-09 19.0938 1.89062 8.125 0 0 3 0 12631145 324042129
8.3e-09 19.2031 2.32812 8.125 0 400389 6454190 0 5744098 333600870
8.3e-09 22.0781 2.75 8.125 1 12164089 270734969 0 75363 585169
8.3e-09 18.5 2.4375 8.125 0 1960051 84728442 0 6823370 210578517
8.3e-09 26.6719 1.875 8.125 75 1562229 10642869 86 27926843 237082905
8.3e-09 20.6719 2.3125 8.125 0 14798761 316585544 0 1862591 31458393
8.3e-09 17.3438 2.42188 8.125 0 5284895 287568837 0 0 0
8.3e-09 18.4375 1.98438 8.39062 0 7407316 270354018 0 1155374 27246115
8.3e-09 infty 2.375 8.125 280 1957493 6962101 268 110027 165250
8.3e-09 21.1719 1.89062 8.125 0 18429477 338492757 0 41785 1634512
8.3e-09 16.9688 2.20312 8.125 0 4842176 312136585 0 504968 20269622
8.3e-09 15.9688 1.85938 8.125 0 21 259 0 2147039 293310537
8.3e-09 22.6875 2.04688 8.125 0 20143827 267006344 0 734086 7796731
8.3e-09 17.9531 2.51562 8.125 0 4553380 275587167 0 0 0
8.3e-09 17.1094 1.84375 7.98438 0 5827227 342981277 0 36463 1222454
8.3e-09 18.5938 2.23438 8.125 0 6703881 212187978 0 1846675 132487431
8.3e-09 18.1562 2.29688 8.125 0 2115796 63081215 0 4330369 280627845
8.3e-09 19.9219 2.21875 8.125 0 95 596 0 15904920 322692306
8.3e-09 20.1094 2.4375 8.125 0 12226374 299360374 0 1108968 29765270
8.3e-09 19.5625 2 8.125 0 17019237 341812034 0 43665 592992
8.3e-09 18.0938 1.90625 8.125 0 192286 4535729 0 8706025 272830340
8.3e-09 25.0781 2.21875 8.125 12 0 0 12 13398743 314056740
8.3e-09 19.1719 2.76562 8.125 0 226849 23433412 0 10919086 268255616
8.3e-09 17 1.98438 8 0 4397622 301831305 0 10 1084
8.3e-09 20.6406 1.96875 8.17188 0 1563322 332141981 1 95595 1253282
8.3e-09 18.5312 1.85938 8.125 0 0 0 0 360483 312611121
8.3e-09 20.1562 2.73438 8.125 0 14960506 347799304 0 8917 95464
8.3e-09 18.0469 1.90625 8.125 0 1210268 28522928 0 249 293185320
8.3e-09 24.3438 2.25 8.125 6 33736308 296305054 5 719 1737
8.3e-09 19.0938 2.34375 8.125 0 9259695 287183433 0 1 1
8.3e-09 21.0938 1.85938 8.125 0 2201424 32625289 0 16435663 301856295
8.3e-09 23.5938 2.29688 8.125 4 8158736 308432454 2 327773 1345325
8.3e-09 19 2.23438 8.125 0 13023602 323029729 0 0 0
8.3e-09 16.4688 2.48438 8.125 0 0 0 0 5051870 277256869
8.3e-09 19.9688 1.89062 8.125 0 261015 2640321 0 6000270 348160645
8.3e-09 18.5 1.90625 8.125 0 7 122 0 2867058 292211894
8.3e-09 25.8281 2.29688 8.125 57 0 0 61 38555643 279887235
8.3e-09 16.4688 2.23438 8.125 0 2324 26431 0 2679845 319997021
8.3e-09 18.5625 2.01562 8.125 0 11515194 354910606 0 4050 37836
8.3e-09 19.0156 2.73438 8.125 0 0 0 0 12077463 317908210
8.3e-09 18.2031 2.21875 8.125 0 10 1272 0 5524084 293074729
8.3e-09 19.2031 1.98438 8.375 0 1497211 27708601 0 10741449 314438866
8.3e-09 infty 2.20312 8.125 311 23931 46442 315 4259653 20059665
8.3e-09 22.1094 2.51562 8.125 0 37144 154431 0 23438483 293279507
8.3e-09 19.5156 1.875 8.125 0 76828 1104508 0 9008785 283996873
8.3e-09 23.0312 1.82812 8.125 0 0 342650760 1 0 1
8.3e-09 20.5938 1.98438 7.96875 0 17041148 311903503 0 9491 58491
8.3e-09 24.3281 1.8125 8.125 6 25330135 287893998 11 0 0
8.3e-09 24.1094 2.35938 8.125 7 0 0 8 17606627 315256561
8.3e-09 19.5312 1.82812 8.125 0 5029434 282307556 0 0 0
8.3e-09 22.7031 2.23438 8.125 0 3396 186951 0 7814171 310356714
8.3e-09 16.0781 2.34375 8.125 0 22553 359540337 0 89 1437
8.3e-09 22.3281 2.03125 8.125 0 0 0 0 11062961 341189770
8.3e-09 22.75 2.21875 8.125 1 3150 665347 0 24580566 260029894
8.3e-09 17.5625 1.89062 8.125 0 5026376 343469007 0 18 118
8.3e-09 20.6719 2.35938 8.125 0 3 5 0 16881822 287218620
8.3e-09 19.9062 2.73438 8.125 0 0 0 0 7090514 277440762
8.3e-09 19.1094 2.01562 8.125 0 16732983 319619167 0 589098 6569644
8.3e-09 19.6406 2.28125 8.125 0 0 0 0 10415968 284940189
8.3e-09 20.9219 2.26562 8.39062 0 625 1735 0 14459269 291444709
8.3e-09 18.5469 2.23438 8.125 0 223781 11454499 0 6904452 302792481
8.3e-09 19.2188 2.51562 8.125 0 8457183 303911682 0 0 0
8.3e-09 19.2344 2.03125 8.125 0 2188 17207 0 12708319 268037240
8.3e-09 21.5781 2.35938 8.125 0 39628 237290 1 1791296 275107806
8.3e-09 20.5156 2.01562 8.125 0 8088047 283491228 0 18882 6227003
8.3e-09 20.375 2.25 8.26562 0 294229 33732705 0 4241339 239601672
8.3e-09 17.1094 2.75 8.125 0 0 136318 0 1593040 285770741
8.3e-09 22.5625 2.42188 8.125 1 16360658 286510493 0 47 2754
8.3e-09 18.0469 2 8.125 0 177001 34924604 0 5662019 277714680
8.3e-09 21.0938 1.84375 7.95312 0 0 0 0 19770382 322594897
8.3e-09 18.0312 2.20312 8.125 0 13 72 0 6272800 314706462
8.3e-09 19.5625 2.32812 8.125 0 5431895 304873960 0 0 0
8.3e-09 18.5312 2.01562 8.125 0 5049547 278438709 0 0 0
8.3e-09 19.6562 1.9375 8.125 0 704258 304588930 0 2107661 38215116
8.3e-09 18.9844 1.98438 8.25 0 1619853 38917332 0 8547398 305178638
8.3e-09 17.1719 2.20312 8.125 0 819775 41633877 0 5260996 232509436
8.3e-09 19 1.9375 8.125 0 0 0 0 11225510 339225916
8.3e-09 21.5781 2 8.125 0 4645151 141046299 0 8898322 148917361
8.3e-09 20.1719 2.26562 8.04688 0 15814562 293372489 0 2 17
8.3e-09 19.4844 2.20312 8.125 0 14670114 318500790 0 10583 336894
8.3e-09 20 1.90625 8.125 0 11406636 292583574 0 0 0
8.3e-09 21.5625 1.875 8.125 1 11007476 147624610 1 2120500 172841051
8.3e-09 21.625 1.82812 8.125 0 8471375 201497490 0 5087562 83597494
8.3e-09 21.7031 1.90625 8.125 1 1544107 13051919 0 10388003 249676923
8.3e-09 23.5312 1.875 8.125 3 1422873 23368910 2 21656709 239678952
8.3e-09 19.6875 1.96875 8.125 0 6316145 298253575 0 20038 422764
8.3e-09 25.9531 2.40625 7.95312 48 16801549 258881310 36 354 264
8.3e-09 21.1562 1.96875 8.15625 0 0 0 1 981417 316586125
8.3e-09 23.1406 1.82812 8.125 3 27056832 315083048 2 0 0
8.3e-09 21.9375 2.42188 8.125 1 11166238 269000387 0 0 0
8.3e-09 18.9688 2.75 8.125 0 3725585 209592747 0 3046116 69362175
8.3e-09 18.875 2.40625 7.90625 0 13247157 356452994 0 0 0
8.3e-09 16.5312 1.82812 8.125 0 1076028 297461471 0 2303 56263
8.3e-09 21.125 2.3125 8.125 0 5260633 61964219 0 10979252 217958405
8.3e-09 18.5781 2.35938 8.125 0 11159607 288875506 0 0 0
8.3e-09 18.4375 2.34375 8.125 0 458458 6724458 0 7126642 273847786
8.3e-09 17.2344 2.45312 8.125 0 0 30 0 5701245 305456364
8.3e-09 26.5469 1.95312 8.125 54 5983114 279948306 58 0 0
8.3e-09 23.2344 1.96875 8.125 3 16543738 285256871 0 77230 300991
8.3e-09 27.2812 2.21875 8.125 93 0 0 113 43607007 249176557
8.3e-09 20.4844 1.875 8.125 0 0 0 0 10425808 313075634
8.3e-09 20.6406 2.73438 8.125 0 1004954 17515541 0 8947016 330215913
8.3e-09 18.7812 2.21875 8.125 0 12873513 297944086 0 394299 50480116
8.3e-09 21.9375 2.40625 8.04688 1 10339791 177664569 1 2758222 144071465
8.3e-09 19.2656 2.04688 8.125 0 6435843 306054091 0 615789 10192035
8.3e-09 infty 1.84375 8.32812 320 0 0 361 4903 6719
8.3e-09 19.3281 1.84375 7.9375 0 7930419 308423522 0 146 1019
8.3e-09 17.6719 2.32812 8.125 0 426266 17632869 0 2557933 328593278
8.3e-09 22.2969 2.25 8.125 1 6075207 271323369 0 0 0
8.3e-09 19.8906 1.84375 8.35938 0 12076 131127 0 8977035 301943048
8.3e-09 17.6406 2.39062 8.21875 0 0 0 0 5467386 280571598
8.3e-09 19.875 1.98438 8 0 3567430 84937950 0 6270719 215348029
8.3e-09 20.7031 1.9375 8.125 1 0 0 0 13777441 265243486
8.3e-09 22.5156 2.54688 8.35938 0 10634775 231000552 0 4037512 29511883
8.3e-09 18.5312 1.84375 8.3125 0 262332 20407219 0 6944206 284864203
8.3e-09 20.5625 1.89062 8.125 0 10027705 266388500 0 22522 108394
8.3e-09 21.7344 1.96875 8.125 0 3712808 72263344 1 9676337 260724724
8.3e-09 19.4844 2.04688 8.125 0 0 1 0 13963708 329085875
8.3e-09 21.0156 1.90625 8.125 0 9802236 296915431 1 792351 10524888
8.3e-09 18.5 2.28125 8.125 0 8626519 258114606 0 2362507 99587632
8.3e-09 17.625 1.90625 8.125 0 424770 22456569 0 242239 343143437
8.3e-09 20.3906 2.40625 8.34375 0 0 0 0 4665088 333355293
8.3e-09 22.8438 1.82812 8.125 1 14069008 313468582 1 35 592
8.3e-09 17.5781 2 8.10938 0 7901822 302329604 0 1372 21860
8.3e-09 21.9844 1.89062 8.125 0 11235777 340452060 0 0 0
8.3e-09 19.6406 1.82812 8.125 0 0 0 0 13217649 336950437
8.3e-09 21.4688 2.4375 8.125 0 1 14 0 15774403 322844878
8.3e-09 24.0781 1.84375 7.9375 4 18580291 258637527 2 4483742 22132170
8.3e-09 18.7656 2.53125 8.14062 0 3587372 337679386 0 794 14016
8.3e-09 18.5 2.5625 8.125 0 5769615 275364935 0 0 0
8.3e-09 21.8125 2.04688 8.125 0 77044 624434 1 15166281 288907726
8.3e-09 23.5781 2.46875 8.125 0 21305839 216908197 2 104799 35729116
8.3e-09 18.5156 2.04688 8.125 0 71470 17695091 0 5608153 261022641
8.3e-09 18.6875 2.42188 8.125 0 8637497 291418207 0 2434 132880
8.3e-09 20.2188 1.84375 7.98438 0 5287280 281880560 0 0 0
8.3e-09 16.5938 1.82812 8.125 0 0 0 0 2409883 340229502
8.3e-09 17.1875 2.03125 8.125 0 0 0 0 5793309 289121609
8.3e-09 18.4375 2.46875 8.125 0 0 186527991 0 1904524 171023359
8.3e-09 22.4062 2.25 8.125 1 31714 13749999 1 14549387 314286960
8.3e-09 18.4219 2.40625 7.98438 0 29 516 0 3694379 358777346
8.3e-09 16.0469 1.85938 8.10938 0 4682 105643 0 3993396 299462790
8.3e-09 19.5156 2.28125 8.125 0 842848 144800560 0 8667198 153733639
8.3e-09 17.4844 1.82812 8.125 0 312780 57281599 0 2767173 234189188
8.3e-09 18.1875 1.90625 8.125 0 3564467 298121370 0 17980 389888
8.3e-09 19.2656 2.51562 8.125 0 0 0 0 10350964 314229929
8.3e-09 21.9219 2.21875 8.125 0 12074180 230312316 1 5616603 87496792
8.3e-09 infty 2.48438 8.125 289 0 0 277 0 0
8.3e-09 17.5781 1.9375 8.125 0 180832 6847413 0 3307839 292854836
8.3e-09 16.3906 1.90625 8.125 0 0 0 0 550496 315129880
8.3e-09 infty 1.98438 7.95312 297 0 0 327 20889916 198628143
8.3e-09 19.25 2.53125 8.28125 0 360 2173 0 8054659 361181668
8.3e-09 17.6875 2.4375 8.125 0 1029 29690 0 3599385 313414676
8.3e-09 infty 2.04688 8.125 293 0 0 282 0 0
8.3e-09 18 2.71875 8.125 0 4453365 254619444 0 2935274 89691031
8.3e-09 16.0781 1.89062 8.125 0 22973 333534605 0 877 269816
8.3e-09 18.1406 2.42188 8.125 0 9995592 341508042 0 31 85
8.3e-09 infty 1.95312 8.125 273 0 0 274 0 0
8.3e-09 17.6094 2.4375 8.125 0 4116375 316837617 0 0 0
8.3e-09 20.1562 2.25 8.14062 0 16648931 298984260 0 1960195 42268808
8.3e-09 20.2031 1.89062 8.125 0 0 0 0 16264884 339281215
8.3e-09 25.7188 2.28125 8.125 33 0 0 37 30393829 290153385
8.3e-09 18.8906 2.40625 8 0 12838373 324797071 0 0 0
8.3e-09 17.125 1.90625 8.125 0 6871691 288282925 0 0 0
8.3e-09 20.3125 2.03125 8.125 0 8 22 0 9452167 290199391
8.3e-09 23.375 2.4375 8.125 0 7204397 221408485 0 5259409 66410997
8.3e-09 20.5781 1.96875 8.125 0 10862836 316563639 0 0 0
8.3e-09 19.4375 1.875 8.125 0 9081139 182891891 0 1271936 92459508
8.3e-09 17 1.82812 8.17188 0 0 76 0 2079651 299300567
8.3e-09 20.0938 2.75 8.125 0 6717030 272800404 0 108 1116
8.3e-09 18.6719 2.40625 8.34375 0 638529 26505169 0 8882103 312390804
8.3e-09 19.7344 1.90625 8.125 0 4758805 338751623 0 0 0
8.3e-09 18.1562 1.9375 8.125 0 209 7556 0 7831731 294977354
8.3e-09 19.75 2.01562 8.125 0 18029141 316283010 0 0 0
8.3e-09 19.0156 2.20312 8.125 0 35452 350955579 0 44464 8156995
8.3e-09 21.6875 2.03125 8.125 1 13242539 273713424 0 453852 9969097
8.3e-09 17.4375 2.20312 8.125 0 243 4412 0 5616724 339214611
8.3e-09 18.5469 2.39062 8.125 0 8785027 347483805 0 238 5440
8.3e-09 20.375 1.95312 8.125 0 889213 13907067 1 704757 308665028
8.3e-09 17.4062 1.85938 8 0 45196 995408 0 6378611 297375469
8.3e-09 17.0781 2.53125 8.125 0 2682 181034 0 2253129 337471212
8.3e-09 17.75 1.90625 8.125 0 320578 24144123 0 3951592 277419030
8.3e-09 19.9219 1.84375 7.96875 1 6238580 348925738 0 5801 144355
8.3e-09 18.1562 2 8.125 0 3634 78584 0 5178070 296142208
8.3e-09 17.6406 2 8.125 0 1048841 101496327 0 4309213 203588605
8.3e-09 17.5469 1.98438 8.26562 0 10129 99805 0 496260 358226844
8.3e-09 16.125 1.84375 7.9375 0 1430221 283070628 0 1745 33845
8.3e-09 21 1.875 8.125 0 0 0 0 15695244 312317473
8.3e-09 18.9844 2.3125 8.125 0 2693437 302072412 0 0 28
8.3e-09 19.6094 1.9375 8.125 0 0 0 0 5213153 280809445
8.3e-09 17.1719 2.5 8.125 0 3677265 158515917 0 982154 137062088
8.3e-09 17.4531 2.76562 8.125 0 3164042 294220427 0 0 0
8.3e-09 17.1406 2.25 8.125 0 807768 65986295 0 879131 239577480
8.3e-09 19.0625 2.03125 8.125 0 1044562 299092612 0 0 0
8.3e-09 infty 2.01562 8.125 306 0 0 312 7424 60280
8.3e-09 17.7344 2.71875 8.125 0 2268672 63439040 0 7996173 287310048
8.3e-09 19.5 2.40625 7.92188 0 9000 265151 0 13512827 290716531
8.3e-09 21.1406 2.20312 8.125 0 14603777 273920322 0 1279043 20320258
8.3e-09 18.5156 2.32812 8.125 0 4062081 283097401 0 3000 46986
8.3e-09 16.4062 1.84375 7.90625 0 3450062 343702554 0 34528 958744
