8.1875	25382444	90	11	25396750	128	256	0.0100276
8.20312	25382444	91	11	25396750	129	260	0.0100276
8.21875	25382444	94	11	25396750	132	271	0.0100276
8.23438	25382444	95	11	25396750	134	277	0.0100276
8.25	25382444	96	11	25396750	140	284	0.0100276
8.26562	25382444	97	12	25396750	144	290	0.0100276
8.28125	25382444	100	13	25396750	146	301	0.0100276
8.29688	25382444	102	13	25396750	148	307	0.0100276
8.3125	25382444	102	14	25396750	149	321	0.0100276
8.32812	25382444	104	14	25396750	150	327	0.0100276
8.34375	25382444	104	14	25396750	157	333	0.0100276
8.35938	25382444	108	14	25396750	160	345	0.0100276
8.375	25382444	110	14	25396750	165	356	0.0100276
8.39062	25382444	115	14	25396750	171	367	0.0100276
8.40625	25382444	119	14	25396750	173	377	0.0100276
8.42188	25382444	126	14	25396750	175	393	0.0100276
8.4375	19037432	99	12	19045010	138	316	0.00752034
8.45312	19037432	101	12	19045010	142	326	0.00752034
8.46875	19037432	101	12	19045010	143	333	0.00752035
8.48438	19037432	103	12	19045010	147	343	0.00752035
8.5	19037432	104	13	19045010	148	349	0.00752035
8.51562	19037432	105	14	19045010	153	359	0.00752035
8.53125	19037432	106	14	19045010	156	370	0.00752036
8.54688	19037432	108	14	19045010	157	377	0.00752036
8.5625	19037432	109	15	19045010	160	386	0.00752036
8.57812	19037432	113	15	19045010	164	398	0.00752037
8.59375	19037432	113	15	19045010	164	410	0.00752037
8.60938	19037432	114	16	19045010	168	422	0.00752037
8.625	19037432	114	18	19045010	171	433	0.00752037
8.64062	19037432	115	18	19045010	175	450	0.00752038
8.65625	19037432	120	19	19045010	180	462	0.00752038
8.67188	19037432	122	19	19045010	184	475	0.00752039
8.6875	19037432	124	19	19045010	186	486	0.00752039
8.70312	19037432	126	19	19045010	191	498	0.00752039
8.71875	19037432	131	19	19045010	196	510	0.0075204
8.73438	19037432	135	21	19045010	201	527	0.0075204
8.75	19037432	137	21	19045010	205	545	0.00752041
8.76562	19037432	141	21	19045010	212	557	0.00752041
8.78125	19037432	143	23	19045010	216	571	0.00752042
8.79688	19037432	149	24	19045010	219	593	0.00752042
8.8125	19037432	151	25	19045010	223	609	0.00752043
8.82812	19037432	152	28	19045010	226	625	0.00752043
8.84375	19037432	154	30	19045010	232	642	0.00752044
8.85938	19037432	158	33	19045010	235	660	0.00752044
8.875	19037432	158	35	19045010	237	678	0.00752045
8.89062	19037432	159	35	19045010	241	693	0.00752045
8.90625	19037432	162	38	19045010	244	705	0.00752046
8.92188	19037432	167	39	19045010	246	731	0.00752046
8.9375	19037432	170	40	19045010	248	745	0.00752047
8.95312	14274840	135	29	14286335	186	575	0.00564023
8.96875	14274840	138	31	14286335	191	589	0.00564023
8.98438	14274840	143	32	14286335	200	603	0.00564024
9	14274840	143	33	14286335	204	622	0.00564024
9.01562	14274840	146	38	14286335	207	639	0.00564025
9.03125	14274840	149	39	14286335	210	655	0.00564025
9.04688	14274840	153	42	14286335	217	678	0.00564026
9.0625	14274840	156	43	14286335	223	692	0.00564026
9.07812	14274840	159	44	14286335	227	710	0.00564027
9.09375	14274840	165	45	14286335	236	728	0.00564027
9.10938	14274840	166	48	14286335	242	746	0.00564028
9.125	14274840	169	48	14286335	245	762	0.00564028
9.14062	14274840	171	48	14286335	252	777	0.00564029
9.15625	14274840	175	48	14286335	258	803	0.0056403
9.17188	14274840	178	49	14286335	263	833	0.0056403
9.1875	14274840	180	51	14286335	268	855	0.00564031
9.20312	14274840	187	53	14286335	272	878	0.00564032
9.21875	14274840	195	56	14286335	276	905	0.00564032
9.23438	14274840	206	57	14286335	283	924	0.00564033
9.25	14274840	212	57	14286335	287	948	0.00564034
9.26562	14274840	215	58	14286335	291	971	0.00564035
9.28125	14274840	220	58	14286335	294	994	0.00564035
9.29688	14274840	226	61	14286335	302	1026	0.00564036
9.3125	14274840	234	63	14286335	310	1052	0.00564037
9.32812	14274840	240	66	14286335	319	1072	0.00564038
9.34375	14274840	244	71	14286335	325	1096	0.00564039
9.35938	14274840	251	73	14286335	331	1128	0.0056404
9.375	14274840	258	75	14286335	336	1160	0.0056404
9.39062	14274840	263	79	14286335	341	1183	0.00564041
9.40625	14274840	269	80	14286335	346	1218	0.00564042
9.42188	14274840	275	82	14286335	351	1246	0.00564043
9.4375	14274840	284	85	14286335	358	1283	0.00564044
9.45312	14274840	290	92	14286335	367	1318	0.00564045
9.46875	10705363	220	77	10718337	262	1007	0.0042309
9.48438	10705363	225	83	10718337	268	1025	0.0042309
9.5	10705363	229	85	10718337	270	1054	0.00423091
9.51562	10705363	236	86	10718337	274	1077	0.00423092
9.53125	10705363	239	89	10718337	277	1097	0.00423092
9.54688	10705363	244	92	10718337	284	1121	0.00423093
9.5625	10705363	249	96	10718337	288	1153	0.00423094
9.57812	10705363	253	97	10718337	296	1185	0.00423095
9.59375	10705363	254	100	10718337	309	1216	0.00423096
9.60938	10705363	265	100	10718337	315	1247	0.00423097
9.625	10705363	273	102	10718337	322	1282	0.00423098
9.64062	10705363	275	104	10718337	327	1311	0.00423099
9.65625	10705363	281	105	10718337	339	1341	0.004231
9.67188	10705363	288	108	10718337	346	1381	0.00423101
9.6875	10705363	290	111	10718337	355	1422	0.00423102
9.70312	10705363	297	112	10718337	366	1465	0.00423103
9.71875	10705363	304	114	10718337	372	1506	0.00423104
9.73438	10705363	311	119	10718337	379	1541	0.00423105
9.75	10705363	317	124	10718337	397	1581	0.00423107
9.76562	10705363	327	126	10718337	410	1620	0.00423108
9.78125	10705363	336	131	10718337	420	1654	0.00423109
9.79688	10705363	340	138	10718337	432	1689	0.0042311
9.8125	10705363	347	140	10718337	446	1727	0.00423111
9.82812	10705363	354	145	10718337	460	1769	0.00423113
9.84375	10705363	362	152	10718337	470	1813	0.00423114
9.85938	10705363	374	156	10718337	480	1864	0.00423116
9.875	10705363	380	159	10718337	486	1911	0.00423117
9.89062	10705363	391	165	10718337	496	1956	0.00423118
9.90625	10705363	403	171	10718337	510	2017	0.0042312
9.92188	10705363	412	175	10718337	521	2056	0.00423121
9.9375	10705363	423	179	10718337	533	2113	0.00423123
9.95312	10705363	436	184	10718337	541	2168	0.00423125
9.96875	10705363	443	192	10718337	553	2222	0.00423126
9.98438	8028686	335	147	8039679	430	1681	0.00317357
10	8028686	345	149	8039679	449	1727	0.00317359
10.0156	8028686	350	152	8039679	467	1767	0.0031736
10.0312	8028686	358	156	8039679	476	1822	0.00317361
10.0469	8028686	367	162	8039679	488	1859	0.00317363
10.0625	8028686	378	167	8039679	498	1900	0.00317364
10.0781	8028686	385	168	8039679	508	1953	0.00317365
10.0938	8028686	393	172	8039679	524	2017	0.00317367
10.1094	8028686	407	177	8039679	536	2082	0.00317369
10.125	8028686	419	185	8039679	554	2135	0.00317371
10.1406	8028686	430	191	8039679	574	2190	0.00317373
10.1562	8028686	446	195	8039679	587	2246	0.00317374
10.1719	8028686	460	200	8039679	603	2293	0.00317376
10.1875	8028686	479	203	8039679	613	2357	0.00317378
10.2031	8028686	496	207	8039679	624	2405	0.00317379
10.2188	8028686	508	213	8039679	635	2472	0.00317381
10.2344	8028686	518	220	8039679	653	2540	0.00317383
10.25	8028686	524	225	8039679	664	2628	0.00317386
10.2656	8028686	537	231	8039679	678	2694	0.00317388
10.2812	8028686	546	238	8039679	695	2756	0.00317389
10.2969	8028686	559	240	8039679	707	2818	0.00317391
10.3125	8028686	571	247	8039679	718	2890	0.00317393
10.3281	8028686	585	252	8039679	734	2955	0.00317395
10.3438	8028686	604	259	8039679	746	3025	0.00317397
10.3594	8028686	615	263	8039679	765	3093	0.00317399
10.375	8028686	629	272	8039679	788	3159	0.00317402
10.3906	8028686	646	275	8039679	804	3233	0.00317404
10.4062	8028686	661	286	8039679	822	3318	0.00317406
10.4219	8028686	677	291	8039679	837	3399	0.00317409
10.4375	8028686	692	296	8039679	863	3486	0.00317411
10.4531	8028686	706	304	8039679	884	3567	0.00317414
10.4688	8028686	727	311	8039679	909	3675	0.00317417
10.4844	8028686	745	315	8039679	921	3781	0.0031742
10.5	6021755	582	242	6030464	703	2906	0.00238086
10.5156	6021755	592	246	6030464	724	2983	0.00238088
10.5312	6021755	611	253	6030464	745	3070	0.0023809
10.5469	6021755	632	260	6030464	755	3154	0.00238093
10.5625	6021755	645	267	6030464	765	3210	0.00238095
10.5781	6021755	658	272	6030464	779	3287	0.00238097
10.5938	6021755	677	276	6030464	785	3363	0.00238099
10.6094	6021755	693	284	6030464	799	3459	0.00238101
10.625	6021755	710	295	6030464	811	3553	0.00238104
10.6406	6021755	730	303	6030464	833	3640	0.00238107
10.6562	6021755	754	310	6030464	850	3740	0.0023811
10.6719	6021755	768	315	6030464	876	3833	0.00238112
10.6875	6021755	793	323	6030464	892	3917	0.00238115
10.7031	6021755	812	332	6030464	907	4018	0.00238118
10.7188	6021755	832	342	6030464	928	4121	0.00238121
10.7344	6021755	855	347	6030464	948	4222	0.00238124
10.75	6021755	871	354	6030464	962	4335	0.00238127
10.7656	6021755	892	361	6030464	988	4448	0.0023813
10.7812	6021755	912	369	6030464	1006	4560	0.00238133
10.7969	6021755	925	376	6030464	1027	4681	0.00238136
10.8125	6021755	945	388	6030464	1054	4806	0.0023814
10.8281	6021755	970	403	6030464	1076	4940	0.00238144
10.8438	6021755	991	417	6030464	1093	5058	0.00238147
10.8594	6021755	1004	423	6030464	1116	5191	0.00238151
10.875	6021755	1018	434	6030464	1139	5323	0.00238154
10.8906	6021755	1032	446	6030464	1157	5459	0.00238158
10.9062	6021755	1067	456	6030464	1186	5611	0.00238162
10.9219	6021755	1095	466	6030464	1213	5765	0.00238167
10.9375	6021755	1128	482	6030464	1239	5909	0.00238171
10.9531	6021755	1154	489	6030464	1272	6068	0.00238175
10.9688	6021755	1182	509	6030464	1296	6224	0.0023818
10.9844	6021755	1206	527	6030464	1320	6394	0.00238185
11	6021755	1227	546	6030464	1346	6556	0.00238189
11.0156	4517087	944	405	4522091	1071	4952	0.00178644
11.0312	4517087	968	420	4522091	1102	5098	0.00178649
11.0469	4517087	982	427	4522091	1130	5251	0.00178653
11.0625	4517087	1003	437	4522091	1152	5400	0.00178657
11.0781	4517087	1021	450	4522091	1174	5550	0.00178661
11.0938	4517087	1044	460	4522091	1199	5699	0.00178665
11.1094	4517087	1071	475	4522091	1234	5836	0.00178669
11.125	4517087	1097	489	4522091	1258	6003	0.00178673
11.1406	4517087	1118	504	4522091	1292	6148	0.00178678
11.1562	4517087	1138	516	4522091	1311	6302	0.00178682
11.1719	4517087	1153	525	4522091	1337	6479	0.00178686
11.1875	4517087	1188	533	4522091	1369	6648	0.00178691
11.2031	4517087	1222	549	4522091	1416	6821	0.00178696
11.2188	4517087	1250	564	4522091	1449	6984	0.00178701
11.2344	4517087	1283	581	4522091	1476	7152	0.00178706
11.25	4517087	1307	594	4522091	1509	7311	0.0017871
11.2656	4517087	1341	610	4522091	1542	7510	0.00178716
11.2812	4517087	1372	631	4522091	1571	7688	0.00178721
11.2969	4517087	1407	652	4522091	1610	7892	0.00178727
11.3125	4517087	1438	671	4522091	1653	8094	0.00178733
11.3281	4517087	1471	686	4522091	1698	8308	0.00178739
11.3438	4517087	1503	706	4522091	1736	8497	0.00178744
11.3594	4517087	1532	733	4522091	1770	8717	0.00178751
11.375	4517087	1575	752	4522091	1806	8936	0.00178757
11.3906	4517087	1620	762	4522091	1844	9159	0.00178763
11.4062	4517087	1656	779	4522091	1889	9389	0.0017877
11.4219	4517087	1695	797	4522091	1933	9639	0.00178777
11.4375	4517087	1737	821	4522091	1976	9879	0.00178783
11.4531	4517087	1775	843	4522091	2028	10151	0.00178791
11.4688	4517087	1807	865	4522091	2078	10401	0.00178798
11.4844	4517087	1853	887	4522091	2124	10699	0.00178806
11.5	4517087	1902	902	4522091	2158	10991	0.00178814
11.5156	4517087	1950	932	4522091	2197	11267	0.00178822
11.5312	3387127	1531	701	3389976	1690	8596	0.00134076
11.5469	3387127	1566	720	3389976	1732	8794	0.00134082
11.5625	3387127	1607	740	3389976	1766	9026	0.00134088
11.5781	3387127	1654	768	3389976	1817	9259	0.00134096
11.5938	3387127	1686	794	3389976	1861	9496	0.00134102
11.6094	3387127	1723	818	3389976	1901	9739	0.00134109
11.625	3387127	1768	840	3389976	1942	9996	0.00134116
11.6406	3387127	1812	862	3389976	1984	10264	0.00134124
11.6562	3387127	1861	887	3389976	2029	10552	0.00134132
11.6719	3387127	1905	916	3389976	2079	10839	0.0013414
11.6875	3387127	1960	945	3389976	2135	11132	0.00134148
11.7031	3387127	2002	967	3389976	2180	11425	0.00134156
11.7188	3387127	2046	1002	3389976	2230	11733	0.00134165
11.7344	3387127	2095	1031	3389976	2275	12058	0.00134174
11.75	3387127	2145	1058	3389976	2316	12363	0.00134182
11.7656	3387127	2190	1093	3389976	2375	12689	0.00134191
11.7812	3387127	2243	1119	3389976	2426	13027	0.00134201
11.7969	3387127	2294	1151	3389976	2483	13352	0.0013421
11.8125	3387127	2338	1185	3389976	2549	13745	0.0013422
11.8281	3387127	2390	1217	3389976	2615	14115	0.00134231
11.8438	3387127	2457	1256	3389976	2674	14441	0.0013424
11.8594	3387127	2511	1299	3389976	2731	14834	0.00134251
11.875	3387127	2551	1338	3389976	2801	15229	0.00134262
11.8906	3387127	2605	1370	3389976	2870	15655	0.00134273
11.9062	3387127	2675	1401	3389976	2927	16044	0.00134284
11.9219	3387127	2735	1441	3389976	2990	16466	0.00134296
11.9375	3387127	2803	1478	3389976	3047	16876	0.00134307
11.9531	3387127	2861	1519	3389976	3113	17317	0.00134319
11.9688	3387127	2918	1570	3389976	3183	17807	0.00134332
11.9844	3387127	2984	1611	3389976	3252	18279	0.00134345
12	3387127	3061	1649	3389976	3308	18742	0.00134357
12.0156	3387127	3134	1694	3389976	3367	19204	0.0013437
12.0312	3387127	3206	1741	3389976	3439	19711	0.00134384
12.0469	2540407	2453	1359	2542176	2615	15220	0.00100794
12.0625	2540407	2510	1393	2542176	2676	15616	0.00100805
12.0781	2540407	2574	1438	2542176	2733	16000	0.00100816
12.0938	2540407	2628	1473	2542176	2785	16422	0.00100827
12.1094	2540407	2693	1518	2542176	2835	16844	0.00100839
12.125	2540407	2773	1551	2542176	2892	17286	0.00100851
12.1406	2540407	2839	1605	2542176	2951	17745	0.00100863
12.1562	2540407	2908	1644	2542176	3019	18202	0.00100876
12.1719	2540407	2969	1687	2542176	3077	18666	0.00100888
12.1875	2540407	3051	1736	2542176	3134	19162	0.00100902
12.2031	2540407	3125	1781	2542176	3195	19642	0.00100915
12.2188	2540407	3193	1823	2542176	3263	20175	0.00100929
12.2344	2540407	3282	1881	2542176	3332	20726	0.00100944
12.25	2540407	3353	1941	2542176	3401	21292	0.00100959
12.2656	2540407	3430	1985	2542176	3468	21833	0.00100974
12.2812	2540407	3525	2049	2542176	3539	22368	0.00100989
12.2969	2540407	3607	2106	2542176	3614	22968	0.00101005
12.3125	2540407	3673	2166	2542176	3694	23598	0.00101021
12.3281	2540407	3762	2223	2542176	3788	24210	0.00101038
12.3438	2540407	3846	2287	2542176	3875	24827	0.00101055
12.3594	2540407	3944	2344	2542176	3954	25403	0.00101071
12.375	2540407	4052	2424	2542176	4031	26112	0.0010109
12.3906	2540407	4148	2496	2542176	4112	26813	0.00101109
12.4062	2540407	4238	2565	2542176	4211	27502	0.00101128
12.4219	2540407	4324	2636	2542176	4312	28273	0.00101148
12.4375	2540407	4448	2718	2542176	4417	29023	0.00101169
12.4531	2540407	4530	2790	2542176	4528	29794	0.00101189
12.4688	2540407	4651	2861	2542176	4630	30572	0.0010121
12.4844	2540407	4746	2921	2542176	4726	31364	0.00101231
12.5	2540407	4848	2997	2542176	4844	32162	0.00101253
12.5156	2540407	4990	3071	2542176	4951	33028	0.00101276
12.5312	2540407	5125	3160	2542176	5054	33914	0.001013
12.5469	2540407	5271	3246	2542176	5152	34835	0.00101325
12.5625	1904712	4105	2509	1907123	3962	26793	0.000760111
12.5781	1904712	4206	2573	1907123	4031	27484	0.000760294
12.5938	1904712	4309	2637	1907123	4115	28212	0.000760487
12.6094	1904712	4417	2696	1907123	4204	28953	0.000760684
12.625	1904712	4513	2784	1907123	4303	29704	0.000760888
12.6406	1904712	4634	2860	1907123	4383	30505	0.000761101
12.6562	1904712	4730	2948	1907123	4468	31314	0.000761314
12.6719	1904712	4836	3029	1907123	4550	32146	0.000761532
12.6875	1904712	4938	3092	1907123	4661	32965	0.000761748
12.7031	1904712	5069	3173	1907123	4764	33863	0.000761987
12.7188	1904712	5182	3252	1907123	4859	34776	0.000762224
12.7344	1904712	5312	3341	1907123	4963	35704	0.000762472
12.75	1904712	5443	3420	1907123	5063	36619	0.000762713
12.7656	1904712	5594	3515	1907123	5170	37573	0.000762971
12.7812	1904712	5727	3631	1907123	5268	38529	0.000763229
12.7969	1904712	5876	3741	1907123	5395	39502	0.000763497
12.8125	1904712	6017	3862	1907123	5509	40466	0.000763762
12.8281	1904712	6163	3973	1907123	5615	41509	0.000764039
12.8438	1904712	6310	4080	1907123	5734	42557	0.00076432
12.8594	1904712	6465	4177	1907123	5843	43649	0.000764607
12.875	1904712	6609	4306	1907123	5970	44824	0.000764918
12.8906	1904712	6772	4416	1907123	6103	45976	0.000765225
12.9062	1904712	6940	4506	1907123	6219	47185	0.000765538
12.9219	1904712	7107	4631	1907123	6350	48394	0.00076586
12.9375	1904712	7294	4750	1907123	6488	49689	0.000766204
12.9531	1904712	7490	4872	1907123	6622	50961	0.000766544
12.9688	1904712	7679	5018	1907123	6752	52257	0.000766892
12.9844	1904712	7863	5169	1907123	6885	53638	0.000767257
13	1904712	8025	5292	1907123	7003	55051	0.000767616
13.0156	1904712	8223	5444	1907123	7148	56508	0.000768001
13.0312	1904712	8426	5575	1907123	7297	57999	0.000768391
13.0469	1904712	8614	5713	1907123	7466	59556	0.000768796
13.0625	1904712	8823	5887	1907123	7628	61143	0.000769217
13.0781	1428464	6715	4526	1429065	5838	46972	0.000576931
13.0938	1428464	6872	4671	1429065	5948	48154	0.000577246
13.1094	1428464	7036	4784	1429065	6088	49405	0.000577575
13.125	1428464	7218	4922	1429065	6218	50685	0.000577917
13.1406	1428464	7395	5063	1429065	6352	52021	0.00057827
13.1562	1428464	7580	5191	1429065	6484	53437	0.000578638
13.1719	1428464	7769	5332	1429065	6633	54840	0.000579009
13.1875	1428464	7948	5462	1429065	6803	56337	0.000579399
13.2031	1428464	8119	5615	1429065	6939	57901	0.000579799
13.2188	1428464	8321	5766	1429065	7087	59422	0.000580198
13.2344	1428464	8518	5930	1429065	7276	61032	0.000580625
13.25	1428464	8746	6085	1429065	7424	62636	0.000581047
13.2656	1428464	8957	6251	1429065	7592	64304	0.000581484
13.2812	1428464	9172	6402	1429065	7746	66118	0.000581945
13.2969	1428464	9407	6581	1429065	7917	67753	0.000582383
13.3125	1428464	9632	6788	1429065	8084	69494	0.000582845
13.3281	1428464	9880	6963	1429065	8254	71282	0.000583315
13.3438	1428464	10147	7162	1429065	8443	73115	0.000583806
13.3594	1428464	10372	7358	1429065	8617	75075	0.000584311
13.375	1428464	10626	7517	1429065	8812	77010	0.000584813
13.3906	1428464	10898	7717	1429065	9019	78970	0.000585334
13.4062	1428464	11175	7924	1429065	9238	81058	0.000585886
13.4219	1428464	11426	8116	1429065	9446	83089	0.000586415
13.4375	1428464	11688	8314	1429065	9676	85146	0.000586957
13.4531	1428464	12000	8532	1429065	9924	87271	0.000587531
13.4688	1428464	12272	8765	1429065	10130	89622	0.000588136
13.4844	1428464	12600	9030	1429065	10352	92010	0.000588768
13.5	1428464	12925	9289	1429065	10572	94467	0.000589412
13.5156	1428464	13235	9558	1429065	10805	96941	0.000590061
13.5312	1428464	13565	9804	1429065	11032	99434	0.000590712
13.5469	1428464	13883	10074	1429065	11286	101994	0.000591384
13.5625	1428464	14205	10355	1429065	11586	104701	0.000592096
13.5781	1428464	14558	10626	1429065	11833	107508	0.000592823
13.5938	1071300	11214	8199	1072175	9117	83004	0.000445302
13.6094	1071300	11478	8430	1072175	9339	85140	0.000445865
13.625	1071300	11755	8675	1072175	9554	87397	0.000446457
13.6406	1071300	12049	8907	1072175	9752	89668	0.000447048
13.6562	1071300	12335	9136	1072175	9966	92074	0.000447667
13.6719	1071300	12641	9400	1072175	10189	94482	0.000448299
13.6875	1071300	12969	9651	1072175	10417	96939	0.000448944
13.7031	1071300	13315	9934	1072175	10613	99463	0.000449605
13.7188	1071300	13606	10198	1072175	10833	102121	0.000450283
13.7344	1071300	13944	10495	1072175	11065	104906	0.000451004
13.75	1071300	14300	10810	1072175	11304	107628	0.000451721
13.7656	1071300	14647	11106	1072175	11542	110488	0.00045246
13.7812	1071300	15005	11415	1072175	11796	113384	0.000453214
13.7969	1071300	15367	11713	1072175	12058	116352	0.000453982
13.8125	1071300	15737	12029	1072175	12322	119486	0.000454789
13.8281	1071300	16085	12344	1072175	12551	122552	0.00045557
13.8438	1071300	16485	12634	1072175	12802	125686	0.000456375
13.8594	1071300	16884	12990	1072175	13085	128944	0.000457223
13.875	1071300	17309	13305	1072175	13366	132245	0.000458077
13.8906	1071300	17769	13671	1072175	13680	135659	0.000458976
13.9062	1071300	18206	14057	1072175	14005	139131	0.000459888
13.9219	1071300	18642	14428	1072175	14318	142747	0.000460824
13.9375	1071300	19097	14820	1072175	14606	146520	0.000461793
13.9531	1071300	19532	15218	1072175	14944	150395	0.000462789
13.9688	1071300	20013	15623	1072175	15257	154334	0.000463804
13.9844	1071300	20490	16036	1072175	15592	158355	0.00046484
14	1071300	20985	16444	1072175	15925	162384	0.000465879
14.0156	1071300	21509	16895	1072175	16268	166521	0.000466957
14.0312	1071300	22035	17339	1072175	16643	170883	0.000468084
14.0469	1071300	22575	17814	1072175	17027	175392	0.00046925
14.0625	1071300	23173	18279	1072175	17419	180022	0.000470452
14.0781	1071300	23767	18743	1072175	17821	184742	0.000471672
14.0938	1071300	24397	19264	1072175	18223	189666	0.000472951
14.1094	804065	18867	14940	804092	13928	146013	0.000355826
14.125	804065	19326	15362	804092	14284	149699	0.000356799
14.1406	804065	19794	15762	804092	14623	153490	0.000357786
14.1562	804065	20267	16188	804092	14962	157493	0.00035882
14.1719	804065	20761	16584	804092	15278	161553	0.00035986
14.1875	804065	21309	17033	804092	15619	165679	0.000360939
14.2031	804065	21868	17512	804092	15992	169982	0.000362068
14.2188	804065	22393	17973	804092	16302	174464	0.000363209
14.2344	804065	22977	18474	804092	16678	179014	0.000364396
14.25	804065	23552	18993	804092	17085	183799	0.000365637
14.2656	804065	24142	19526	804092	17447	188462	0.000366851
14.2812	804065	24758	20080	804092	17821	193437	0.000368138
14.2969	804065	25354	20643	804092	18203	198482	0.000369439
14.3125	804065	26009	21209	804092	18598	203592	0.000370767
14.3281	804065	26628	21817	804092	19024	209000	0.000372162
14.3438	804065	27302	22392	804092	19439	214473	0.000373571
14.3594	804065	28038	23012	804092	19878	220066	0.00037503
14.375	804065	28749	23697	804092	20337	225884	0.000376545
14.3906	804065	29421	24417	804092	20754	231988	0.000378108
14.4062	804065	30153	25092	804092	21227	238093	0.000379684
14.4219	804065	30884	25766	804092	21719	244297	0.000381284
14.4375	804065	31688	26478	804092	22189	250623	0.000382926
14.4531	804065	32479	27196	804092	22724	257072	0.000384603
14.4688	804065	33310	27951	804092	23234	263748	0.000386335
14.4844	804065	34162	28735	804092	23745	270623	0.000388116
14.5	804065	35003	29552	804092	24247	277674	0.000389935
14.5156	804065	35890	30341	804092	24767	284986	0.000391813
14.5312	804065	36758	31200	804092	25324	292371	0.000393722
14.5469	804065	37664	32056	804092	25904	299972	0.000395686
14.5625	804065	38615	32992	804092	26497	307838	0.000397729
14.5781	804065	39628	33897	804092	27077	315806	0.000399796
14.5938	804065	40684	34829	804092	27661	324165	0.000401954
14.6094	804065	41728	35795	804092	28257	332648	0.000404144
14.625	602474	32112	27442	602875	21491	255478	0.000304477
14.6406	602474	32855	28186	602875	21957	262038	0.000306158
14.6562	602474	33595	28943	602875	22441	268899	0.000307904
14.6719	602474	34403	29726	602875	22953	275875	0.000309697
14.6875	602474	35247	30554	602875	23478	283070	0.000311552
14.7031	602474	36132	31402	602875	23987	290474	0.000313457
14.7188	602474	37009	32308	602875	24545	298156	0.000315436
14.7344	602474	37963	33171	602875	25098	305976	0.000317448
14.75	602474	38904	34154	602875	25661	314081	0.00031954
14.7656	602474	39897	35122	602875	26263	322249	0.000321659
14.7812	602474	40916	36146	602875	26840	330676	0.00032384
14.7969	602474	41977	37149	602875	27447	339282	0.000326067
14.8125	602474	42996	38135	602875	27989	348134	0.000328318
14.8281	602474	44125	39193	602875	28613	357349	0.000330693
14.8438	602474	45230	40325	602875	29280	366692	0.000333111
14.8594	602474	46393	41475	602875	29934	376316	0.000335598
14.875	602474	47527	42699	602875	30590	385983	0.000338102
14.8906	602474	48751	43884	602875	31256	396043	0.000340696
14.9062	602474	50002	45130	602875	31950	406584	0.000343407
14.9219	602474	51255	46444	602875	32627	417177	0.00034614
14.9375	602474	52579	47818	602875	33358	428114	0.000348977
14.9531	602474	53890	49139	602875	34056	439339	0.000351851
14.9688	602474	55246	50446	602875	34839	450747	0.000354784
14.9844	602474	56636	51872	602875	35621	462517	0.000357819
15	602474	58022	53348	602875	36396	474739	0.000360951
15.0156	602474	59436	54832	602875	37171	487245	0.000364146
15.0312	602474	60937	56355	602875	37982	499978	0.000367417
15.0469	602474	62493	57996	602875	38840	513033	0.000370796
15.0625	602474	64090	59645	602875	39699	526419	0.00037425
15.0781	602474	65686	61298	602875	40571	539971	0.00037774
15.0938	602474	67365	63045	602875	41413	554093	0.000381371
15.1094	602474	69077	64887	602875	42367	568763	0.000385159
15.125	602474	70740	66691	602875	43308	583742	0.000388987
15.1406	451632	54292	51267	452175	33125	449466	0.00029462
15.1562	451632	55646	52765	452175	33859	461144	0.000297634
15.1719	451632	57019	54268	452175	34592	473305	0.000300749
15.1875	451632	58440	55751	452175	35370	485596	0.000303903
15.2031	451632	59934	57280	452175	36125	498208	0.000307139
15.2188	451632	61475	58883	452175	36942	511361	0.000310519
15.2344	451632	62990	60521	452175	37789	524980	0.000313998
15.25	451632	64597	62274	452175	38613	538879	0.000317569
15.2656	451632	66202	64031	452175	39486	553022	0.000321198
15.2812	451632	67902	65844	452175	40327	567340	0.000324885
15.2969	451632	69600	67738	452175	41258	582239	0.000328721
15.3125	451632	71334	69685	452175	42232	597329	0.00033262
15.3281	451632	73108	71659	452175	43171	612598	0.000336561
15.3438	451632	74950	73676	452175	44200	628712	0.000340708
15.3594	451632	76821	75763	452175	45187	645211	0.000344943
15.375	451632	78816	77896	452175	46187	662258	0.000349322
15.3906	451632	80755	80109	452175	47173	679719	0.000353784
15.4062	451632	82822	82377	452175	48215	697430	0.000358343
15.4219	451632	84941	84735	452175	49239	715871	0.000363071
15.4375	451632	86953	87167	452175	50320	734603	0.000367861
15.4531	451632	89155	89714	452175	51431	753946	0.000372838
15.4688	451632	91386	92321	452175	52557	773893	0.000377955
15.4844	451632	93746	94892	452175	53780	793845	0.00038311
15.5	451632	96137	97552	452175	54989	814486	0.000388422
15.5156	451632	98571	100251	452175	56146	835698	0.000393853
15.5312	451632	101009	103021	452175	57378	857455	0.000399421
15.5469	451632	103604	105992	452175	58623	879873	0.000405193
15.5625	451632	106170	108990	452175	59910	902840	0.000411082
15.5781	451632	108786	112009	452175	61197	926543	0.000417129
15.5938	451632	111628	115180	452175	62547	950878	0.000423389
15.6094	451632	114375	118389	452175	63942	975583	0.000429719
15.625	451632	117304	121788	452175	65355	1001216	0.000436309
15.6406	451632	120201	125274	452175	66839	1027267	0.000443007
15.6562	339015	92757	96969	338647	51432	789937	0.000337432
15.6719	339015	95164	99641	338647	52515	810431	0.000342696
15.6875	339015	97570	102525	338647	53676	831747	0.000348179
