8.3e-09 19.3125 2.95312 8.67188 0 8184655 374616725 0 2609 21082
8.3e-09 27.8438 2.28125 8.67188 213 0 0 204 785865 280787684
8.3e-09 18.9844 2.51562 8.67188 0 25032 360695418 0 0 0
8.3e-09 18.2031 2.40625 8.67188 0 5483196 302266393 0 50435 2063497
8.3e-09 20.2656 2.76562 8.67188 0 0 0 0 13525075 356583816
8.3e-09 26.0156 2.35938 8.67188 49 3035388 32860817 35 20837971 276640069
8.3e-09 21.1094 2.76562 8.67188 0 1647764 320281056 0 362 1023
8.3e-09 18.9531 2.82812 8.67188 0 3693978 125644131 0 549368 174618873
8.3e-09 17.0625 2.46875 8.73438 0 463187 19722478 0 1270034 286387719
8.3e-09 23.375 2.54688 8.67188 3 16565304 332027940 3 0 0
8.3e-09 17.8438 2.48438 8.53125 0 14849 293383 0 389617 306865341
8.3e-09 18.4062 2.92188 8.67188 0 0 1 0 5445247 313581415
8.3e-09 17.25 2.51562 8.67188 0 1026334 48751069 0 6302515 293704195
8.3e-09 18.5 2.40625 8.67188 0 0 0 0 8745037 342619993
8.3e-09 18.6562 3.01562 8.67188 0 2783666 190005827 0 4150873 93933816
8.3e-09 23.8438 2.79688 8.71875 3 27441569 347975846 4 77889 637813
8.3e-09 19.875 2.82812 8.67188 0 8917381 314302436 0 0 3
8.3e-09 19.9531 2.28125 8.67188 0 9420818 312526925 0 3120 26099
8.3e-09 16.0938 2.9375 8.67188 0 2935691 322486675 0 833 16400
8.3e-09 20.0469 3.01562 8.67188 0 9107147 329098902 0 67083 901577
8.3e-09 17 2.51562 8.67188 0 173 15455 0 1937720 313232030
8.3e-09 24.2188 2.46875 8.67188 5 26410546 327741150 3 72978 962071
8.3e-09 25.1562 2.78125 8.67188 4 34127671 288562032 13 4 8
8.3e-09 20.6562 2.45312 8.67188 0 0 0 1 10143745 317359129
8.3e-09 19.75 2.78125 8.67188 0 4888130 343138603 0 7358 2999741
8.3e-09 16.0625 2.45312 8.67188 0 770704 103843211 0 639932 194986269
8.3e-09 20.5312 2.8125 8.64062 0 13561240 299161535 0 741644 7267838
8.3e-09 24.3438 2.51562 8.67188 7 26839850 294850061 7 0 0
8.3e-09 19.1562 2.34375 8.625 0 1517 49888 0 8582015 347517793
8.3e-09 19.2031 2.375 8.67188 0 5722637 222221270 0 2904610 91641543
8.3e-09 22.0625 2.35938 8.67188 0 6479985 104722761 1 5701339 246042101
8.3e-09 19.2344 2.39062 8.67188 0 21145 335127 0 16611828 340859010
8.3e-09 infty 2.84375 8.67188 406 0 0 441 0 0
8.3e-09 17.4062 2.40625 8.67188 0 52647 1111427 0 8888632 369297454
8.3e-09 19.5625 2.92188 8.67188 0 4488874 333869964 0 0 11756
8.3e-09 20.5938 2.46875 8.75 0 7175288 285949367 0 3636496 51949608
8.3e-09 19.7656 3.35938 8.67188 0 458543 10404297 0 9754528 297604024
8.3e-09 18.2344 2.3125 8.67188 0 142 13439581 0 9529469 269254093
8.3e-09 18.9688 2.79688 8.70312 0 0 0 0 6419393 316887996
8.3e-09 17.5938 2.42188 8.67188 0 5327912 298600003 0 684425 29382761
8.3e-09 18.75 2.85938 8.67188 0 4138 24348 0 4998322 315510215
8.3e-09 19.8125 2.8125 8.64062 0 14419134 285017688 0 147108 10747307
8.3e-09 20.0781 2.46875 8.70312 0 1126 7226 0 12036890 324383884
8.3e-09 16.8438 2.32812 8.875 0 54 346676700 0 577 4977
8.3e-09 23.375 2.45312 8.67188 3 30565888 260870135 2 2537054 13060762
8.3e-09 19.2031 2.3125 8.79688 0 1298 40378 0 10915224 279565955
8.3e-09 18.7969 2.73438 8.67188 0 6241913 299835803 0 1365878 50101914
8.3e-09 20.7656 2.40625 8.67188 0 1426365 24185301 0 11805722 275910782
8.3e-09 18.6562 2.73438 8.67188 0 0 0 0 2920365 287494170
8.3e-09 21.7656 2.92188 8.67188 0 27004703 342442870 0 0 0
8.3e-09 22.6406 3.07812 8.67188 0 281294 2425707 1 28646040 316204536
8.3e-09 19.4375 2.48438 8.48438 0 539337 7036011 0 7221510 290193252
8.3e-09 16.5312 2.875 8.67188 0 1766926 332784330 0 27417 1033983
8.3e-09 15.5625 2.32812 8.54688 0 1621 37173 0 3960811 300617011
8.3e-09 20.1719 2.92188 8.67188 0 379 3236 0 19190360 350451068
8.3e-09 20.625 2.34375 8.67188 0 568437 8015917 0 15627998 271860535
8.3e-09 18.5312 2.45312 8.67188 0 20833 179241 0 2988959 361043488
8.3e-09 21.2344 2.89062 8.67188 0 0 0 0 17960317 283854800
8.3e-09 18.8438 2.79688 8.78125 0 8659749 286965767 0 122 947
8.3e-09 23 3.28125 8.90625 2 23007921 342106471 1 0 0
8.3e-09 23.625 2.90625 8.67188 3 21833 962131 4 26415079 305803330
8.3e-09 19.5312 2.375 8.67188 0 3862267 373517011 0 0 0
8.3e-09 18.7188 2.82812 8.67188 0 1722543 314345281 0 183654 2980364
8.3e-09 18.2344 2.78125 8.67188 0 365899 7625655 0 4710443 349144373
8.3e-09 21.2188 2.45312 8.67188 0 16012294 258005172 0 3663670 89640877
8.3e-09 22.6094 2.75 8.67188 0 42900 855862 1 36365809 329132674
8.3e-09 infty 2.29688 8.67188 367 5045921 29775653 371 9095737 69940998
8.3e-09 21.1094 2.3125 8.8125 0 14489066 294836920 0 1022222 54680273
8.3e-09 23.3281 2.35938 8.67188 1 23957803 216663595 2 6690779 79462528
8.3e-09 16.125 2.76562 8.67188 0 0 17 0 3667770 318200858
8.3e-09 18.5938 2.32812 8.53125 0 5660338 367539560 0 40 164
8.3e-09 18.4688 2.42188 8.67188 0 7706216 257700122 0 143412 54248817
8.3e-09 17.7656 2.92188 8.67188 0 0 0 0 8170927 329431517
8.3e-09 19.2656 2.90625 8.67188 0 8766888 280621790 0 6960 108961
8.3e-09 19.1562 2.46875 8.73438 0 3432956 87911266 0 7638525 208544823
8.3e-09 24.0781 2.75 8.67188 10 942 1139 8 16980017 347805964
8.3e-09 21.1719 2.42188 8.67188 0 0 0 0 1922979 287971372
8.3e-09 17.6094 2.78125 8.67188 0 31532 535009 0 3518632 310259735
8.3e-09 18.4844 2.45312 8.67188 0 795 19373 0 2659594 286463488
8.3e-09 19.0938 2.4375 8.67188 0 0 2 0 1216221 379565436
8.3e-09 22.3125 2.79688 8.85938 0 21841036 307483265 1 1571233 31098034
8.3e-09 17.8438 2.8125 8.57812 0 4230219 288742447 0 239286 18580097
8.3e-09 16.0156 2.75 8.67188 0 1038022 349282726 0 0 2
8.3e-09 19.1562 3.26562 8.75 0 4003 35181 0 6575150 282433793
8.3e-09 21.2344 2.5625 8.67188 0 405110 9964278 0 0 312422195
8.3e-09 25.0312 2.34375 8.64062 21 1018 335542294 23 726784 3762118
8.3e-09 26.5938 2.35938 8.67188 87 1652060 33998142 64 42120056 216873860
8.3e-09 18.0625 2.28125 8.67188 0 115613 3258957 0 5213 341161746
8.3e-09 17.2344 2.9375 8.67188 0 823839 358120119 0 50837 1930667
8.3e-09 19 3.25 8.67188 0 0 0 0 14196 356016658
8.3e-09 19.75 3.28125 8.78125 0 0 0 0 5750144 310712013
8.3e-09 17.4531 3.35938 8.67188 0 4191225 341661591 0 311 5173
8.3e-09 17.9375 2.875 8.67188 0 8217705 339746573 0 51 1865
8.3e-09 18.5938 2.75 8.67188 0 0 0 0 8729132 366632698
8.3e-09 20.125 2.40625 8.67188 0 2593606 44166754 0 5789847 246424517
8.3e-09 18.8594 2.4375 8.67188 0 0 0 0 1132075 290345456
8.3e-09 25.3438 2.4375 8.67188 17 0 0 26 26145997 263118895
8.3e-09 25.0469 2.85938 8.67188 12 19 90988380 13 19220852 204892682
8.3e-09 19.6562 2.53125 8.67188 0 12322406 320454369 0 10 1271070
8.3e-09 18.5312 2.46875 8.78125 0 1022 391258 0 5545632 311838565
8.3e-09 19.6875 2.32812 8.875 0 13638438 318751630 0 3135 63281
8.3e-09 19.7812 2.53125 8.67188 0 220043 3789812 0 10330269 365115841
8.3e-09 22.4062 2.96875 8.46875 0 17203651 300796079 0 0 0
8.3e-09 25.375 3.04688 8.67188 19 23201997 258979971 25 0 0
8.3e-09 25.0781 3.26562 8.67188 11 12431857 336120725 15 0 0
8.3e-09 17.5938 2.35938 8.67188 0 143606 2800568 0 2755712 336469635
8.3e-09 20.6875 2.29688 8.67188 0 618 3250 0 16823507 341503420
8.3e-09 18.25 2.96875 8.42188 0 7728439 249934193 0 4574151 116671822
8.3e-09 20.1562 2.42188 8.67188 1 2927192 307735011 0 392400 5255467
8.3e-09 17 2.45312 8.67188 0 1897 198402 0 4952078 332033639
8.3e-09 18.0156 2.40625 8.67188 0 4461225 286527918 0 0 0
8.3e-09 18 2.89062 8.67188 0 2460 71564 0 6892497 308272346
8.3e-09 20.2188 2.53125 8.67188 0 9123197 262094195 0 4490127 94024164
8.3e-09 21.5312 2.32812 8.53125 0 16 13 0 3912989 301673804
8.3e-09 17.7969 2.79688 8.89062 0 57969 1951440 0 8262464 348058216
8.3e-09 21.9062 2.79688 8.4375 0 3017060 172894590 0 9679656 139700939
8.3e-09 17.3906 2.29688 8.67188 0 5162787 337377697 0 63459 8312190
8.3e-09 21.6562 2.85938 8.67188 0 30460 11928019 1 24947671 276884938
8.3e-09 18.75 3.28125 8.8125 0 10664042 276813535 0 16407 170635
8.3e-09 18.4531 2.34375 8.67188 0 10013696 307449867 0 39057 973889
8.3e-09 19.8438 2.5625 8.67188 0 8165546 119398619 0 8168425 198543281
8.3e-09 18.6562 2.29688 8.67188 0 2157274 48924563 0 1094860 291268159
8.3e-09 18.6406 2.85938 8.67188 0 905461 76586420 0 10972408 215335418
8.3e-09 18.5312 2.35938 8.67188 0 2975783 77339936 0 2185906 238106989
8.3e-09 20.3438 2.75 8.67188 0 0 0 0 11481070 277057802
8.3e-09 18.6875 2.53125 8.67188 0 4736844 292243959 0 4267 52060
8.3e-09 18.0625 3.0625 8.67188 0 312 8689 0 7424259 304013178
8.3e-09 17.6094 2.28125 8.67188 0 17499 354846139 0 12535 207349
8.3e-09 17.125 3.03125 8.67188 0 11043 187758 0 6983084 333099106
8.3e-09 22.2969 2.28125 8.67188 0 14699491 272407409 0 0 0
8.3e-09 19.6094 2.35938 8.67188 0 180431 2588205 0 14523116 318547057
8.3e-09 19.0625 3.3125 8.67188 0 8218042 278401105 0 1976585 33372929
8.3e-09 18.1719 2.51562 8.67188 0 9279699 273528395 0 551964 11949355
8.3e-09 19.9375 3.28125 8.875 0 8265 92554 0 6969280 292199552
8.3e-09 24.5469 2.51562 8.67188 6 147972 711291 4 699886 288557688
8.3e-09 21.6562 3.0625 8.67188 0 23539196 310379330 0 1353350 11736753
8.3e-09 18.5312 2.45312 8.67188 0 2240606 54219461 0 532 308968298
8.3e-09 17.3594 2.79688 8.85938 0 5420670 294240306 0 3331 69418
8.3e-09 21.3438 2.78125 8.67188 0 18042603 361138742 0 59335 623331
8.3e-09 infty 2.39062 8.67188 401 154254 243451 410 0 0
8.3e-09 18.5781 2.4375 8.67188 0 1858 58600 0 5474997 308587972
8.3e-09 20.1719 2.3125 8.67188 0 0 47790 0 13948099 306951022
8.3e-09 19.7969 2.375 8.67188 0 6182724 304109723 0 2012 23112
8.3e-09 15.5312 2.8125 8.65625 0 2886526 360140112 0 0 0
8.3e-09 20.3438 2.29688 8.67188 0 15266314 302965253 1 540 18417
8.3e-09 20.4062 2.375 8.67188 0 1776784 318019003 0 26324 833543
8.3e-09 20.6562 2.75 8.67188 0 0 0 0 15590318 288293749
8.3e-09 22.7812 2.34375 8.67188 1 17466082 279731238 1 53 381
8.3e-09 15.5312 2.51562 8.67188 0 1475097 369782605 0 34110 1759470
8.3e-09 22.5938 2.46875 8.67188 1 0 0 0 20748427 267168770
8.3e-09 18.5781 2.53125 8.67188 0 2902225 255675496 0 1410457 31294202
8.3e-09 19.2188 2.5 8.67188 0 8966193 348213719 0 0 0
8.3e-09 21.8281 2.46875 8.67188 0 20990754 320044109 0 0 0
8.3e-09 19.0938 2.34375 8.67188 0 638782 328822018 0 0 0
8.3e-09 24.9062 2.79688 8.90625 14 2004016 41048662 9 26683453 238851297
8.3e-09 19.5156 2.40625 8.67188 0 890 17558 0 10953286 352864026
8.3e-09 18.1875 2.42188 8.67188 0 1968 11564 0 1429324 356889059
8.3e-09 22.6406 2.51562 8.67188 0 11957767 279016571 0 404618 2107397
8.3e-09 18.0312 2.46875 8.76562 0 0 0 0 3361846 332953710
8.3e-09 22.1094 2.375 8.67188 1 12585376 291455095 1 0 0
8.3e-09 23.2812 2.375 8.67188 2 531261 13616753 0 33106808 324369042
8.3e-09 19.1094 2.48438 8.8125 0 0 0 0 9485807 300523645
8.3e-09 18.3281 2.875 8.67188 0 23910 1166355 0 1944 290795390
8.3e-09 19.1719 2.35938 8.67188 0 6381854 352019843 0 23 123
8.3e-09 17.9375 2.53125 8.67188 0 254775 10600153 0 7733124 362231935
8.3e-09 20.4844 2.76562 8.67188 0 14792168 354389832 0 157573 1831750
8.3e-09 19.6562 2.8125 8.59375 0 7550953 207460537 0 3872612 125045104
8.3e-09 19.2188 2.3125 8.70312 0 8344317 286458655 0 103988 1860738
8.3e-09 19.5469 2.32812 8.51562 0 5326008 324643252 0 505202 7224031
8.3e-09 21.1562 3 8.67188 0 1108198 16529465 0 11236965 303388561
8.3e-09 19.0625 2.4375 8.67188 0 35470 518455 0 9814488 342266945
8.3e-09 21.1562 2.375 8.67188 0 17995288 318796900 0 135346 1465275
8.3e-09 infty 2.98438 8.67188 433 0 0 454 63 154
8.3e-09 19.0469 2.75 8.67188 0 0 299197697 0 264823 17163005
8.3e-09 20.1719 2.32812 8.59375 0 119131 2205529 0 6583224 342006782
8.3e-09 16.4375 2.42188 8.67188 0 2421100 360469398 0 34048 860661
8.3e-09 19.3281 2.46875 8.67188 0 14236281 344563506 0 0 0
8.3e-09 19.1875 3.03125 8.67188 0 4521374 245295575 0 1831595 36953662
8.3e-09 infty 2.95312 8.67188 325 21008564 116170686 338 177513 581608
8.3e-09 20.125 2.46875 8.70312 0 134414 1721438 0 12329286 340355790
8.3e-09 20.5781 2.82812 8.67188 0 8634331 312278944 0 1037 70436
8.3e-09 17.5625 2.4375 8.67188 0 7008639 369018443 0 5204 75394
8.3e-09 18.3438 2.79688 8.4375 0 15885 336976 0 4157436 340600094
8.3e-09 19.7656 2.32812 8.5625 0 3134550 324762773 0 461 2903
8.3e-09 22.0781 2.8125 8.51562 1 9483961 108090495 1 12071152 204389767
8.3e-09 24.7969 2.45312 8.67188 6 0 23359 5 22230559 269272811
8.3e-09 18.0781 2.53125 8.67188 0 2989441 288911875 0 14400 251584
8.3e-09 24.3906 2.32812 8.92188 1 33150953 320849587 6 0 0
8.3e-09 20.2031 2.75 8.67188 0 477 1578 0 836101 354756713
8.3e-09 21.0469 2.375 8.67188 0 1159513 18000876 0 4234380 301282362
8.3e-09 19.2969 2.76562 8.67188 0 195370 2552069 0 1229304 326321861
8.3e-09 19.2188 2.34375 8.67188 0 314853 8100199 0 12281609 288240497
8.3e-09 18.0625 2.76562 8.67188 0 7680082 323568138 0 7504 145014
8.3e-09 21.0469 2.96875 8.625 0 3307 18346 0 12892701 339345560
8.3e-09 18.75 2.29688 8.67188 0 34395 546000 0 9021590 338900417
8.3e-09 20.375 2.3125 8.75 0 0 0 0 0 318511657
8.3e-09 23.0625 3.35938 8.67188 1 29816069 273581155 2 0 0
8.3e-09 17.6094 2.84375 8.67188 0 6185997 305329617 0 107670 13228428
8.3e-09 18.5 3.34375 8.67188 0 9914195 302114023 0 439540 66292237
8.3e-09 infty 3.34375 8.67188 370 2833126 15125543 420 0 0
8.3e-09 24.5312 3.32812 8.67188 22 15724066 201001888 8 14320169 128966189
8.3e-09 19.3906 2.95312 8.8125 0 15209833 313188366 0 229707 1909996
8.3e-09 18.6562 2.5625 8.67188 0 7132 59743 0 1936433 358486516
8.3e-09 21.9688 2.78125 8.67188 1 11316224 300875611 0 288057 2421043
8.3e-09 26.4062 2.92188 8.67188 60 19003156 92438496 63 21082281 188339099
8.3e-09 26.0469 2.45312 8.67188 27 524 476 27 50279931 264467365
8.3e-09 20.25 2.34375 8.64062 0 4264029 297286164 0 267851 2989898
8.3e-09 18.375 2.32812 8.46875 0 40247 563566 0 6686660 316880214
8.3e-09 27.875 2.96875 8.60938 318 32161837 301117699 351 0 0
8.3e-09 16.8594 2.8125 8.53125 0 4509799 261231946 0 930251 84526658
8.3e-09 19.4531 2.28125 8.67188 0 6533039 349866747 0 230 678
8.3e-09 18.5938 3.29688 8.65625 0 4246119 288024147 0 0 0
8.3e-09 19.5 2.46875 8.67188 0 9857323 316569754 0 0 0
8.3e-09 17.6094 2.35938 8.67188 0 5609046 231792444 0 803916 91503244
8.3e-09 19.7656 2.76562 8.67188 0 237018 3572867 0 6010734 313282974
8.3e-09 20.0938 3.28125 8.89062 0 8305719 185552789 0 6087568 96824107
8.3e-09 21.7812 2.76562 8.67188 0 0 0 0 15561681 274402765
8.3e-09 23.6719 2.32812 8.4375 4 30274659 334692690 2 0 0
8.3e-09 21.7188 2.5625 8.67188 0 1287693 76826021 2 12774390 194641099
8.3e-09 17.5469 2.39062 8.67188 0 98949 13625500 0 3976737 279930304
8.3e-09 16.1562 2.40625 8.67188 0 3456670 289169390 0 580 53245
8.3e-09 18.0625 2.3125 8.6875 0 10451565 261242648 0 3105828 101700711
8.3e-09 18.4375 2.40625 8.67188 0 134126 2813661 0 7653534 331471277
8.3e-09 18.875 2.375 8.67188 0 6459420 358317045 0 232321 5642899
8.3e-09 20.5469 2.78125 8.67188 0 16876345 356996237 0 50 163
8.3e-09 20.1406 2.3125 8.73438 0 6692278 366081066 0 0 0
8.3e-09 23.7344 2.40625 8.67188 3 392183 2657003 5 12126867 300611019
8.3e-09 21.5938 2.46875 8.67188 0 74 173 0 10198559 299616806
8.3e-09 17.3125 2.48438 8.82812 0 1642478 188001235 0 2751675 103645882
8.3e-09 20.7344 2.46875 8.73438 0 4516846 289958913 0 0 0
8.3e-09 22.1875 2.45312 8.67188 0 2033571 284176257 0 1627249 24072936
8.3e-09 infty 2.4375 8.67188 413 0 0 391 86263 589883
8.3e-09 20.9531 3.28125 8.92188 0 5626827 340458722 0 31238 397682
8.3e-09 20.1719 2.28125 8.67188 0 7798 71314 0 9642469 325105736
8.3e-09 infty 2.39062 8.67188 416 0 0 392 0 0
8.3e-09 21.625 3.0625 8.67188 0 1082048 29510658 0 6439208 249877967
8.3e-09 20.1094 2.89062 8.67188 0 14215431 282207949 0 2594 12941
8.3e-09 20.6719 2.3125 8.8125 0 0 0 0 17741386 346818840
8.3e-09 19.1406 2.32812 8.57812 0 527990 14429538 0 9713185 285762578
8.3e-09 20.6406 2.85938 8.67188 0 17485912 331751995 0 0 0
8.3e-09 20.1094 2.45312 8.67188 0 11606690 290949634 0 109 318
8.3e-09 26.3438 2.32812 8.51562 58 0 0 53 57395733 285780310
8.3e-09 18.0312 3.34375 8.67188 0 8725075 337221245 0 0 16
8.3e-09 21.625 2.4375 8.67188 0 918308 327902921 0 4 2
8.3e-09 21.3281 2.34375 8.67188 0 12965632 278864165 1 2978620 32757196
8.3e-09 20.5312 2.53125 8.67188 0 2037798 51782800 0 2915438 283371271
8.3e-09 24.8906 2.32812 8.53125 10 10716247 361284240 13 0 7
8.3e-09 19.9844 3.34375 8.67188 0 4697912 284803704 0 0 0
8.3e-09 18.5625 2.4375 8.67188 0 55284 742903 0 6581148 284746101
8.3e-09 19.6406 2.75 8.67188 0 5730998 216665285 0 3705921 150840169
8.3e-09 18.6875 2.75 8.67188 0 2517870 339467910 0 31 74
8.3e-09 18.5312 2.40625 8.67188 0 9502385 330132792 0 2 61
8.3e-09 19.5156 2.40625 8.67188 0 39431 570362 0 5843588 372194586
8.3e-09 19.2031 3 8.67188 0 9989356 297140044 0 291526 5314672
8.3e-09 20.9219 2.75 8.67188 0 622050 337444129 0 23121 250541
8.3e-09 21.5938 2.5 8.5625 1 10839572 141888448 1 8619230 124078931
8.3e-09 27.25 2.46875 8.6875 131 5461157 294521400 100 3 0
8.3e-09 26.5469 2.79688 8.82812 79 0 292444737 72 516 973359
8.3e-09 18.6562 2.78125 8.67188 0 0 0 0 9274650 317332356
8.3e-09 17 2.34375 8.67188 0 7365708 358045776 0 1799 23535
8.3e-09 21.2812 2.53125 8.67188 0 12177 74971 0 15579318 316390288
8.3e-09 24.6719 3.32812 8.67188 10 26704051 315525350 11 0 0
8.3e-09 19.75 2.79688 8.84375 0 0 0 0 10782482 337004723
8.3e-09 21.6562 2.82812 8.67188 0 0 0 0 20329229 283644945
8.3e-09 19.9375 2.84375 8.67188 0 11106218 309414573 0 28848 7066850
8.3e-09 21.5781 2.79688 8.92188 1 0 344777788 0 0 0
8.3e-09 24.1875 2.85938 8.67188 12 11258518 308180861 10 2214406 25512631
8.3e-09 18.5625 2.3125 8.78125 0 710338 292624949 0 8349 131280
8.3e-09 16.9375 2.34375 8.67188 0 5321232 287322828 0 1 41
8.3e-09 17.7969 3.26562 8.76562 0 0 0 0 4965665 353438290
8.3e-09 15.6562 2.34375 8.67188 0 3058161 363751963 0 146 3474
8.3e-09 19.2031 2.35938 8.67188 0 2047123 165627043 0 5332803 138550596
8.3e-09 18.4844 2.75 8.67188 0 10 77 0 9005048 358785450
8.3e-09 20.6875 3.0625 8.67188 0 618119 19258431 0 10195113 298109400
8.3e-09 18.5 2.39062 8.67188 0 8186896 239122390 0 1222731 39474752
8.3e-09 17.5938 2.375 8.67188 0 1004066 254925459 0 2592042 66081995
8.3e-09 19.1562 2.32812 8.5 0 4495276 309914818 0 31880 817309
8.3e-09 17.4688 3 8.67188 0 88196 1368333 0 4779791 345484257
8.3e-09 23.7188 2.8125 8.65625 3 9316002 340925046 5 408281 1921879
8.3e-09 21.2031 2.5 8.67188 0 3137 1450000 0 16906003 312592469
8.3e-09 21.0938 2.45312 8.67188 0 136383 1205657 0 14450369 290049421
8.3e-09 19.375 2.32812 8.48438 0 5317470 129297468 0 9528378 232083758
8.3e-09 21.6875 3.07812 8.67188 0 19568188 276980571 1 646512 9179236
8.3e-09 25.125 3.0625 8.67188 8 26659087 240093660 5 1872302 15660979
8.3e-09 24.3594 2.48438 8.85938 3 0 0 5 41186608 325900868
8.3e-09 20.5781 2.28125 8.67188 1 7588545 147105471 0 7853479 170900329
8.3e-09 18.5156 2.46875 8.6875 0 4167353 338794909 0 23 188
