8.3e-09 infty 2.78125 8.23438 2813 0 0 2774 0 0
8.3e-09 17.2188 2.03125 8.32812 0 56142 531084 0 4473 336056052
8.3e-09 20.9531 2.875 8.23438 79 6397714 142537462 66 6437095 133847914
8.3e-09 15.9375 1.90625 8.23438 0 2603909 369352038 0 47 203
8.3e-09 18.0938 2.79688 8.23438 0 3994102 56569991 0 14583395 238476651
8.3e-09 23.1875 2 8.23438 1188 30696365 320801836 1225 2772 104230
8.3e-09 17.7031 2.23438 8.23438 3 888024 10654218 0 7323116 264885856
8.3e-09 21.6719 2.84375 8.0625 349 28869090 262670973 333 177453 2320085
8.3e-09 18.0625 2.25 8.23438 0 21105321 265719225 0 38850 210207
8.3e-09 21.8906 1.875 8.46875 229 19289512 296947880 275 547136 4146605
8.3e-09 21.3906 1.95312 8.23438 242 33832422 180139624 204 4670671 143806148
8.3e-09 infty 2.34375 8.23438 2698 8611 13952 2660 0 0
8.3e-09 22.1094 1.8125 8.23438 405 28487581 217514541 418 18537020 92176886
8.3e-09 18.1562 2.8125 8.23438 1 17342837 227027267 0 3814596 43749726
8.3e-09 16.7812 2.375 8.23438 0 18301555 335686710 0 101829 5300875
8.3e-09 17.7344 2.53125 8.125 1 3287 11338 2 565963 285056846
8.3e-09 infty 2.34375 8.3125 3517 6016804 14214999 3513 0 0
8.3e-09 21.6875 1.9375 8.23438 160 63767620 308467578 185 0 0
8.3e-09 19.4844 2.48438 8.23438 3 32958 267354 5 20586259 297940354
8.3e-09 21.375 2.42188 8.23438 180 36059195 223570086 169 5989722 26119256
8.3e-09 infty 2.28125 8.23438 2905 21053809 87008268 2814 10 20
8.3e-09 15.1562 2.04688 8.14062 0 7188716 301232316 0 13722 239676
8.3e-09 19.5781 2.32812 8.23438 10 0 0 7 20575711 347069192
8.3e-09 17.0781 2.03125 8.3125 0 3941214 308213859 0 12370 60079
8.3e-09 16.2656 1.9375 8.23438 1 61377 970839 0 1740549 315774385
8.3e-09 21.7031 2.28125 8.23438 169 46858273 247418463 163 93779 291704
8.3e-09 16.2344 2.03125 8.23438 0 16011526 356881213 0 430173 5207819
8.3e-09 18.0625 2.46875 8.23438 0 8857669 279239475 1 2150259 48136178
8.3e-09 infty 2.375 8.23438 3205 24 5 3315 3791744 17352026
8.3e-09 infty 2.48438 8.23438 2769 5 0 2780 0 0
8.3e-09 17.0312 2.39062 8.23438 1 12022768 305534444 1 9871 73292
8.3e-09 19.7344 1.9375 8.23438 14 0 0 7 14867454 337336522
8.3e-09 17.5625 2.48438 8.23438 0 2395550 283660638 1 0 0
8.3e-09 18.8906 1.95312 8.23438 2 10116649 318678949 2 30 44
8.3e-09 19.1875 2.42188 8.23438 3 27971643 280025067 2 0 0
8.3e-09 18.0469 2 8.23438 4 12264514 342262102 1 40520 154000
8.3e-09 20.4688 2.79688 8.23438 17 26730981 332342208 17 576888 2674899
8.3e-09 19.8125 2.73438 8.23438 11 4556 16701 11 16788182 300141631
8.3e-09 21.4219 2.34375 8.26562 148 35955720 282019383 143 0 0
8.3e-09 17.8594 1.92188 8.23438 0 3998011 322026924 1 49305 378727
8.3e-09 infty 1.875 8.35938 3495 6002384 54549886 3454 0 0
8.3e-09 18.1719 2.32812 8.23438 0 0 176678534 1 12810817 172600019
8.3e-09 17 2.85938 8.23438 0 0 0 0 9265893 296757292
8.3e-09 20.2656 2.03125 8.29688 24 0 0 16 21959435 301582273
8.3e-09 17.4219 1.89062 8 0 495228 3489119 0 15488526 286340863
8.3e-09 16.7656 1.9375 8.23438 0 15166385 287031730 0 0 0
8.3e-09 17.1719 2.39062 8.23438 0 5265449 344471717 0 6 22
8.3e-09 19.2969 2.35938 8.46875 5 18 22 7 25522273 278303744
8.3e-09 18.5625 1.90625 8.23438 1 0 0 2 16617127 303821119
8.3e-09 18.4844 2.34375 8.23438 0 21682932 299443413 0 404 8309
8.3e-09 19.6875 2.04688 8.07812 20 32523465 341229372 12 4579 9614
8.3e-09 16.2656 2.28125 8.23438 0 1517290 334819555 0 0 0
8.3e-09 19.7969 2.35938 8.03125 9 2903977 280690921 9 3258 33588
8.3e-09 23.1094 2.48438 8.23438 1148 0 191143970 1139 3922380 148976493
8.3e-09 20.7969 2.5625 8.23438 71 32887306 253305074 69 0 0
8.3e-09 20.3906 1.90625 8.23438 40 305728 648917 34 28731409 290636938
8.3e-09 19.625 1.82812 8.23438 10 19508347 167125663 9 12219326 96483862
8.3e-09 19.1094 1.98438 8.23438 4 0 9775328 2 20690772 304540227
8.3e-09 19.6875 1.875 8.28125 7 15446586 273182934 13 5719 12913
8.3e-09 23.3438 2.75 8.23438 1616 13684648 81125489 1763 58320736 195074754
8.3e-09 19.1406 2.21875 8.23438 6 0 0 8 18283291 307349363
8.3e-09 19.625 2.40625 8.23438 20 349 53371522 21 27528414 290816387
8.3e-09 20.2031 1.82812 8.23438 13 27451652 274955491 11 1043 2769
8.3e-09 17.75 2.45312 8.23438 0 7009 50782 1 23491463 330189718
8.3e-09 18.6094 2.26562 8.23438 2 98128 370589 3 215590 325795107
8.3e-09 18.7031 2.25 8.23438 1 36914 356834 2 16115148 348997705
8.3e-09 17.5938 2.73438 8.23438 1 2129 317683452 0 205 525
8.3e-09 17.5312 2.46875 8.23438 0 23694774 328840162 1 149235 1423408
8.3e-09 19.3125 2.35938 8.39062 5 0 0 8 27429898 296209324
8.3e-09 19.6562 1.85938 8.23438 3 6275489 315783531 9 0 0
8.3e-09 19.7656 2.04688 8.1875 14 334513 6761112 9 16076087 315081341
8.3e-09 19.25 1.8125 8.23438 6 41 836 5 18200483 311874074
8.3e-09 14.75 1.84375 8.23438 0 108 689 0 2266226 346662648
8.3e-09 19.6719 2.3125 8.23438 4 163747 325564804 9 24899 219910
8.3e-09 23.3594 2.01562 8.23438 1433 28196575 213907610 1514 22973202 58370217
8.3e-09 infty 2 8.23438 2767 108 800 2834 1177554 61959302
8.3e-09 17.6875 2.40625 8.23438 0 14925857 347567682 0 1801 19614
8.3e-09 19.6094 2.25 8.23438 8 20576741 319825026 7 0 0
8.3e-09 18.2031 2 8.23438 6 8549824 100239910 0 15512035 212312842
8.3e-09 infty 2.01562 8.23438 2758 2841351 12107081 2664 0 0
8.3e-09 19.1406 1.8125 8.23438 7 21310924 318982736 5 660 786
8.3e-09 19.1719 2 8.23438 8 931576 150316715 7 24498206 193410160
8.3e-09 22.6094 2.42188 8.23438 553 51545607 243197797 555 1 3
8.3e-09 18.125 1.9375 8.23438 0 185225 4107149 0 24695298 317319070
8.3e-09 19.2812 1.8125 8.23438 4 0 0 8 1431831 371309712
8.3e-09 18.8594 2.25 8.23438 2 70678 617046 1 29024015 286749769
8.3e-09 17.1875 1.875 8.3125 0 1867 13247 0 20694676 351374657
8.3e-09 15.7969 2.4375 8.23438 0 233365 365721955 0 1174 32679
8.3e-09 19.0938 1.95312 8.23438 4 553041 7306903 3 8335296 354140565
8.3e-09 20.4375 2.375 8.07812 28 27574979 274479389 21 0 0
8.3e-09 16.2188 2 8.23438 0 346 14994 0 10104139 314101754
8.3e-09 20.7344 1.8125 8.23438 74 12164010 94134640 61 9513639 173631345
8.3e-09 infty 2.25 8.23438 3167 12322788 51489353 3159 0 674978
8.3e-09 infty 2.78125 8.23438 2875 0 0 2917 0 0
8.3e-09 18.3438 2.25 8.23438 1 9621 839953 2 18396668 349710329
8.3e-09 17.4062 2.01562 8.23438 1 674109 8760233 0 13777056 263886161
8.3e-09 17.3281 2.78125 8.23438 0 3174289 354206624 1 12115 61338
8.3e-09 18.0156 2.04688 8.03125 3 0 0 0 15754116 313520385
8.3e-09 17.7188 1.92188 8.23438 2 15935846 346196495 1 61394 334423
8.3e-09 20.6094 2.79688 8.23438 39 8449112 75496697 30 29977665 193486638
8.3e-09 23.75 1.98438 8.23438 2152 0 0 2073 65057902 252547118
8.3e-09 18.1719 1.84375 8.23438 1 1973 20280 0 16536942 271250508
8.3e-09 17.5938 1.95312 8.23438 0 10792375 312964558 0 24967 1952892
8.3e-09 19.2344 1.98438 8.23438 0 22759047 294214224 5 994041 10300553
8.3e-09 23.3594 2.40625 8.23438 1760 0 0 1776 54370181 273310440
8.3e-09 18.0312 2.76562 8.23438 1 20199673 340632800 1 156686 1037945
8.3e-09 19.4062 1.95312 8.23438 6 13506463 298854144 11 1079879 6982428
8.3e-09 18.0781 1.84375 8.23438 3 23641904 287215902 1 478161 30040680
8.3e-09 21.7656 1.85938 8.23438 246 7516445 57999610 266 37901171 238910960
8.3e-09 infty 2.875 8.23438 3189 155880 520696 3197 3909085 8064116
8.3e-09 19.3281 1.90625 8.23438 5 11787893 262195446 14 615342 17487279
8.3e-09 17.7969 2.25 8.23438 0 14281054 330741668 0 41835 374016
8.3e-09 18.2656 2.26562 8.23438 2 8806373 290747347 1 2104 8035
8.3e-09 19.2031 1.89062 8.15625 3 3870901 40433488 14 13235754 235823366
8.3e-09 17.0312 2.45312 8.23438 0 11364225 298795356 0 149211 1896137
8.3e-09 22.625 2.79688 8.23438 676 1797706 10257851 673 72843868 260723914
8.3e-09 17.4688 2.53125 8.04688 1 2521241 26525255 0 22191457 299015720
8.3e-09 17.9688 1.9375 8.23438 1 71938 705763 0 10085 348539083
8.3e-09 17.3281 1.92188 8.23438 0 4966413 330309611 0 6426 143042
8.3e-09 19.3906 2.5 8.23438 11 16339727 310375939 9 414426 25392478
8.3e-09 18.6562 2.32812 8.23438 1 6153463 97892644 1 13358803 240886358
8.3e-09 19.0781 2.40625 8.23438 7 24358326 269790658 4 0 0
8.3e-09 infty 2.5625 8.23438 3163 2356685 16669275 3279 0 0
8.3e-09 17.0312 2.03125 8.26562 0 803259 299090615 0 705482 14701156
8.3e-09 18.25 1.8125 8.23438 0 18017759 298274015 0 121 449
8.3e-09 18.6406 2.26562 8.23438 0 0 252266 3 20381126 328659086
8.3e-09 19.2031 2 8.23438 0 0 0 7 15533659 289816220
8.3e-09 18.2031 1.8125 8.23438 1 17719068 164003256 0 6431339 127201341
8.3e-09 22.3906 1.875 8.26562 445 24160086 270102414 482 0 0
8.3e-09 16.4531 2.53125 8.1875 0 844433 10736299 0 2888851 291398831
8.3e-09 19.2344 2.23438 8.23438 4 0 0 8 34728030 315141503
8.3e-09 17.7031 1.98438 8.23438 1 20860332 275586144 1 3588974 64184907
8.3e-09 21.8281 2.34375 8.29688 271 1185277 20907808 268 23513533 313041183
8.3e-09 22.625 2.45312 8.23438 493 0 0 518 16100504 282859280
8.3e-09 17.75 1.875 8.4375 0 198702 1942825 0 12907255 353188775
8.3e-09 22.6094 1.98438 8.23438 665 1455943 5328137 628 34360087 323625542
8.3e-09 20.8438 2.35938 8.42188 49 30225168 179711118 62 21307 115881569
8.3e-09 18.2812 2.26562 8.23438 3 7635520 216772518 1 8680443 114497556
8.3e-09 20.7969 2.25 8.23438 57 27800799 286861959 67 24325 191796
8.3e-09 21.5938 1.98438 8.23438 149 35866944 258579520 166 81442 171373
8.3e-09 20.2344 1.98438 8.23438 33 20485454 310969987 39 642220 20359328
8.3e-09 18.0469 2.76562 8.23438 1 562 2145 0 20130018 276010851
8.3e-09 19.9688 2.35938 8.04688 17 27653702 272927988 13 0 0
8.3e-09 19.5938 2.78125 8.23438 12 14035772 258513578 11 3962699 31594177
8.3e-09 18.1875 2.89062 8.23438 0 3338013 327591993 0 130989 5673963
8.3e-09 17.0781 2.01562 8.23438 0 13752662 280995910 0 27550 239928
8.3e-09 16.0469 1.95312 8.23438 0 9950741 286451379 0 172481 2139764
8.3e-09 infty 1.90625 8.23438 3283 1152856 3164328 3151 2303 3277
8.3e-09 17.7188 1.98438 8.23438 0 12738200 361796143 0 0 1
8.3e-09 18.1094 2.82812 8.23438 1 13863701 324182192 0 288274 2988504
8.3e-09 21.0469 2.53125 8.14062 109 7380566 44806719 106 8567916 266312227
8.3e-09 17.7188 2.82812 8.23438 0 200978 1425144 0 20858731 323942956
8.3e-09 17.0156 1.96875 8.23438 1 14130872 229901710 1 547011 67900636
8.3e-09 20.5938 2.8125 8.23438 24 213373 1843096 34 31389023 326123731
8.3e-09 infty 2.01562 8.23438 2677 18999362 42578656 2625 470875 1944265
8.3e-09 18 2.28125 8.23438 1 257070 5935290 1 7988783 274513872
8.3e-09 infty 1.90625 8.23438 3224 0 0 3160 8028861 45766062
8.3e-09 19.0625 2.48438 8.23438 4 13912559 294731833 5 591386 58560545
8.3e-09 19.5938 1.8125 8.23438 14 6807658 288524439 11 5358567 44589614
8.3e-09 17.2656 1.85938 8.23438 0 2321 13474 1 1545973 303014884
8.3e-09 15 2.73438 8.23438 0 6091272 327931434 0 3309 42299
8.3e-09 20.125 1.82812 8.23438 20 38253480 315709761 13 50443 253140
8.3e-09 19.1094 1.82812 8.23438 4 21420438 304639579 6 4267584 28019817
8.3e-09 18.3281 1.90625 8.23438 3 18716 161022 4 29696983 326490052
8.3e-09 23.8594 2.23438 8.23438 2403 37075502 234513116 2428 5669 9347
8.3e-09 19.5781 2.34375 8.23438 14 10136767 320335186 7 20468 561654
8.3e-09 17.2188 1.96875 8.23438 0 14553145 242787266 0 4053115 68455078
8.3e-09 infty 2.48438 8.23438 2692 9008078 35974948 2583 3739 3230
8.3e-09 19.8281 2.25 8.23438 10 2635200 14785901 7 7386607 269259083
8.3e-09 infty 2.28125 8.23438 2926 0 0 3071 0 0
8.3e-09 18.2812 2.42188 8.23438 2 11784105 302523986 0 35443 140590
8.3e-09 20.25 1.96875 8.23438 17 10405013 86442006 19 23425356 162855803
8.3e-09 17.6875 1.85938 8.23438 1 7173675 228587517 0 4775781 103103946
8.3e-09 infty 1.90625 8.23438 3263 0 0 3339 0 0
8.3e-09 20.9062 2.51562 8.46875 52 1141 2036 61 13569866 345052726
8.3e-09 19.6719 2.28125 8.23438 6 12558 94391 17 12578993 301625369
8.3e-09 infty 1.92188 8.23438 3194 23231530 59695497 3130 922 1409
8.3e-09 16.0781 2.35938 8 0 12954020 312862632 0 815288 16276661
8.3e-09 20.8125 1.96875 8.23438 78 19416257 273503030 88 0 0
8.3e-09 21.7344 2.01562 8.23438 179 409028 1203727 183 24280715 255137099
8.3e-09 22.7344 2.8125 8.23438 649 17525079 294393344 594 0 0
8.3e-09 17.8281 2.8125 8.23438 0 16275073 329267979 1 125466 2175382
8.3e-09 16.7031 2.32812 8.23438 0 106629 1325605 0 9181826 350861633
8.3e-09 22.7656 2.45312 8.23438 898 33561317 293003681 981 7042951 28327337
8.3e-09 17.7188 2 8.23438 1 1656787 26372197 0 0 314151936
8.3e-09 17.8125 2.5 8.23438 0 0 0 0 19440922 280221530
8.3e-09 16.7031 2.375 8.1875 0 201069 2881016 0 5412601 279342269
8.3e-09 16.7656 1.8125 8.23438 0 7499922 316307275 0 87972 994705
8.3e-09 18.8906 1.90625 8.23438 4 1201342 7532829 6 9822769 305587363
8.3e-09 19.1719 2.39062 8.23438 6 4972906 312539110 3 6162 42446
8.3e-09 18.2969 2.26562 8.23438 1 34851 195632 4 26552407 291100423
8.3e-09 18.4219 2.45312 8.23438 0 24855784 294094822 1 86577 1547710
8.3e-09 20.125 2.89062 8.23438 21 28477631 315257564 26 4550485 24547167
8.3e-09 24.0938 2.35938 8.35938 3475 70211734 243088694 3311 2282570 6505715
8.3e-09 21.2812 2.23438 8.23438 82 4289443 15856449 74 34089513 279397328
8.3e-09 20.8438 2.40625 8.23438 90 35214777 283020306 88 66707 167671
8.3e-09 18.75 2.42188 8.23438 2 9498055 84271050 7 19273264 261673233
8.3e-09 20.1875 2.34375 8.23438 33 33718299 246142344 24 1544305 13603419
8.3e-09 19.7344 2.4375 8.23438 22 752308 11247423 9 27397099 288205139
8.3e-09 20.5469 2.25 8.23438 36 699101 10785164 27 32054234 273179586
8.3e-09 16.6875 2.35938 8.40625 0 1848040 293563047 0 43 156
8.3e-09 22.3281 2.45312 8.23438 501 0 0 501 28345335 294553045
8.3e-09 15.7344 1.875 8 0 1208 9122 0 10058266 365131688
8.3e-09 18.4688 1.9375 8.23438 0 3475146 315401317 2 39469 244116
8.3e-09 18.2656 1.90625 8.23438 3 21893866 291310950 3 2307 5430
8.3e-09 20.2812 1.98438 8.23438 46 10669 67975 48 28671555 317701251
8.3e-09 20.0781 1.92188 8.23438 11 19155753 204584787 13 8881274 77514980
8.3e-09 infty 1.82812 8.23438 2905 1989799 4109850 2806 4021495 43766623
8.3e-09 19.1875 2.5 8.23438 7 16357002 292226135 6 478954 4283187
8.3e-09 21.9219 1.85938 8.23438 261 4338817 13760083 276 32624197 288407867
8.3e-09 18.9062 2.46875 8.23438 4 26974122 259513120 4 6708 20567
8.3e-09 17.8594 2.42188 8.23438 2 16051978 220846351 0 9333746 86531937
8.3e-09 18.6875 2.48438 8.23438 2 4002 9277 0 19645088 344282753
8.3e-09 17.1094 1.96875 8.23438 0 14479412 328986398 0 46 98
8.3e-09 19.5156 2.32812 8.23438 6 7951765 275440023 9 191 576
8.3e-09 23.1406 2.53125 8.01562 1068 43641935 241534855 1065 99974 220792
8.3e-09 22.3438 2.8125 8.23438 479 11682459 189901247 477 22408773 102829034
8.3e-09 17.5156 2.29688 8.23438 0 425538 341160440 0 129401 3150207
8.3e-09 19.2188 2.34375 8.28125 6 3604206 90917915 6 18982535 175242590
8.3e-09 18.0938 2.48438 8.23438 1 7560091 133363130 2 6014018 165659610
8.3e-09 16.1875 2.5625 8.23438 1 92171 1921694 0 388435 336896581
8.3e-09 18.6719 1.82812 8.23438 5 9016781 68930082 5 10694012 235611049
8.3e-09 infty 1.96875 8.23438 2966 5018856 13580798 2902 106091 122650
8.3e-09 16.5469 1.85938 8.23438 0 0 0 0 13454277 335250762
8.3e-09 20.2188 1.85938 8.23438 24 12582798 215105987 25 11468685 98697082
8.3e-09 23.5625 2.04688 8.14062 1875 0 0 1848 50463673 245521181
8.3e-09 21.4375 1.875 8.45312 204 0 0 202 53650507 284017561
8.3e-09 16.2188 1.84375 8.23438 0 4280292 347807802 0 134 571
8.3e-09 14.7188 2.04688 8.48438 0 447521 360827305 0 5 103
8.3e-09 17.5469 1.82812 8.23438 0 0 0 0 4652867 306178619
8.3e-09 17.8906 2.04688 8.04688 2 5671102 94456113 2 17540304 236740786
8.3e-09 19.2344 2.4375 8.23438 5 14171824 355160895 12 42462 4714970
8.3e-09 16.8438 2.3125 8.23438 0 0 0 0 13293249 342264966
8.3e-09 19.5625 2.4375 8.23438 3 4543 12977 6 2433995 304263486
8.3e-09 18.6719 1.92188 8.23438 4 0 0 3 16276860 353950527
8.3e-09 20.0625 1.98438 8.23438 15 34235040 301857202 15 0 0
8.3e-09 15.7656 1.90625 8.23438 0 3917794 355138097 0 20 44
8.3e-09 21.5938 2.4375 8.23438 160 34272001 241731453 179 2465513 7842613
8.3e-09 16.8125 2.34375 8.3125 0 591 2056 0 8480241 353411500
8.3e-09 21.4219 2.5625 8.23438 104 119231 904491 121 56297228 278956356
8.3e-09 18.6562 2 8.23438 2 11031120 206352165 3 3663046 111258521
8.3e-09 20.8125 2.48438 8.23438 80 28180825 151723359 102 5875220 126979010
8.3e-09 19.6719 2.23438 8.23438 10 146362 2411596 11 1193 329998251
8.3e-09 23.5781 2.75 8.23438 1682 9230235 28394576 1705 28868968 252034021
8.3e-09 22.5781 1.82812 8.23438 493 30578550 292040766 501 0 0
8.3e-09 19.5312 2.375 8.23438 10 0 0 4 24678815 263888512
8.3e-09 20.3438 2.53125 8.23438 37 40896206 287813569 33 1316140 5029029
8.3e-09 19.5312 1.875 8.28125 7 8586221 97220126 8 15992249 164760854
8.3e-09 17.25 2.42188 8.23438 2 1662106 30825289 1 15794210 246336975
8.3e-09 infty 1.875 7.98438 3335 3724131 14526869 3406 0 26
8.3e-09 18.2031 2.51562 8.3125 2 4053219 48644575 1 14896073 278942805
8.3e-09 19.6094 2.25 8.23438 9 0 0 4 45249151 317920035
8.3e-09 20 1.96875 8.23438 8 18817684 232282049 18 898405 72444980
8.3e-09 15.8594 2.84375 8.125 0 1594066 26575877 0 4598683 321108909
8.3e-09 19.3594 1.90625 8.23438 17 0 0 10 20185216 304110135
8.3e-09 21.1562 1.84375 8.23438 126 25102951 321163708 100 313 1840
8.3e-09 18.3281 1.96875 8.23438 0 20657434 289543119 1 0 0
8.3e-09 21 1.84375 8.23438 60 0 0 60 38125362 273866736
8.3e-09 21.9531 1.875 8.25 334 4051065 21559719 334 40052485 256691884
8.3e-09 19.8125 1.9375 8.23438 15 1680471 11460555 14 24265011 255660021
8.3e-09 17.7969 1.9375 8.23438 0 19569890 332269876 0 0 0
8.3e-09 21.0469 2.8125 8.23438 47 40482153 185224192 52 5190254 56296264
8.3e-09 18.7969 2.46875 8.23438 2 3403804 34336060 4 13901497 289281623
8.3e-09 18.7344 2 8.23438 1 142914 899862 1 18766191 303061317
8.3e-09 17.7344 1.92188 8.23438 0 0 0 0 7111904 350904664
8.3e-09 infty 2.32812 8.23438 2630 671283 1255441 2638 302506 6037439
8.3e-09 infty 2.51562 8.46875 3282 34828809 215029951 3379 0 0
8.3e-09 18.625 1.8125 8.23438 1 1390816 12424895 0 15290982 260965424
8.3e-09 23.3438 2.5625 8.23438 1778 66672869 273018348 1765 207431 328253
8.3e-09 17.1719 2.26562 8.23438 0 8858 66263 0 6746944 368682011
8.3e-09 20.3125 2.4375 8.23438 56 104823 355820 48 24477899 323494794
8.3e-09 19.9844 2.73438 8.23438 11 12750964 301956433 15 0 0
8.3e-09 15.6719 2.32812 8.23438 0 0 0 0 11674745 289848940
8.3e-09 17.875 1.875 8.39062 1 29 290506734 0 1583406 17697041
8.3e-09 18.5156 1.98438 8.23438 0 1780345 40109091 2 22470814 254819249
8.3e-09 19.3281 2.40625 8.23438 13 11803 49995 8 28466760 297666399
8.3e-09 19.7812 2.3125 8.23438 8 21083096 122951329 16 17632936 177872306
8.3e-09 18.2344 2.8125 8.23438 0 18405716 254181666 1 3537955 29201428
8.3e-09 20.4219 1.98438 8.23438 39 522023 1958206 40 34387465 301020350
8.3e-09 18.1094 1.82812 8.23438 2 4125 62144 0 18052304 306088675
8.3e-09 17.2656 1.84375 8.23438 1 937 12095 0 13433798 287647957
8.3e-09 17.25 1.8125 8.23438 0 350752 3107930 0 14073180 320980798
8.3e-09 20.7188 1.90625 8.23438 46 1775946 17019366 57 5204446 294294193
8.3e-09 18.2344 2.79688 8.23438 2 15746460 309369387 4 798383 33282375
8.3e-09 21.125 2 8.23438 84 4296833 154977423 94 24258285 112370718
8.3e-09 16.2812 1.92188 8.23438 1 2017420 369555112 0 3053 11431
8.3e-09 19.9062 2.01562 8.23438 21 23561171 259705106 20 112285 783060
8.3e-09 17.125 1.89062 8.14062 0 16502675 318255877 0 29589 425449
8.3e-09 17.8438 1.84375 8.23438 2 193523 11113590 1 21713391 323523755
8.3e-09 18.4531 2.4375 8.23438 2 220945 2157755 1 40826 322234417
8.3e-09 19.5938 1.875 8.29688 6 17316072 330038756 8 0 0
8.3e-09 infty 2.39062 8.23438 3160 4969 17300 3156 20045 129137
8.3e-09 20.6094 2.53125 8.125 45 29859 92060 50 41059404 335384711
8.3e-09 19.1406 2.51562 8.4375 4 24562828 268660937 4 19744 599552
8.3e-09 18.3125 2.04688 8.46875 1 17585626 250358132 0 2666412 26852039
