8.3e-09 1.10938 1.4375 2.13033e-35 215546594 3 0 215429465 17 0
8.3e-09 1.10938 1.45312 2.13033e-35 211379294 11 0 211195278 8 4
8.3e-09 1.1875 1.53125 2.13033e-35 237103755 1 0 236964847 6 2
8.3e-09 1.17188 1.5 2.13033e-35 188538196 2 0 188463753 9 0
8.3e-09 1.28125 1.76562 2.13033e-35 193530373 7 0 193434039 7 0
8.3e-09 1.14062 1.48438 2.13033e-35 197232246 3 4 197251393 6 0
8.3e-09 1.70312 2.04688 2.13033e-35 187359579 9 0 187341575 8 2
8.3e-09 1.73438 2.20312 2.13033e-35 237853195 10 0 237990438 4 0
8.3e-09 1.54688 1.875 2.13033e-35 199508396 15 0 199500296 2 0
8.3e-09 1.70312 2.03125 2.13033e-35 189869464 7 0 189918091 2 0
8.3e-09 1.3125 1.78125 2.13033e-35 246392946 7 0 246468026 13 1
8.3e-09 1.8125 2.28125 2.13033e-35 197459569 3 0 197413994 2 0
8.3e-09 1.5625 1.90625 2.13033e-35 188745462 10 0 188726474 1 0
8.3e-09 1.79688 2.26562 2.13033e-35 205506456 9 3 205518654 2 0
8.3e-09 1.07812 1.42188 2.13033e-35 227699951 13 0 227640122 10 0
8.3e-09 1.07812 1.42188 2.13033e-35 225307895 29 1 225395706 13 0
8.3e-09 1.10938 1.45312 2.13033e-35 211472123 3 0 211852465 3 0
8.3e-09 1.23438 1.70312 2.13033e-35 219699437 0 0 219770233 2 0
8.3e-09 1.20312 1.6875 2.13033e-35 229898834 4 0 229886327 8 0
8.3e-09 1.20312 1.67188 2.13033e-35 231204170 7 0 231195156 6 0
8.3e-09 1.65625 2 2.13033e-35 205865419 4 1 205963666 1 0
8.3e-09 1.64062 1.96875 2.13033e-35 217124469 4 0 217006441 5 0
8.3e-09 1.64062 1.96875 2.13033e-35 217660842 4 0 217690970 1 0
8.3e-09 1.59375 1.92188 2.13033e-35 240876223 13 0 240801978 4 0
8.3e-09 1.34375 1.82812 2.13033e-35 225995769 3 0 225971094 10 1
8.3e-09 1.79688 2.28125 2.13033e-35 203369857 18 2 203327114 8 0
8.3e-09 1.14062 1.46875 2.13033e-35 202226368 11 0 202161734 2 2
8.3e-09 1.09375 1.42188 2.13033e-35 221939086 7 0 221866075 14 5
8.3e-09 1.07812 1.42188 2.13033e-35 223870244 7 7 223849424 14 1
8.3e-09 1.29688 1.76562 2.13033e-35 190026465 10 1 190178476 5 0
8.3e-09 1.29688 1.78125 2.13033e-35 187459823 6 0 187370169 2 0
8.3e-09 1.14062 1.48438 2.13033e-35 195971064 23 0 195803680 12 0
8.3e-09 1.67188 2.01562 2.13033e-35 201804583 8 0 201927465 6 0
8.3e-09 1.71875 2.04688 2.13033e-35 245373551 0 0 245326698 6 0
8.3e-09 1.59375 1.92188 2.13033e-35 239791301 18 0 239965953 7 1
8.3e-09 1.10938 1.45312 2.13033e-35 213141128 8 3 213047789 2 3
8.3e-09 1.1875 1.53125 2.13033e-35 241173253 22 0 241116631 8 0
8.3e-09 1.6875 2.03125 2.13033e-35 194857899 3 0 194786888 10 0
8.3e-09 1.54688 1.89062 2.13033e-35 194188215 19 0 194347609 9 0
8.3e-09 1.25 1.71875 2.13033e-35 211790069 10 0 211850059 2 0
8.3e-09 1.8125 2.28125 2.13033e-35 201593597 14 0 201592527 3 0
8.3e-09 1.35938 1.82812 2.13033e-35 221866250 1 0 221774865 5 0
8.3e-09 1.6875 2.03125 2.13033e-35 192311123 5 0 192301660 13 0
8.3e-09 1.64062 1.98438 2.13033e-35 216152871 18 0 215968572 1 0
8.3e-09 1.57812 1.92188 2.13033e-35 242472718 6 0 242516182 4 0
8.3e-09 1.70312 2.04688 2.13033e-35 189141623 3 0 189168186 1 0
8.3e-09 1.5625 1.90625 2.13033e-35 188833978 4 0 188765214 2 0
8.3e-09 1.17188 1.51562 2.13033e-35 244394193 14 1 244469388 5 0
8.3e-09 1.375 1.84375 2.13033e-35 217199672 4 0 217424997 12 0
8.3e-09 1.76562 2.25 2.13033e-35 217252792 0 0 217497854 2 0
8.3e-09 1.10938 1.4375 2.13033e-35 214080966 1 0 214187882 3 0
8.3e-09 1.09375 1.42188 2.13033e-35 223449671 4 0 223399687 5 0
8.3e-09 1.23438 1.70312 2.13033e-35 219826728 5 0 219900895 9 0
8.3e-09 1.28125 1.75 2.13033e-35 196232852 1 0 196318187 2 0
8.3e-09 1.26562 1.73438 2.13033e-35 204239879 3 0 204370430 10 0
8.3e-09 1.15625 1.5 2.13033e-35 190132638 2 1 190227437 2 0
8.3e-09 1.375 1.84375 2.13033e-35 212949054 5 0 213049978 12 0
8.3e-09 1.17188 1.51562 2.13033e-35 244933911 4 0 244828061 5 0
8.3e-09 1.73438 2.20312 2.13033e-35 232871964 12 5 232781156 9 0
8.3e-09 1.65625 2 2.13033e-35 206490006 10 0 206445711 2 0
8.3e-09 1.15625 1.48438 2.13033e-35 193566902 2 0 193647929 8 0
8.3e-09 1.35938 1.82812 2.13033e-35 221289746 2 0 221500848 20 1
8.3e-09 1.32812 1.8125 2.13033e-35 234379962 10 0 234303864 18 0
8.3e-09 1.34375 1.8125 2.13033e-35 229901231 0 0 229982672 10 0
8.3e-09 1.375 1.84375 2.13033e-35 217009801 5 0 216833826 4 0
8.3e-09 1.60938 1.95312 2.13033e-35 228967391 2 0 228762376 8 1
8.3e-09 1.67188 2 2.13033e-35 203270710 2 0 203304630 2 0
8.3e-09 1.26562 1.75 2.13033e-35 199868783 8 1 199769450 2 1
8.3e-09 1.35938 1.84375 2.13033e-35 217963250 3 0 217963151 4 0
8.3e-09 1.21875 1.70312 2.13033e-35 221301015 16 4 221284028 6 0
8.3e-09 1.29688 1.78125 2.13033e-35 187548468 3 3 187635446 2 0
8.3e-09 1.82812 2.29688 2.13033e-35 193889994 1 0 193862734 13 6
8.3e-09 1.67188 2.01562 2.13033e-35 201946624 9 0 201827732 3 0
8.3e-09 1.125 1.46875 2.13033e-35 202740314 7 0 202898234 6 0
8.3e-09 1.82812 2.3125 2.13033e-35 188876981 5 0 188893004 9 6
8.3e-09 1.09375 1.4375 2.13033e-35 216476310 7 0 216424902 5 0
8.3e-09 1.14062 1.46875 2.13033e-35 201088377 3 0 201155539 0 0
8.3e-09 1.23438 1.70312 2.13033e-35 220061680 5 1 219978503 9 0
8.3e-09 1.29688 1.76562 2.13033e-35 189934969 5 0 189765278 5 0
8.3e-09 1.23438 1.70312 2.13033e-35 220446815 9 0 220259408 4 0
8.3e-09 1.54688 1.89062 2.13033e-35 194676666 1 0 194668174 2 2
8.3e-09 1.20312 1.6875 2.13033e-35 229973773 11 0 229998089 1 0
8.3e-09 1.21875 1.6875 2.13033e-35 226297797 0 1 226012165 5 0
8.3e-09 1.21875 1.6875 2.13033e-35 225004661 2 0 225248564 3 0
8.3e-09 1.125 1.46875 2.13033e-35 205448537 16 1 205414228 6 0
8.3e-09 1.32812 1.79688 2.13033e-35 234710639 4 0 234724656 4 2
8.3e-09 1.57812 1.90625 2.13033e-35 186746759 1 0 186707580 19 1
8.3e-09 1.09375 1.4375 2.13033e-35 218350446 2 0 218331407 1 0
8.3e-09 1.10938 1.45312 2.13033e-35 213463042 6 0 213425068 18 0
8.3e-09 1.375 1.84375 2.13033e-35 216889926 10 0 216844507 2 0
8.3e-09 1.26562 1.75 2.13033e-35 199764308 2 1 199960053 5 0
8.3e-09 1.3125 1.78125 2.13033e-35 244677664 4 0 244496718 9 0
8.3e-09 1.17188 1.5 2.13033e-35 187314684 4 0 187213211 12 0
8.3e-09 1.82812 2.3125 2.13033e-35 188892465 5 0 188811012 1 0
8.3e-09 1.34375 1.8125 2.13033e-35 229522106 16 0 229698719 3 0
8.3e-09 1.34375 1.8125 2.13033e-35 231769479 1 0 231887316 13 0
8.3e-09 1.15625 1.5 2.13033e-35 191277288 4 0 191421217 0 0
8.3e-09 1.09375 1.4375 2.13033e-35 218438966 3 1 218717820 6 1
8.3e-09 1.71875 2.1875 2.13033e-35 243549930 7 0 243574531 3 0
8.3e-09 1.14062 1.48438 2.13033e-35 199429800 14 0 199440568 11 0
8.3e-09 1.1875 1.53125 2.13033e-35 238278449 9 0 238225514 0 0
8.3e-09 1.6875 2.03125 2.13033e-35 191695212 2 0 191678484 2 0
8.3e-09 1.32812 1.79688 2.13033e-35 239055568 20 0 238994562 3 0
8.3e-09 1.07812 1.42188 2.13033e-35 226171723 7 0 226249112 9 1
8.3e-09 1.09375 1.42188 2.13033e-35 221377084 12 0 221324826 5 1
8.3e-09 1.15625 1.48438 2.13033e-35 194358751 9 4 194366567 7 0
8.3e-09 1.35938 1.84375 2.13033e-35 218981498 14 0 218865545 8 1
8.3e-09 1.25 1.71875 2.13033e-35 212670026 12 0 212567149 2 0
8.3e-09 1.17188 1.51562 2.13033e-35 244430901 6 0 244331080 3 0
8.3e-09 1.54688 1.89062 2.13033e-35 196567960 1 0 196578153 3 0
8.3e-09 1.20312 1.6875 2.13033e-35 229782889 1 0 229805571 14 6
8.3e-09 1.79688 2.26562 2.13033e-35 207788736 16 3 207778114 9 0
8.3e-09 1.09375 1.4375 2.13033e-35 217709416 5 0 217658238 16 0
8.3e-09 1.14062 1.46875 2.13033e-35 201664838 4 0 201532649 7 0
8.3e-09 1.34375 1.8125 2.13033e-35 227062078 2 0 226922878 17 0
8.3e-09 1.17188 1.5 2.13033e-35 187693914 7 0 187702320 3 0
8.3e-09 1.79688 2.28125 2.13033e-35 202547173 1 0 202562885 1 0
8.3e-09 1.26562 1.73438 2.13033e-35 202975230 6 0 202952706 8 0
8.3e-09 1.65625 2 2.13033e-35 205541750 2 0 205755227 9 0
8.3e-09 1.3125 1.78125 2.13033e-35 247113084 2 0 247027322 4 0
8.3e-09 1.3125 1.78125 2.13033e-35 245899736 15 0 245993577 7 0
8.3e-09 1.28125 1.75 2.13033e-35 197109966 8 0 197100048 1 0
8.3e-09 1.60938 1.95312 2.13033e-35 229380776 7 0 229496966 9 0
8.3e-09 1.34375 1.8125 2.13033e-35 228337660 1 0 228402947 14 0
8.3e-09 1.8125 2.28125 2.13033e-35 199560795 18 0 199590628 3 0
8.3e-09 1.28125 1.76562 2.13033e-35 194124344 3 0 194288567 2 0
8.3e-09 1.6875 2.03125 2.13033e-35 193938057 1 1 194054932 3 0
8.3e-09 1.28125 1.76562 2.13033e-35 193436896 0 0 193373383 5 0
8.3e-09 1.23438 1.70312 2.13033e-35 216356705 12 0 216290932 7 1
8.3e-09 1.28125 1.75 2.13033e-35 196157687 2 0 196320791 3 1
8.3e-09 1.40625 1.875 2.13033e-35 201777660 7 0 201661334 6 0
8.3e-09 1.09375 1.42188 2.13033e-35 222418932 6 0 222517950 6 0
8.3e-09 1.25 1.73438 2.13033e-35 206606079 4 0 206681956 20 0
8.3e-09 1.8125 2.28125 2.13033e-35 198827640 5 1 198819089 5 0
8.3e-09 1.39062 1.875 2.13033e-35 204296206 9 1 204352886 12 0
8.3e-09 1.59375 1.9375 2.13033e-35 237633191 3 0 237641548 0 1
8.3e-09 1.14062 1.48438 2.13033e-35 199784957 5 0 199648153 11 0
8.3e-09 1.35938 1.84375 2.13033e-35 217817753 4 0 218014057 16 0
8.3e-09 1.79688 2.26562 2.13033e-35 203846970 11 4 203738660 6 0
8.3e-09 1.15625 1.5 2.13033e-35 191864584 0 0 191762433 4 0
8.3e-09 1.60938 1.9375 2.13033e-35 232041423 15 0 231859585 14 0
8.3e-09 1.29688 1.76562 2.13033e-35 190718738 4 4 190954800 4 0
8.3e-09 1.67188 2.01562 2.13033e-35 202002100 3 0 202007943 8 1
8.3e-09 1.125 1.45312 2.13033e-35 208565474 3 0 208540352 16 2
8.3e-09 1.39062 1.875 2.13033e-35 203794908 3 0 203849554 22 1
8.3e-09 1.57812 1.92188 2.13033e-35 246171140 2 0 245972743 3 0
8.3e-09 1.76562 2.25 2.13033e-35 215804556 11 0 215866550 10 0
8.3e-09 1.375 1.84375 2.13033e-35 217010903 4 0 217004705 3 0
8.3e-09 1.40625 1.875 2.13033e-35 201580890 6 0 201583204 4 0
8.3e-09 1.29688 1.76562 2.13033e-35 191858649 26 0 191897119 2 0
8.3e-09 1.28125 1.75 2.13033e-35 197914897 5 0 198037895 19 0
8.3e-09 1.17188 1.51562 2.13033e-35 244055071 5 0 244014446 1 0
8.3e-09 1.71875 2.20312 2.13033e-35 239910696 4 0 240123951 1 0
8.3e-09 1.125 1.46875 2.13033e-35 204043616 2 0 204091541 5 1
8.3e-09 1.32812 1.79688 2.13033e-35 238036650 12 2 237876444 5 0
8.3e-09 1.34375 1.82812 2.13033e-35 226201825 13 0 226073161 2 0
8.3e-09 1.10938 1.45312 2.13033e-35 212163399 12 0 212197372 7 0
8.3e-09 1.125 1.46875 2.13033e-35 204009641 4 1 204144523 4 0
8.3e-09 1.76562 2.23438 2.13033e-35 222559058 7 0 222792548 9 1
8.3e-09 1.375 1.85938 2.13033e-35 211282441 10 0 211288431 7 0
8.3e-09 1.29688 1.76562 2.13033e-35 192185186 12 8 192256296 6 2
8.3e-09 1.07812 1.42188 2.13033e-35 224265342 11 0 224287644 4 0
8.3e-09 1.35938 1.82812 2.13033e-35 220076616 8 0 219996501 2 3
8.3e-09 1.21875 1.6875 2.13033e-35 225551126 6 6 225580585 0 0
8.3e-09 1.78125 2.26562 2.13033e-35 210100009 2 0 210286642 5 0
8.3e-09 1.1875 1.53125 2.13033e-35 238509670 6 0 238512868 0 0
8.3e-09 1.76562 2.23438 2.13033e-35 221861471 7 0 221580220 16 0
8.3e-09 1.1875 1.53125 2.13033e-35 235949184 4 7 235906301 7 1
8.3e-09 1.73438 2.21875 2.13033e-35 232643745 5 0 232640172 7 0
8.3e-09 1.70312 2.04688 2.13033e-35 187911930 7 0 188069660 4 0
8.3e-09 1.25 1.73438 2.13033e-35 207650599 9 1 207605849 3 1
8.3e-09 1.8125 2.28125 2.13033e-35 199701095 3 0 199646805 2 0
8.3e-09 1.3125 1.78125 2.13033e-35 246709603 8 0 246623867 4 16
8.3e-09 1.625 1.95312 2.13033e-35 225090463 11 4 224790358 11 0
8.3e-09 1.39062 1.85938 2.13033e-35 210099398 14 0 210040384 1 0
8.3e-09 1.75 2.21875 2.13033e-35 227241535 2 5 227280341 5 0
8.3e-09 1.34375 1.8125 2.13033e-35 227244363 2 3 227236595 5 0
8.3e-09 1.54688 1.89062 2.13033e-35 196980906 0 0 196980248 4 0
8.3e-09 1.10938 1.45312 2.13033e-35 213578793 19 1 213372009 7 0
8.3e-09 1.3125 1.78125 2.13033e-35 247524643 9 0 247495619 4 0
8.3e-09 1.79688 2.26562 2.13033e-35 208315401 14 2 208416902 5 0
8.3e-09 1.21875 1.6875 2.13033e-35 225018466 15 0 224898280 21 0
8.3e-09 1.17188 1.51562 2.13033e-35 186918988 4 0 186892298 4 1
8.3e-09 1.21875 1.70312 2.13033e-35 221387379 7 3 221360158 6 3
8.3e-09 1.15625 1.48438 2.13033e-35 194566738 6 0 194444410 3 0
8.3e-09 1.79688 2.26562 2.13033e-35 203862859 1 0 203851307 13 2
8.3e-09 1.10938 1.45312 2.13033e-35 210640219 8 1 210526015 13 1
8.3e-09 1.6875 2.03125 2.13033e-35 194361863 2 0 194463019 4 0
8.3e-09 1.76562 2.25 2.13033e-35 217022156 10 1 217156433 7 1
8.3e-09 1.26562 1.75 2.13033e-35 199617559 3 0 199667255 10 0
8.3e-09 1.6875 2.03125 2.13033e-35 191787739 3 8 191618328 20 1
8.3e-09 1.60938 1.95312 2.13033e-35 226648063 2 0 226524514 13 1
8.3e-09 1.09375 1.4375 2.13033e-35 216496370 4 0 216557410 4 0
8.3e-09 1.25 1.73438 2.13033e-35 206194740 2 0 206306101 11 0
8.3e-09 1.82812 2.29688 2.13033e-35 194438087 3 0 194659688 3 0
8.3e-09 1.32812 1.79688 2.13033e-35 239739829 11 0 239913675 7 0
8.3e-09 1.39062 1.85938 2.13033e-35 208173842 1 0 208334547 4 0
8.3e-09 1.21875 1.6875 2.13033e-35 224969771 4 0 224819577 5 0
8.3e-09 1.29688 1.76562 2.13033e-35 191100409 2 0 191119995 4 0
8.3e-09 1.34375 1.8125 2.13033e-35 231042713 3 0 230977814 13 0
8.3e-09 1.20312 1.6875 2.13033e-35 228786890 5 0 228717353 10 0
8.3e-09 1.625 1.96875 2.13033e-35 221449420 7 0 221365829 14 0
8.3e-09 1.21875 1.6875 2.13033e-35 226240791 1 0 226194312 9 0
8.3e-09 1.54688 1.89062 2.13033e-35 197340314 2 2 197468302 6 1
8.3e-09 1.125 1.45312 2.13033e-35 208604570 4 0 208546416 13 0
8.3e-09 1.21875 1.70312 2.13033e-35 221832578 2 0 221731783 1 0
8.3e-09 1.57812 1.90625 2.13033e-35 187444048 3 0 187534739 4 0
8.3e-09 1.5625 1.90625 2.13033e-35 191317711 1 0 191382304 3 0
8.3e-09 1.375 1.84375 2.13033e-35 213413111 5 0 213372237 13 0
8.3e-09 1.21875 1.6875 2.13033e-35 224593260 6 0 224674130 5 0
8.3e-09 1.78125 2.25 2.13033e-35 213672452 6 0 213900674 8 0
8.3e-09 1.15625 1.48438 2.13033e-35 195382973 4 0 195404897 5 0
8.3e-09 1.625 1.96875 2.13033e-35 222771753 3 0 222699628 12 0
8.3e-09 1.3125 1.78125 2.13033e-35 245285285 13 0 245145146 1 0
8.3e-09 1.09375 1.42188 2.13033e-35 223041179 8 0 223075833 3 1
8.3e-09 1.59375 1.9375 2.13033e-35 237850002 4 0 237644268 3 0
8.3e-09 1.20312 1.67188 2.13033e-35 231560930 6 0 231569124 8 0
8.3e-09 1.23438 1.70312 2.13033e-35 218734894 11 0 218729595 14 0
8.3e-09 1.65625 2 2.13033e-35 204576285 7 0 204792592 15 0
8.3e-09 1.70312 2.04688 2.13033e-35 246722470 16 3 246970768 13 0
8.3e-09 1.15625 1.5 2.13033e-35 190723702 12 0 190643601 3 0
8.3e-09 1.17188 1.5 2.13033e-35 188469595 3 0 188493645 6 0
8.3e-09 1.5625 1.90625 2.13033e-35 191571225 11 1 191514089 4 0
8.3e-09 1.07812 1.42188 2.13033e-35 226597637 5 0 226586632 15 0
8.3e-09 1.07812 1.42188 2.13033e-35 225760743 10 0 225867203 4 1
8.3e-09 1.73438 2.21875 2.13033e-35 230827020 9 0 230969628 6 0
8.3e-09 1.40625 1.875 2.13033e-35 202224229 5 0 202216401 4 0
8.3e-09 1.34375 1.8125 2.13033e-35 232237201 46 6 232251193 0 0
8.3e-09 1.21875 1.70312 2.13033e-35 220520122 9 1 220503735 4 3
8.3e-09 1.78125 2.25 2.13033e-35 214340516 19 0 214362958 3 0
8.3e-09 1.23438 1.70312 2.13033e-35 216338841 2 0 216380286 1 0
8.3e-09 1.10938 1.45312 2.13033e-35 210474311 9 0 210289811 7 0
8.3e-09 1.21875 1.6875 2.13033e-35 227847908 4 0 227699325 9 0
8.3e-09 1.28125 1.75 2.13033e-35 198614006 4 0 198308260 12 0
8.3e-09 1.21875 1.6875 2.13033e-35 227797485 14 0 227760962 2 2
8.3e-09 1.15625 1.48438 2.13033e-35 195455010 4 0 195530343 6 0
8.3e-09 1.07812 1.42188 2.13033e-35 224999593 2 1 224896866 14 1
8.3e-09 1.15625 1.5 2.13033e-35 191039241 0 0 191179525 14 1
8.3e-09 1.23438 1.70312 2.13033e-35 218338586 1 2 218419182 9 0
8.3e-09 1.17188 1.5 2.13033e-35 188824584 9 0 188879615 6 0
8.3e-09 1.3125 1.78125 2.13033e-35 243582969 6 0 243505315 13 0
8.3e-09 1.59375 1.92188 2.13033e-35 240128101 1 0 240513163 7 2
8.3e-09 1.15625 1.5 2.13033e-35 192459298 4 0 192454862 6 0
8.3e-09 1.1875 1.53125 2.13033e-35 239831306 17 4 240136954 15 0
8.3e-09 1.14062 1.48438 2.13033e-35 195543266 6 0 195575913 11 0
8.3e-09 1.76562 2.23438 2.13033e-35 218319121 2 0 218182700 7 0
8.3e-09 1.09375 1.42188 2.13033e-35 221623226 8 0 221560161 0 0
8.3e-09 1.10938 1.4375 2.13033e-35 214969327 3 0 215077584 4 0
8.3e-09 1.64062 1.98438 2.13033e-35 213070461 6 1 213075940 4 2
8.3e-09 1.82812 2.29688 2.13033e-35 194493195 3 0 194681100 7 0
8.3e-09 1.1875 1.53125 2.13033e-35 239360056 2 0 239421711 17 0
8.3e-09 1.1875 1.53125 2.13033e-35 238907575 13 2 239038504 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 245070907 2 0 244962293 5 0
8.3e-09 1.125 1.46875 2.13033e-35 202726054 7 0 202673034 5 1
8.3e-09 1.125 1.45312 2.13033e-35 208414121 4 0 208343823 4 0
8.3e-09 1.17188 1.5 2.13033e-35 189068181 1 0 189115447 11 0
8.3e-09 1.1875 1.51562 2.13033e-35 241757941 9 0 241691694 3 0
8.3e-09 1.29688 1.76562 2.13033e-35 188447318 5 0 188646842 4 0
8.3e-09 1.625 1.96875 2.13033e-35 222597661 6 0 222669601 14 7
8.3e-09 1.09375 1.4375 2.13033e-35 219928366 5 0 219872838 8 0
8.3e-09 1.84375 2.32812 2.13033e-35 243988595 1 0 244021977 8 0
8.3e-09 1.125 1.46875 2.13033e-35 202309842 2 2 202457600 1 7
8.3e-09 1.14062 1.48438 2.13033e-35 199791259 2 0 199856044 12 2
8.3e-09 1.59375 1.9375 2.13033e-35 234860109 2 0 234874698 4 0
8.3e-09 1.39062 1.85938 2.13033e-35 208558116 3 0 208413160 2 0
8.3e-09 1.1875 1.53125 2.13033e-35 237206035 8 0 237512606 9 2
8.3e-09 1.125 1.45312 2.13033e-35 208065494 8 0 208057678 10 0
8.3e-09 1.8125 2.28125 2.13033e-35 199330756 1 0 199253883 4 0
8.3e-09 1.21875 1.6875 2.13033e-35 223057946 4 0 222992226 21 4
8.3e-09 1.10938 1.4375 2.13033e-35 214508816 7 1 214430298 6 0
8.3e-09 1.57812 1.90625 2.13033e-35 186243612 5 2 186299680 14 0
8.3e-09 1.09375 1.4375 2.13033e-35 216322569 2 0 216505901 4 0
8.3e-09 1.07812 1.42188 2.13033e-35 226898061 8 0 226770665 22 3
8.3e-09 1.15625 1.48438 2.13033e-35 193582178 2 0 193544285 5 0
8.3e-09 1.23438 1.70312 2.13033e-35 220071746 9 2 220251601 9 0
8.3e-09 1.73438 2.20312 2.13033e-35 237490995 4 3 237367473 23 9
8.3e-09 1.76562 2.23438 2.13033e-35 217929551 3 0 217894934 4 0
8.3e-09 1.76562 2.25 2.13033e-35 217645584 7 0 217563619 4 0
8.3e-09 1.75 2.21875 2.13033e-35 229447372 7 0 229310021 3 0
8.3e-09 1.71875 2.04688 2.13033e-35 245187063 4 0 245187832 5 0
8.3e-09 1.14062 1.48438 2.13033e-35 196339565 18 1 196324938 10 0
8.3e-09 1.54688 1.89062 2.13033e-35 193855677 1 1 193974468 1 0
8.3e-09 1.1875 1.53125 2.13033e-35 238366806 4 0 238499023 7 0
8.3e-09 1.10938 1.45312 2.13033e-35 209901224 13 0 209922667 7 2
8.3e-09 1.10938 1.45312 2.13033e-35 212681898 7 0 212725821 5 1
8.3e-09 1.57812 1.92188 2.13033e-35 242849853 2 0 242751272 2 0
8.3e-09 1.1875 1.51562 2.13033e-35 241644511 6 0 241823255 2 0
8.3e-09 1.26562 1.73438 2.13033e-35 202528172 4 0 202422062 15 0
8.3e-09 1.29688 1.76562 2.13033e-35 189306857 4 0 189252013 4 0
8.3e-09 1.07812 1.42188 2.13033e-35 226619570 7 3 226664605 6 0
8.3e-09 1.20312 1.6875 2.13033e-35 229882597 1 0 229862804 2 0
8.3e-09 1.28125 1.76562 2.13033e-35 193081084 12 0 193042087 6 1
8.3e-09 1.17188 1.51562 2.13033e-35 245745239 5 0 245591981 4 0
8.3e-09 1.35938 1.84375 2.13033e-35 217790666 2 0 217665661 2 0
8.3e-09 1.6875 2.03125 2.13033e-35 192544840 8 0 192593058 13 0
8.3e-09 1.26562 1.73438 2.13033e-35 203278510 5 0 203209377 5 0
8.3e-09 1.10938 1.45312 2.13033e-35 209171394 10 0 209142073 9 0
8.3e-09 1.17188 1.5 2.13033e-35 188763712 1 0 188626446 3 0
8.3e-09 1.21875 1.6875 2.13033e-35 224399093 9 1 224469176 1 1
8.3e-09 1.5625 1.90625 2.13033e-35 189444193 1 0 189526630 8 0
8.3e-09 1.67188 2.01562 2.13033e-35 200384062 9 2 200361428 1 0
8.3e-09 1.25 1.71875 2.13033e-35 211684596 11 0 211862468 4 0
8.3e-09 1.70312 2.04688 2.13033e-35 186915164 7 0 186985262 7 0
8.3e-09 1.20312 1.53125 2.13033e-35 235457652 17 0 235494533 13 0
8.3e-09 1.82812 2.29688 2.13033e-35 190651174 4 0 190484652 0 0
8.3e-09 1.28125 1.75 2.13033e-35 195182874 3 0 195150898 7 1
8.3e-09 1.20312 1.67188 2.13033e-35 230382280 0 0 230411846 25 0
8.3e-09 1.54688 1.875 2.13033e-35 198837359 6 0 198803335 3 0
8.3e-09 1.20312 1.67188 2.13033e-35 230707515 18 1 230756847 3 0
8.3e-09 1.15625 1.5 2.13033e-35 190946441 3 0 190963824 2 0
8.3e-09 1.625 1.96875 2.13033e-35 221755490 4 0 221626112 14 0
8.3e-09 1.1875 1.53125 2.13033e-35 235873679 10 0 235975658 1 0
8.3e-09 1.40625 1.875 2.13033e-35 201870163 9 0 201927677 0 0
