8.3e-09 infty 1.89062 8.14062 2964 1235 6486 2830 0 0
8.3e-09 20.7812 2.04688 8.14062 31 28732350 328784272 27 0 0
8.3e-09 17.125 2.85938 8.14062 0 32712 11521903 0 13225559 286662008
8.3e-09 18.2656 2.32812 8.14062 1 3024525 57085822 0 14845002 280660949
8.3e-09 18.9375 1.98438 8.0625 2 11021602 129630555 4 13198566 138301676
8.3e-09 20.0312 1.79688 8.14062 10 285803 1916166 12 18749193 334367887
8.3e-09 17.2969 2.03125 8.14062 0 14890325 325731853 0 27074 222508
8.3e-09 17.9375 1.84375 8.14062 0 8015885 302010669 0 19861 2055525
8.3e-09 23.0625 2 8.14062 1002 42031786 293892720 1008 928587 5246832
8.3e-09 16.0469 2.8125 8.14062 0 181961 2549437 0 7233194 307454146
8.3e-09 17.2031 2.03125 8.14062 0 2488599 152385100 0 3067524 174759123
8.3e-09 19.6406 2.34375 8.14062 8 188731 799998 10 34074094 270300474
8.3e-09 17.1094 2.45312 8.3125 0 1071320 22141724 0 15074351 323564573
8.3e-09 21.625 2.21875 8.14062 154 45912122 231281620 153 49477 109719
8.3e-09 18.4844 2.40625 8.14062 4 740668 189550295 5 3337493 165207753
8.3e-09 20.9844 2.42188 8.14062 46 44513283 287706041 40 575 649
8.3e-09 18.0312 2.04688 8.14062 0 0 0 0 2021199 323813154
8.3e-09 20.3125 1.8125 8.20312 19 2256141 13761192 19 12061446 251148823
8.3e-09 18.3281 2.54688 8.14062 2 16180739 278492705 4 130519 1296384
8.3e-09 20.5312 1.98438 8.14062 58 2760565 27576395 58 5417927 287214468
8.3e-09 20.0625 2.40625 8.14062 13 16348441 330572326 5 0 0
8.3e-09 18.2969 1.82812 8 2 18111718 256132720 0 46343 10797004
8.3e-09 19.1562 2.40625 8.14062 3 4779 9392 4 23863781 321444058
8.3e-09 21.1094 2.3125 8.10938 103 21046659 261849739 101 1408605 6812847
8.3e-09 18.0156 2.5625 8.14062 0 13967596 302195435 1 4761 29054
8.3e-09 21.2031 2.40625 8.14062 63 14320069 313393743 57 7853 15009
8.3e-09 16.9219 1.84375 8.14062 0 13753472 344406639 0 24902 190482
8.3e-09 19.1562 2.28125 8.17188 5 0 0 8 24058528 316361346
8.3e-09 18.6562 2.32812 8.14062 5 0 0 1 27302021 327707252
8.3e-09 19.0938 2.21875 8.14062 2 17 318521219 7 866855 6237066
8.3e-09 23.6562 1.95312 8.14062 1480 50693699 232273588 1502 0 0
8.3e-09 17.25 2.40625 8.14062 0 138405 1309812 0 894274 320064256
8.3e-09 21.7344 2.03125 8.14062 222 0 0 233 19988233 307533403
8.3e-09 18.1719 2.4375 8.28125 1 5830349 301317846 0 0 0
8.3e-09 18.3906 1.98438 8.01562 2 3050443 305852069 1 4409809 45686594
8.3e-09 17.1406 2.21875 8.14062 0 19334150 287041836 0 583854 10848314
8.3e-09 16.9688 2.73438 8.14062 0 357077 3658243 0 571615 344148175
8.3e-09 18.5312 1.875 8.14062 0 3744976 214771359 2 7815212 99828496
8.3e-09 21.3438 2 8.14062 148 0 0 134 0 283090890
8.3e-09 22.2188 2.82812 8.14062 396 0 0 428 39958943 264921888
8.3e-09 21.5938 2.3125 8.14062 323 528920 5273207 304 11736629 337758977
8.3e-09 20.4375 2.03125 8.14062 37 0 0 40 18372123 282675154
8.3e-09 17.6406 2.35938 8.14062 1 7279538 81479683 1 5609110 229758514
8.3e-09 17.1094 1.89062 8.14062 0 208 773 0 2023039 319137226
8.3e-09 17.9375 1.85938 8.14062 0 2009251 26991643 0 21784350 292700986
8.3e-09 20.7969 1.875 8.14062 39 0 0 43 49020598 310788932
8.3e-09 15.8125 1.8125 8.40625 0 6 43 0 9694453 318330079
8.3e-09 16.0625 2.8125 8.14062 1 571722 50991243 0 2406926 243441192
8.3e-09 20.9219 1.8125 7.90625 90 172837 454450 67 15742581 294296016
8.3e-09 19.625 2.01562 8.14062 9 24164112 188515940 11 16437221 133461648
8.3e-09 19.4219 2.21875 8.14062 4 10193943 102763347 6 4683458 183726900
8.3e-09 20.5156 2.53125 8.14062 21 27119929 254447457 20 482 6222148
8.3e-09 19.2031 1.89062 8.14062 9 19099700 298744131 5 59207 312995
8.3e-09 19.2812 2.28125 8.25 5 29148063 203975464 5 7738959 63601072
8.3e-09 22.0312 1.98438 8.14062 333 1939659 85770019 313 18902239 173873606
8.3e-09 18.1406 1.96875 8.20312 1 0 0 1 11043376 321770627
8.3e-09 18 2.03125 8.14062 0 11485962 297873353 1 0 0
8.3e-09 16.3125 1.9375 8.14062 0 12631009 354425363 0 0 0
8.3e-09 19.5781 2.28125 8.14062 8 25881 75963 8 26644598 339968212
8.3e-09 infty 2.46875 8.14062 3202 2852679 7841493 3143 0 0
8.3e-09 17.0625 1.875 8.14062 0 1180151 12271502 0 11090330 314831951
8.3e-09 18.9219 1.85938 8.14062 5 0 0 3 8078856 317404854
8.3e-09 19.6562 2 8.14062 11 384853 1445661 8 29706561 308780752
8.3e-09 21.5938 2.78125 8.0625 201 88424 337909 182 16654619 295947238
8.3e-09 17.7188 2.21875 8.14062 0 23099923 324253544 0 58599 745418
8.3e-09 19.6406 1.90625 8.14062 9 22733132 286722790 14 0 0
8.3e-09 20.9688 2.76562 7.98438 86 2484840 298790822 89 0 0
8.3e-09 17.3906 1.85938 8.14062 0 764665 9747243 0 13993930 302622753
8.3e-09 23.0625 1.89062 8.14062 920 34425819 138017132 929 19666980 117588049
8.3e-09 infty 2.45312 7.96875 3339 7614356 32431266 3221 0 0
8.3e-09 16.1094 2.51562 8.14062 0 0 0 0 12875252 280284194
8.3e-09 18.4688 2.79688 8.14062 2 920081 5872417 2 20958072 333198267
8.3e-09 17.7344 2.03125 8.14062 3 33435 143281 0 16247841 343378825
8.3e-09 18.0625 1.84375 8.14062 1 0 309179819 1 43250 205867
8.3e-09 20.5469 2.76562 8.39062 41 13999943 303802091 42 256537 797982
8.3e-09 infty 1.96875 8.35938 3329 1454810 5826568 3334 880 11974
8.3e-09 17.6562 1.875 8.14062 0 12265064 229842289 2 4836353 68045771
8.3e-09 20.7656 2.45312 7.89062 51 0 0 65 21632127 341750568
8.3e-09 21.6094 1.92188 8.14062 164 34793652 260448675 149 0 0
8.3e-09 16.75 1.9375 8.14062 0 38 1058 0 12144191 313252585
8.3e-09 17.8438 2.79688 8.14062 2 5404713 124096251 0 14611997 180311847
8.3e-09 17.6094 2.03125 8.14062 2 264943 2704272 1 6980283 287771450
8.3e-09 19.6094 2.28125 8.28125 5 18087772 287373201 2 1210609 9286053
8.3e-09 21.1406 2.29688 8.09375 125 7897529 61616611 92 2360441 204814132
8.3e-09 20.1875 1.90625 8.14062 19 48251320 307017416 23 41 46
8.3e-09 17.7344 1.90625 8.14062 0 11602749 344693299 1 10403 266909
8.3e-09 19.75 2.03125 8.14062 6 430884 1700584 10 8266439 271511083
8.3e-09 15.9375 2 8.14062 0 13640085 308326779 0 14 77
8.3e-09 17.0625 2.75 8.17188 0 11722799 283335008 0 121340 1445524
8.3e-09 18.625 2.01562 8.14062 4 739 6503194 4 23103220 312455298
8.3e-09 17.6094 2.48438 8.14062 0 7 10 1 12626465 334017255
8.3e-09 20 1.95312 8.14062 17 9311709 78475157 14 23237169 233321604
8.3e-09 21.8125 2.79688 8.14062 326 58840123 291013828 304 2073859 6807669
8.3e-09 19.6562 2.54688 8.14062 13 28995607 257912174 11 157317 567322
8.3e-09 18.6406 2.29688 7.9375 1 16863866 272844886 1 2038 8001
8.3e-09 16.0469 1.84375 8.14062 0 2812703 298092899 0 170059 2082898
8.3e-09 20.4375 1.82812 8.01562 25 23151867 257897342 20 78097 197916
8.3e-09 16.7188 2.73438 8.14062 0 13023673 227726869 0 5193420 86247886
8.3e-09 18.1094 2.75 8.14062 0 21029682 311736065 2 2 246
8.3e-09 22.6719 2.26562 8.14062 450 55104095 217796115 477 1 0
8.3e-09 19.5156 2.5 8.14062 8 0 0 4 30035150 273383074
8.3e-09 17.3594 2.45312 7.92188 0 26925 131193 1 12206134 286577006
8.3e-09 18.2344 1.85938 8.14062 1 1549049 288007785 0 890 12571
8.3e-09 16.5625 2.28125 8.29688 0 2181854 279063489 0 45 80
8.3e-09 18.7969 2.76562 7.9375 4 569 10210 2 21603329 268834825
8.3e-09 20.2031 1.82812 8.04688 25 0 0 21 14203207 332110317
8.3e-09 17.6406 2.35938 8.14062 0 11915828 272024043 0 264328 2482933
8.3e-09 17.5 1.96875 8.25 0 12280563 266897485 1 0 0
8.3e-09 17.8281 1.90625 8.14062 0 168 517 0 5889107 279016414
8.3e-09 21.4219 1.96875 8.3125 127 1031 581 146 29691577 282004811
8.3e-09 18.5469 1.92188 8.14062 1 102866 484382 2 26412520 295233433
8.3e-09 19.1406 1.92188 8.14062 6 91737 475326 1 875957 290846343
8.3e-09 18.6875 1.8125 8.26562 0 22220186 275361588 0 0 1047921
8.3e-09 19.0469 2.375 8.14062 3 1101964 7385790 2 23471869 326644638
8.3e-09 22.4219 1.98438 8.14062 569 463837 1409847 551 3806927 314538547
8.3e-09 20.4844 2.75 8.14062 41 0 0 30 27492733 303030484
8.3e-09 20.5 1.82812 8.07812 25 40652518 318861487 31 83 66
8.3e-09 17.125 2.3125 8.125 0 2487648 30373437 0 2384344 283595948
8.3e-09 16.2812 2.04688 8.14062 0 11 404 0 2964805 330670198
8.3e-09 20.2656 2.5 8.14062 19 0 0 20 38005215 268335210
8.3e-09 18.5312 2.29688 8.39062 0 6433755 330732116 2 1966743 30007320
8.3e-09 20.3125 2.03125 8.14062 22 25968774 303321635 18 919614 12436566
8.3e-09 21.2656 2.34375 8.14062 113 1196258 2977152 134 11045937 299866775
8.3e-09 21.1875 1.84375 8.14062 139 26200927 255437635 131 9891102 51585624
8.3e-09 18.9219 2.42188 8.14062 3 18799598 156505649 6 9868075 107739429
8.3e-09 21.7344 1.79688 8.14062 217 23868114 168050951 193 18315087 105409078
8.3e-09 22.8125 2.39062 8.14062 874 9874309 112050144 901 2381054 181542414
8.3e-09 24.2344 1.8125 8.3125 2501 812723 2654024 2538 43249496 215432049
8.3e-09 21.2656 2.26562 8.14062 116 19426873 281983646 107 358260 2678196
8.3e-09 19.1875 1.84375 8.14062 5 365971 2660931 7 21493564 290420401
8.3e-09 17.6719 1.85938 8.14062 1 9059795 85689222 0 16771132 251541815
8.3e-09 20 1.89062 8.14062 11 18 2 10 6714159 276682061
8.3e-09 19 1.92188 8.14062 8 165 372 5 2422157 282033513
8.3e-09 infty 2.21875 8.14062 2894 0 0 2709 30394 148033
8.3e-09 18 1.95312 8.14062 0 18794103 334031955 0 2370 9108
8.3e-09 20.4844 2.82812 8.14062 32 26204850 298800038 19 27563 81293
8.3e-09 16.1719 1.85938 8.14062 0 5057617 247319972 0 1255452 41831697
8.3e-09 infty 1.79688 8.15625 2585 175282 243729 2500 0 0
8.3e-09 infty 1.8125 8.20312 2507 1050302 35481660 2472 7103 2313
8.3e-09 18.1719 1.90625 8.14062 3 785 4008 1 1480385 358327876
8.3e-09 infty 1.90625 8.14062 2871 2074748 19453062 2821 37398 135150
8.3e-09 20.0938 1.92188 8.14062 17 26209539 308045392 24 3543 6314
8.3e-09 19.5156 2.42188 8.14062 2 79758 9806633 5 15835648 261486308
8.3e-09 17.7969 2.28125 8.3125 2 9623629 278499848 1 3929428 39905256
8.3e-09 22.6094 1.90625 8.14062 461 39448697 171510809 427 1822000 69287789
8.3e-09 16.4062 2.28125 8.32812 0 6661146 290633832 0 164889 2521757
8.3e-09 19.7188 2.21875 8.14062 6 0 0 10 25777721 273980718
8.3e-09 infty 2.45312 7.9375 3360 0 0 3346 0 0
8.3e-09 16.0469 2.4375 8.26562 0 8728594 360604381 0 32442 256884
8.3e-09 19.4844 1.92188 8.14062 5 7086350 249807045 4 6570478 64524608
8.3e-09 19.6875 2.85938 8.14062 7 21407577 271732945 12 135741 2452072
8.3e-09 22.7188 1.98438 8.14062 786 8610351 59158068 736 27497820 202036334
8.3e-09 infty 1.89062 8.14062 2888 7814341 137292000 2926 12725552 53472076
8.3e-09 20.2031 1.89062 8.14062 33 0 113854509 40 11862219 189679936
8.3e-09 18.2656 1.96875 8.28125 1 0 0 1 30219507 297032707
8.3e-09 16.25 2.29688 8 1 473744 6115335 0 687811 294551475
8.3e-09 21.6875 2.29688 7.95312 187 82699 2053383 212 27323720 274393361
8.3e-09 21.1094 1.9375 8.14062 57 32029064 162495539 51 6208540 88938345
8.3e-09 infty 1.98438 8.14062 3262 3283 222340 3238 0 0
8.3e-09 22.2656 2.28125 8.15625 347 22236575 207541264 350 8514385 34227034
8.3e-09 19.1719 2.03125 8.14062 7 15679698 106357129 8 6841417 228155957
8.3e-09 18.4062 2.23438 8.14062 0 1757590 14701635 0 25294388 320349453
8.3e-09 19.5312 1.82812 8.09375 10 32521463 307119548 10 3771227 21952021
8.3e-09 19.1562 2.84375 8.14062 3 0 0 6 2112882 329249019
8.3e-09 16.0469 1.85938 8.14062 0 6852523 279596945 0 5203 28097
8.3e-09 infty 2.03125 8.14062 3009 4 0 3069 4696466 13193147
8.3e-09 20.1406 2.39062 8.14062 22 366556 2124205 27 23131682 311569586
8.3e-09 17.1875 2.75 8.14062 0 12701335 288132084 0 837674 6502073
8.3e-09 16.7344 2.4375 8.1875 1 509482 283153155 0 110 4729
8.3e-09 23.75 2.21875 8.14062 2075 7794785 88138104 2094 39803126 197371504
8.3e-09 19.1719 2.29688 8.01562 9 13666907 307450274 7 11860 74938
8.3e-09 17.9844 2.35938 8.14062 0 6919 43185 2 7375372 356258460
8.3e-09 16.5 1.875 8.14062 0 9720326 327763244 0 0 0
8.3e-09 22.1875 1.79688 8.14062 347 10560857 313338911 340 7516 54775
8.3e-09 infty 2 8.14062 3159 26452226 96241383 3181 665934 1795877
8.3e-09 22.5156 1.95312 8.14062 356 40520378 170977456 356 5015910 62886526
8.3e-09 16.8438 1.9375 8.14062 0 466335 4002980 0 11207402 352658004
8.3e-09 20.3594 1.90625 8.14062 37 3269266 356389232 34 23850 48470
8.3e-09 18.4844 1.82812 8.125 0 26385 117486 1 3543935 322170693
8.3e-09 20.8125 1.92188 8.14062 66 34593313 327201858 49 0 0
8.3e-09 18.5312 1.875 8.14062 0 2269708 243586441 0 6442224 41452506
8.3e-09 18.8125 1.89062 8.14062 4 3594250 42624241 2 21771427 277306516
8.3e-09 16.75 2.01562 8.14062 0 2337164 358167634 0 69005 504078
8.3e-09 22.3594 2.01562 8.14062 555 47870 996136 546 38446812 278126454
8.3e-09 infty 2.25 8.14062 2661 0 0 2692 345881 1442653
8.3e-09 15.5469 1.84375 8.14062 0 22187 260780 0 2760920 353954324
8.3e-09 17.1562 1.85938 8.14062 0 689919 12002143 0 9803599 307255277
8.3e-09 17.7344 1.9375 8.14062 0 244482 2345170 0 23380579 334536539
8.3e-09 18.1094 2.51562 8.14062 0 21720899 300285421 1 127195 891952
8.3e-09 19.2031 1.82812 8.125 4 0 5975480 7 16197788 286214431
8.3e-09 20.625 1.875 8.14062 67 15340415 306223112 67 676010 5995349
8.3e-09 23.125 1.8125 8.40625 1029 45571226 176585384 1025 9490543 45682538
8.3e-09 18.4844 2.46875 8.125 1 23360453 233712730 4 5144307 74685457
8.3e-09 17.9531 2.45312 7.9375 0 88344 867104 1 15566828 261995762
8.3e-09 17.9375 2.03125 8.14062 1 0 0 0 14027955 295864725
8.3e-09 17.375 1.875 8.14062 1 0 0 1 12041824 345455255
8.3e-09 17.6875 2.3125 8.14062 2 49871 260999 1 7416404 340213872
8.3e-09 16.8594 2.28125 8.29688 0 4154553 128497302 0 9306058 204168965
8.3e-09 17.0156 2.40625 8.14062 2 3797 28611 0 6434438 284626356
8.3e-09 23.8906 2.84375 8.14062 2135 53693481 225244536 2115 1 0
8.3e-09 20.5156 1.875 8.14062 26 18310572 125785687 26 11105931 179295813
8.3e-09 16.625 2.40625 8.14062 0 783587 304543163 0 2280010 62717436
8.3e-09 22.6094 1.98438 8.125 580 35986996 248910528 572 2771158 11648225
8.3e-09 15.6875 1.90625 8.14062 0 8833759 300037313 0 50904 1664344
8.3e-09 20.9375 2.03125 8.14062 102 42025241 230645364 110 8366206 78372038
8.3e-09 18.9688 1.95312 8.14062 3 2025301 16688893 3 27981094 263717568
8.3e-09 24.1094 1.79688 8.14062 2567 38900892 280823488 2589 18991 160858
8.3e-09 20.1719 2.5 8.14062 22 34469252 198223687 21 5482094 62243669
8.3e-09 15.8594 1.96875 8.375 0 2275901 287805096 0 739643 13449055
8.3e-09 18.5312 2 8.14062 2 1962 8731 1 23375148 313231282
8.3e-09 17.7031 2.75 8.14062 0 0 0 1 2347111 284956213
8.3e-09 17.6562 1.90625 8.14062 0 21863 101513 0 7976320 307397391
8.3e-09 19.1406 1.95312 8.15625 3 23537 91417 2 10735573 268982639
8.3e-09 23.0312 1.875 8.14062 972 23263090 287102137 959 6797475 34260413
8.3e-09 18.7656 1.96875 8.32812 1 24205891 310884019 1 390572 10042181
8.3e-09 18.0781 2.76562 8.28125 0 38139 152827 4 14251134 282326169
8.3e-09 19.75 1.95312 8.14062 9 12937202 282465568 12 331949 2606243
8.3e-09 21.4844 2.51562 8.14062 96 394792 358240193 109 0 0
8.3e-09 18.1406 2.04688 8.14062 1 5870094 323162003 1 1367 3863
8.3e-09 17.0312 1.84375 8.14062 0 14081612 319396043 0 9931 56194
8.3e-09 19.6875 2 8.14062 7 4581398 283817127 14 12 27
8.3e-09 infty 2.35938 8.14062 2924 3532526 10335067 2933 0 0
8.3e-09 infty 1.875 8.14062 2881 0 0 2998 21966058 67068373
8.3e-09 22.0938 1.89062 8.14062 263 0 0 292 3778392 304994224
8.3e-09 18.9375 2.78125 8.14062 6 5 11 1 13396690 270671000
8.3e-09 21.8125 1.875 8.14062 224 0 0 223 39185055 236212242
8.3e-09 infty 1.8125 8.3125 3252 164 41 3415 0 0
8.3e-09 20.7188 2.78125 8.14062 91 39071506 241664106 82 1155711 11636882
8.3e-09 17.4219 1.90625 8.14062 1 2289411 20029172 0 1228102 295684997
8.3e-09 infty 2.3125 8.14062 3273 3 0 3239 2803298 225053578
8.3e-09 16.5625 2.26562 8.14062 0 3693745 302961421 0 34520 285605
8.3e-09 18.25 1.84375 8.14062 0 0 0 1 12239334 347399568
8.3e-09 18.3438 2.42188 8.14062 2 115351 1824192 3 26182511 297223802
8.3e-09 22.625 2.84375 8.14062 509 0 0 485 42747535 252649046
8.3e-09 23.1562 2.35938 8.14062 1299 33882856 320676248 1230 0 0
8.3e-09 18.4219 1.875 8.14062 3 8123855 329309431 0 3 8967420
8.3e-09 16.9844 2.4375 8.20312 0 12161659 356265097 0 112 646
8.3e-09 18.2344 2.28125 8.17188 1 21643106 306505968 2 250945 3728811
8.3e-09 19.4375 2.5 8.14062 10 2665742 33448467 11 24805724 247132052
8.3e-09 18.1406 2.53125 8.14062 1 17542609 246298130 0 690594 24622797
8.3e-09 16.4062 2.01562 8.14062 0 133369 1948754 0 565765 325299361
8.3e-09 17.0625 2.75 8.17188 0 6258 71059 0 18526812 266893620
8.3e-09 17.6562 2.23438 8.14062 0 2296 648729 0 10283611 312402285
8.3e-09 18.9688 2.48438 8.14062 9 7177089 306894029 7 2799952 14510407
8.3e-09 19.3125 2.8125 8.14062 4 25517829 315287923 5 0 0
8.3e-09 23.5312 2.5625 8.14062 1100 25030561 241111912 1101 0 0
8.3e-09 16.9531 1.92188 8.14062 0 12408651 241441561 0 1670233 45628213
8.3e-09 23.7188 1.96875 8.15625 1838 52705975 271703348 1873 0 0
8.3e-09 17.625 2.82812 8.14062 0 668034 5198021 0 18326850 257934858
8.3e-09 21.5781 2.04688 8.14062 169 1505012 6963250 165 40363070 250549576
8.3e-09 19.5 2.21875 8.14062 7 13359 1468475 10 19519261 292130677
8.3e-09 15.0781 2.51562 8.14062 0 6566201 273438017 0 20363 216910
8.3e-09 18.0938 2.53125 8.14062 2 3931960 168915120 1 12255478 170623576
8.3e-09 21.4375 2.23438 8.14062 118 554733 1234026 115 25312730 278688986
8.3e-09 19.5938 2.42188 8.14062 5 1407342 6283555 5 9945377 267956702
8.3e-09 18.4844 2.23438 8.14062 0 0 0 0 19032845 286388608
8.3e-09 16.9844 2.23438 8.14062 0 2027806 294680398 1 119 892
8.3e-09 18.8125 1.79688 8.14062 2 19436649 329407284 2 164099 824591
8.3e-09 21.2344 2.25 8.14062 66 1706490 11800041 78 6087262 269803148
8.3e-09 20.0938 2.21875 8.14062 22 6098127 45083199 18 33282588 247064048
8.3e-09 18.7969 1.9375 8.14062 2 2471914 348444614 4 446569 2252282
8.3e-09 18.25 1.79688 8.1875 1 20306321 241798129 1 2420930 34153307
8.3e-09 22.1562 1.82812 7.95312 337 24835836 257220273 319 0 0
8.3e-09 17.2031 2.73438 8.14062 0 6210367 324271976 1 30317 270169
8.3e-09 23.0312 2.78125 8 1042 12742964 40757814 984 61415144 226976149
8.3e-09 20.2344 1.84375 8.14062 23 2 3 23 32221829 302367204
8.3e-09 21.6562 2.53125 8.14062 216 23087960 120075126 215 31995552 182488243
8.3e-09 18.5938 2.375 8.14062 1 24859991 326923693 0 106148 888047
8.3e-09 20.4531 2.29688 8.35938 35 494702 17332590 33 36124056 293033945
8.3e-09 17.2031 1.875 8.14062 0 4228 25379 0 16850467 275060926
8.3e-09 18.1406 2.35938 8.14062 1 26087717 263931499 1 580 2095
8.3e-09 22.0625 2.76562 7.96875 289 42392167 277754170 254 2025588 7022482
8.3e-09 16.3594 1.89062 8.14062 0 2129 16772 0 7714207 305497327
8.3e-09 18.9062 2.79688 8.14062 2 11055164 324217101 7 0 0
8.3e-09 19.625 2.85938 8.14062 10 13757 30767 8 31577395 268514838
8.3e-09 20.5938 2.54688 8.14062 27 32842 140152 18 48779601 291367738
8.3e-09 18.1094 1.9375 8.14062 0 24778321 335332954 3 0 0
8.3e-09 17.8281 1.82812 8.03125 0 3059275 297388990 0 155298 1466542
8.3e-09 19.4219 1.96875 8.35938 8 0 0 11 32356470 331056677
8.3e-09 21.0625 2.32812 8.14062 69 16239827 89788859 71 21530896 163277613
8.3e-09 22.0625 1.95312 8.14062 328 415981 4912135 365 12310959 270989955
8.3e-09 17.8906 1.82812 8.0625 1 340339 13670675 2 38 334492819
8.3e-09 21.625 2.73438 8.14062 249 0 30312622 247 19551052 270194166
8.3e-09 17.5469 1.92188 8.14062 0 669824 5622165 2 14215398 289978586
8.3e-09 19 2.3125 8.14062 5 34202432 269680307 6 2143243 16387940
8.3e-09 24.1562 1.79688 8.14062 2593 27803987 246191393 2517 305813 17727670
8.3e-09 18.9531 1.90625 8.14062 3 1793278 196246925 3 9536519 118001070
8.3e-09 20.0625 1.9375 8.14062 12 14298124 132290596 7 0 189846229
8.3e-09 21.9375 1.79688 8.14062 189 31513788 277164136 224 3336 2540
8.3e-09 21.25 2.82812 8.14062 111 0 0 129 36426150 267410685
8.3e-09 21.7188 2.78125 8.14062 252 36316065 243683900 238 3183005 43713007
8.3e-09 16.5 1.79688 8.14062 0 407684 5473848 0 4896138 305186032
8.3e-09 19.9531 2.79688 8.14062 18 0 0 11 24598097 306480140
