20.0938	31152	64307450	183449089	31435	522972	676399	0.051578
20.1094	31152	66040369	189130781	31435	533433	691879	0.0531191
20.125	31152	67822335	194987322	31435	544031	707480	0.0547067
20.1406	31152	69650423	201027295	31435	554696	723613	0.0563419
20.1562	31152	71527408	207259230	31435	565452	740272	0.0580271
20.1719	31152	73455098	213682780	31435	576551	757057	0.0597627
20.1875	31152	75436516	220299793	31435	587779	774486	0.0615495
20.2031	31152	77469658	227124006	31435	599102	792229	0.0633901
20.2188	31152	79559832	234162572	31435	610790	810610	0.0652872
20.2344	31152	81706196	241412826	31435	622896	828913	0.0672397
20.25	23320	62928548	186667518	23539	475823	635415	0.0519375
20.2656	23320	64625672	192450840	23539	485183	649743	0.0534918
20.2812	23320	66370665	198411398	23539	494674	664706	0.0550929
20.2969	23320	68160531	204560986	23539	504272	679865	0.0567424
20.3125	23320	69999472	210899939	23539	514215	695425	0.0584416
20.3281	23320	71886593	217435497	23539	524338	711218	0.0601915
20.3438	23320	73824571	224172323	23539	534454	727462	0.0619937
20.3594	23320	75815481	231112627	23539	544956	744019	0.0638492
20.375	23320	77860411	238266013	23539	555752	760895	0.0657601
20.3906	23320	79959251	245642706	23539	566595	778273	0.0677286
20.4062	17470	61587502	189947652	17739	433861	596528	0.05232
20.4219	17470	63247171	195834075	17739	442417	610105	0.0538875
20.4375	17470	64953551	201899800	17739	451179	623769	0.055502
20.4531	17470	66706353	208148688	17739	460154	637694	0.0571641
20.4688	17470	68506764	214590385	17739	469252	652231	0.0588761
20.4844	17470	70351897	221230401	17739	478398	667114	0.0606386
20.5	17470	72247079	228082010	17739	487729	682495	0.0624554
20.5156	17470	74195605	235145895	17739	497250	697940	0.0643272
20.5312	17470	76195966	242424653	17739	507018	713860	0.0662545
20.5469	17470	78249457	249924698	17739	517107	730010	0.0682387
20.5625	17470	80360427	257662711	17739	527324	746557	0.0702842
20.5781	13133	61902244	199227521	13406	402744	572949	0.0542941
20.5938	13133	63572919	205397078	13406	410688	585827	0.0559223
20.6094	13133	65284049	211756530	13406	418668	599093	0.0575984
20.625	13133	67044359	218311802	13406	426795	612772	0.0593252
20.6406	13133	68852680	225067102	13406	435286	626828	0.0611037
20.6562	13133	70708309	232032684	13406	443977	641175	0.0629355
20.6719	13133	72615599	239217121	13406	452689	655800	0.0648235
20.6875	13133	74571619	246622829	13406	461613	670953	0.0667675
20.7031	13133	76584338	254253799	13406	470687	686384	0.06877
20.7188	13133	78649520	262130196	13406	480049	701925	0.0708343
20.7344	9850	60574061	202685193	10104	367084	538020	0.0547192
20.75	9850	62208539	208956415	10104	374314	550280	0.0563607
20.7656	9850	63884643	215422192	10104	381638	563007	0.0580513
20.7812	9850	65607755	222089466	10104	389383	575690	0.0597933
20.7969	9850	67377323	228956745	10104	396942	588978	0.0615866
20.8125	9850	69193968	236042678	10104	404852	602308	0.0634349
20.8281	9850	71060433	243344338	10104	412831	615877	0.0653383
20.8438	9850	72976013	250873305	10104	421031	629680	0.0672991
20.8594	9850	74944253	258636528	10104	429136	643917	0.0693193
20.875	9850	76965734	266635221	10104	437537	658747	0.0713996
20.8906	7348	59280275	206158684	7565	334141	504566	0.0551559
20.9062	7348	60878917	212540130	7565	340597	516104	0.0568125
20.9219	7348	62521005	219114761	7565	347324	528027	0.0585182
20.9375	7348	64209035	225892089	7565	354154	539894	0.0602755
20.9531	7348	65940912	232885206	7565	361179	552076	0.0620866
20.9688	7348	67718214	240087938	7565	368347	564608	0.0639507
20.9844	7348	69544250	247520559	7565	375387	577668	0.0658726
21	7348	71418869	255177631	7565	382727	590587	0.067851
21.0156	7348	73345838	263076361	7565	390211	603812	0.0698905
21.0312	7348	75327106	271213619	7565	397928	617690	0.0719907
21.0469	5572	58020873	209711567	5691	304294	474062	0.0556177
21.0625	5572	59584603	216198925	5691	310209	484942	0.0572887
21.0781	5572	61193206	222886996	5691	316432	495995	0.0590107
21.0938	5572	62844773	229780860	5691	322537	507338	0.0607843
21.1094	5572	64536866	236885757	5691	328781	518921	0.0626101
21.125	5572	66277730	244209185	5691	335198	530560	0.0644913
21.1406	5572	68064445	251765077	5691	341818	542740	0.0664303
21.1562	5572	69900549	259550803	5691	348485	555210	0.0684272
21.1719	5572	71784697	267585189	5691	355382	567957	0.0704856
21.1875	5572	73718177	275861879	5691	362262	580863	0.0726045
21.2031	4157	56780590	213303298	4285	277112	446090	0.0560927
21.2188	4157	58311958	219902037	4285	282567	456306	0.0577799
21.2344	4157	59883665	226695562	4285	288169	466644	0.0595158
21.25	4157	61500002	233700201	4285	293830	477128	0.0613048
21.2656	4157	63158543	240924623	4285	299644	487918	0.0631481
21.2812	4157	64862401	248376487	4285	305500	498933	0.065048
21.2969	4157	66611562	256056797	4285	311596	510408	0.0670047
21.3125	4157	68408671	263971854	4285	317585	521852	0.06902
21.3281	4157	70252274	272130846	4285	323902	533701	0.0710955
21.3438	4157	72147686	280542523	4285	330325	546089	0.0732343
21.3594	3100	55570206	216917390	3244	253039	419512	0.0565796
21.375	3100	57069418	223622423	3244	258023	429022	0.0582819
21.3906	3100	58607179	230536111	3244	263081	438709	0.0600355
21.4062	3100	60188052	237663244	3244	268199	448463	0.0618422
21.4219	3100	61812175	245009786	3244	273458	458718	0.0637035
21.4375	3100	63478378	252584271	3244	278935	469159	0.0656208
21.4531	3100	65192060	260389962	3244	284430	479803	0.0675958
21.4688	3100	66952449	268433128	3244	289940	490463	0.0696297
21.4844	3100	68758634	276732383	3244	295654	501524	0.0717263
21.5	3100	70612840	285290481	3244	301355	512730	0.0738864
21.5156	2285	54387936	220572329	2444	230494	393433	0.0570814
21.5312	2285	55857310	227384960	2444	235111	402404	0.0587996
21.5469	2285	57363798	234412614	2444	239776	411535	0.0605701
21.5625	2285	58911267	241656234	2444	244573	420673	0.0623938
21.5781	2285	60500120	249125019	2444	249426	430193	0.0642729
21.5938	2285	62131303	256824623	2444	254365	439938	0.0662086
21.6094	2285	63806865	264765106	2444	259376	449951	0.0682034
21.625	2285	65525706	272947481	2444	264547	460119	0.0702574
21.6406	2285	67293440	281385779	2444	269781	470698	0.0723746
21.6562	1737	51837721	217574592	1811	206070	360841	0.0559202
21.6719	1737	53235654	224297201	1811	210141	368968	0.0576047
21.6875	1737	54670598	231226288	1811	214221	377310	0.0593397
21.7031	1737	56146018	238373077	1811	218466	385862	0.0611282
21.7188	1737	57659705	245737672	1811	222691	394655	0.0629698
21.7344	1737	59216619	253334285	1811	227046	403661	0.0648685
21.75	1737	60812766	261163891	1811	231537	412760	0.0668236
21.7656	1737	62451542	269235494	1811	236121	422129	0.0688378
21.7812	1737	64134340	277553159	1811	240720	431732	0.0709121
21.7969	1737	65864535	286129683	1811	245415	441512	0.0730499
21.8125	1278	50728500	221221569	1337	188137	338710	0.0564374
21.8281	1278	52096395	228059223	1337	191752	346434	0.0581393
21.8438	1278	53502475	235103632	1337	195514	354219	0.059892
21.8594	1278	54946235	242369485	1337	199315	362118	0.0616984
21.875	1278	56425984	249862095	1337	203174	370575	0.0635593
21.8906	1278	57945912	257587196	1337	207089	379043	0.0654768
21.9062	1278	59509820	265541009	1337	211164	387705	0.0674508
21.9219	1278	61114321	273750251	1337	215250	396440	0.0694861
21.9375	1278	62761456	282204758	1337	219469	405666	0.0715812
21.9531	1278	64455793	290919739	1337	223667	414804	0.07374
21.9688	939	49641336	224929149	999	170347	317984	0.056972
21.9844	939	50981518	231878107	999	173651	325089	0.058691
22	939	52356264	239039387	999	177078	332530	0.0604613
22.0156	939	53769346	246426062	999	180540	340068	0.0622862
22.0312	939	55219905	254040384	999	184077	347653	0.0641661
22.0469	939	56712260	261890938	999	187650	355437	0.0661036
22.0625	939	58242038	269984615	999	191305	363499	0.0680993
22.0781	939	59811165	278322958	999	195033	371796	0.0701539
22.0938	939	61424623	286916868	999	198887	380289	0.0722706
22.1094	939	63083769	295776455	999	202770	388961	0.0744519
22.125	696	48588926	228683152	756	155074	298558	0.0575243
22.1406	696	49899542	235745985	756	158077	305347	0.0592606
22.1562	696	51245863	243028611	756	161205	312194	0.06105
22.1719	696	52628674	250535046	756	164448	319262	0.0628933
22.1875	696	54047741	258274470	756	167689	326531	0.0647924
22.2031	696	55503677	266254993	756	170974	333984	0.0667492
22.2188	696	57000885	274483060	756	174363	341591	0.0687658
22.2344	696	58536677	282960212	756	177789	349374	0.0708421
22.25	696	60116721	291707236	756	181281	357282	0.0729834
22.2656	518	46305926	225525029	577	138537	273694	0.0563886
22.2812	518	47555557	232488032	577	141258	279909	0.0580915
22.2969	518	48838973	239663947	577	144109	286277	0.0598456
22.3125	518	50156046	247064606	577	146924	292675	0.0616531
22.3281	518	51508882	254690505	577	149867	299281	0.0635148
22.3438	518	52900515	262556740	577	152818	306033	0.0654344
22.3594	518	54325611	270667060	577	155712	313014	0.0674115
22.375	518	55789563	279027067	577	158769	320253	0.0694484
22.3906	518	57295182	287642428	577	161848	327536	0.0715468
22.4062	518	58842155	296527843	577	165041	334973	0.0737098
22.4219	393	45317766	229249404	448	126218	257047	0.0569493
22.4375	393	46539861	236328553	448	128688	262764	0.0586704
22.4531	393	47795180	243624798	448	131230	268708	0.0604434
22.4688	393	49085028	251149880	448	133792	274806	0.062271
22.4844	393	50408540	258902005	448	136338	280991	0.0641526
22.5	393	51767809	266896649	448	139058	287291	0.0660919
22.5156	393	53164038	275137287	448	141720	293836	0.0680898
22.5312	393	54596475	283628779	448	144429	300451	0.0701473
22.5469	393	56068501	292381431	448	147256	307242	0.072267
22.5625	393	57579408	301406196	448	150203	314055	0.0744513
22.5781	305	44351650	233033926	339	114759	241020	0.0575273
22.5938	305	45549034	240221573	339	116993	246437	0.0592657
22.6094	305	46778058	247636187	339	119286	251966	0.0610576
22.625	305	48039468	255280178	339	121652	257678	0.0629038
22.6406	305	49333731	263158216	339	124060	263494	0.0648053
22.6562	305	50663316	271280366	339	126512	269569	0.0667648
22.6719	305	52028136	279651661	339	129080	275637	0.0687832
22.6875	305	53431510	288281506	339	131638	281847	0.0708631
22.7031	305	54871977	297180065	339	134267	288129	0.0730064
22.7188	212	42263807	229768361	258	102751	220726	0.0564118
22.7344	212	43404713	236860958	258	104714	225847	0.0581186
22.75	212	44575739	244172675	258	106803	230916	0.0598771
22.7656	212	45778903	251708289	258	108872	236173	0.0616886
22.7812	212	47013837	259479262	258	111006	241623	0.0635556
22.7969	212	48282661	267486377	258	113164	247073	0.0654784
22.8125	212	49585436	275739924	258	115416	252712	0.0674594
22.8281	212	50923375	284249064	258	117643	258406	0.0695006
22.8438	212	52297634	293026561	258	119968	264321	0.071605
22.8594	212	53710122	302071455	258	122440	270362	0.0737728
22.875	153	41366154	233555684	189	93653	207237	0.0570056
22.8906	153	42481613	240765185	189	95509	211945	0.0587313
22.9062	153	43626289	248197013	189	97404	216757	0.0605091
22.9219	153	44802293	255853139	189	99321	221733	0.0623399
22.9375	153	46011447	263751899	189	101312	226658	0.0642278
22.9531	153	47250946	271890466	189	103408	231836	0.0661717
22.9688	153	48524567	280281549	189	105450	237009	0.068175
22.9844	153	49831032	288931758	189	107474	242381	0.0702388
23	153	51175403	297845874	189	109606	247872	0.0723652
23.0156	153	52555386	307033595	189	111855	253492	0.0745557
23.0312	103	40475281	237377916	142	85210	194251	0.0576083
23.0469	103	41567793	244700248	142	86842	198657	0.0593525
23.0625	103	42689766	252254187	142	88487	203087	0.0611507
23.0781	103	43841767	260039187	142	90322	207684	0.0630032
23.0938	103	45025185	268062850	142	92067	212449	0.0649115
23.1094	103	46239976	276331059	142	93928	217226	0.0668771
23.125	103	47487837	284861175	142	95771	222106	0.0689037
23.1406	103	48767064	293652813	142	97641	227076	0.0709911
23.1562	103	50083663	302710694	142	99565	232334	0.0731414
23.1719	78	38574196	234037938	94	76258	178131	0.0565175
23.1875	78	39616359	241263968	94	77720	182142	0.0582312
23.2031	78	40684068	248707030	94	79192	186225	0.0599952
23.2188	78	41781329	256381553	94	80704	190394	0.0618132
23.2344	78	42908214	264292662	94	82279	194723	0.0636864
23.25	78	44064909	272444867	94	83924	199176	0.0656158
23.2656	78	45253741	280854584	94	85572	203673	0.0676052
23.2812	78	46474093	289517475	94	87254	208335	0.0696535
23.2969	78	47726293	298447430	94	88992	213080	0.0717639
23.3125	78	49015683	307655455	94	90776	217836	0.0739395
23.3281	53	37753890	237877016	72	69454	167126	0.0571391
23.3438	53	38770353	245220866	72	70791	170852	0.0588718
23.3594	53	39816099	252785714	72	72255	174701	0.0606564
23.375	53	40891273	260587054	72	73677	178742	0.062496
23.3906	53	41992552	268624433	72	75146	182765	0.06439
23.4062	53	43124061	276916611	72	76650	186745	0.066343
23.4219	53	44287070	285459128	72	78162	190932	0.0683545
23.4375	53	45480810	294257417	72	79699	195300	0.0704253
23.4531	53	46708951	303334866	72	81224	199704	0.0725611
23.4688	40	35979017	234511051	46	62207	153002	0.0560699
23.4844	40	36951527	241745840	46	63337	156481	0.0577708
23.5	40	37948064	249205042	46	64613	159919	0.0595231
23.5156	40	38971252	256895358	46	65829	163545	0.0613289
23.5312	40	40023455	264818951	46	67094	167224	0.0631891
23.5469	40	41103048	272982029	46	68442	171114	0.0651045
23.5625	40	42211222	281399131	46	69791	174974	0.0670785
23.5781	40	43350172	290076832	46	71181	179035	0.0691129
23.5938	40	44518119	299025170	46	72650	183050	0.0712094
23.6094	40	45719560	308248443	46	74050	187296	0.0733698
23.625	33	35211744	238305799	37	56454	143572	0.0566938
23.6406	33	36161527	245655937	37	57559	146886	0.0584138
23.6562	33	37137150	253231659	37	58694	150230	0.060186
23.6719	33	38137953	261043989	37	59838	153567	0.0620123
23.6875	33	39166736	269094631	37	61002	156993	0.0638938
23.7031	33	40223878	277387610	37	62268	160652	0.0658315
23.7188	33	41308902	285944734	37	63465	164311	0.0678296
23.7344	33	42423035	294765913	37	64766	168053	0.0698885
23.75	33	43566874	303856103	37	66069	171912	0.0720093
23.7656	33	44740769	313221883	37	67368	175798	0.0741934
23.7812	24	34458979	242175765	26	51646	134670	0.0573366
23.7969	24	35387857	249641573	26	52651	137667	0.0590762
23.8125	24	36343155	257345931	26	53703	140793	0.0608707
23.8281	24	37323344	265279677	26	54716	144069	0.0627179
23.8438	24	38329612	273457147	26	55674	147319	0.0646209
23.8594	24	39361939	281890514	26	56807	150652	0.0665824
23.875	24	40422452	290582713	26	57937	154066	0.0686034
23.8906	24	41511944	299536928	26	59056	157510	0.0706846
23.9062	24	42631869	308769644	26	60264	161086	0.0728299
23.9219	19	32836238	238713542	19	46270	123623	0.05628
23.9375	19	33720411	246071827	19	47148	126358	0.0579879
23.9531	19	34629599	253661472	19	48089	129176	0.059749
23.9688	19	35563955	261482264	19	49024	132128	0.0615633
23.9844	19	36524283	269546111	19	49996	135061	0.0634332
24	19	37510059	277855845	19	51018	138229	0.0653594
24.0156	19	38522118	286420718	19	52006	141370	0.0673439
24.0312	19	39560420	295256434	19	53039	144552	0.0693899
24.0469	19	40626882	304358841	19	54092	147708	0.071497
24.0625	19	41720876	313745235	19	55125	151139	0.0736687
24.0781	15	32134667	242572472	19	42166	116079	0.0569315
24.0938	15	33001981	250047519	19	43043	118647	0.0586602
24.1094	15	33891411	257754041	19	43900	121342	0.0604413
24.125	15	34805103	265702473	19	44798	124141	0.0622777
24.1406	15	35745614	273897181	19	45697	126822	0.0641705
24.1562	15	36709185	282340851	19	46560	129690	0.0661198
24.1719	15	37700192	291049632	19	47499	132570	0.0681296
24.1875	15	38716662	300019517	19	48459	135569	0.0701989
24.2031	15	39760300	309271637	19	49390	138645	0.0723322
24.2188	15	40832228	318801749	19	50395	141834	0.0745291
24.2344	9	31452592	246480296	16	38511	108777	0.0575974
24.25	9	32301196	254079764	16	39255	111261	0.0593479
24.2656	9	33171545	261916972	16	40047	113752	0.0611521
24.2812	9	34065799	269990957	16	40783	116262	0.0630103
0.015625	19459526	0	0	19458696	0	0	0.00806094
0.03125	20018059	0	0	20015272	0	0	0.00829191
0.046875	20590788	0	0	20587785	0	0	0.00852912
0.0625	21181650	0	0	21177952	0	0	0.00877374
0.078125	21788248	0	0	21785608	0	0	0.00902524
0.09375	22414440	0	0	22409336	0	0	0.00928413
0.109375	23057314	0	0	23054551	0	0	0.00955093
0.125	23716997	0	0	23715885	0	0	0.00982454
0.140625	24397320	0	0	24396091	0	0	0.0101063
0.15625	25096858	0	0	25095220	0	0	0.010396
0.171875	25815311	0	0	25813782	0	0	0.0106937
0.1875	26554704	0	0	26552344	0	0	0.0109998
0.203125	27315488	0	0	27312840	0	0	0.0113149
0.21875	28097840	0	0	28096085	0	0	0.0116392
0.234375	28902164	0	0	28902570	0	0	0.0119728
0.25	29729510	0	0	29733292	0	0	0.0123162
0.265625	30580499	0	0	30583733	0	0	0.0126686
0.28125	31456674	0	0	31458764	0	0	0.0130314
0.296875	32358771	0	0	32359370	0	0	0.0134048
0.3125	33285770	0	0	33288339	0	0	0.0137892
0.328125	34239521	0	0	34242503	0	0	0.0141843
0.34375	35222490	0	0	35222982	0	0	0.014591
0.359375	36231592	0	0	36234863	0	0	0.0150096
0.375	37270663	0	0	37272076	0	0	0.0154397
0.390625	38338897	0	0	38340593	0	0	0.0158822
0.40625	39437546	0	0	39438177	0	0	0.0163371
0.421875	40566252	0	0	40569334	0	0	0.0168052
0.4375	41729153	0	0	41732926	0	0	0.0172871
0.453125	42925025	0	0	42930223	0	0	0.0177828
0.46875	44154747	0	0	44161485	0	0	0.0182925
0.484375	45421365	0	0	45429467	0	0	0.0188175
0.5	46724023	0	0	46731677	0	0	0.019357
0.515625	36048820	0	0	36055561	0	0	0.0149346
0.53125	37084063	0	0	37089747	0	0	0.0153633
0.546875	38149143	0	0	38152775	0	0	0.015804
0.5625	39242761	0	0	39246787	0	0	0.0162572
0.578125	40367191	0	0	40372569	0	0	0.0167232
0.59375	41524300	0	0	41528829	0	0	0.0172024
0.609375	42716385	0	0	42718248	0	0	0.0176957
0.625	43941262	0	0	43941235	0	0	0.0182027
0.640625	45205770	0	0	45200936	0	0	0.0187255
0.65625	46503289	0	0	46496527	0	0	0.0192626
0.671875	47836305	0	0	47828874	0	0	0.0198147
0.6875	49208725	0	0	49200077	0	0	0.0203829
0.703125	50620796	0	0	50609632	0	0	0.0209674
0.71875	52069969	0	0	52062327	0	0	0.0215684
0.734375	53562256	0	0	53554455	0	0	0.0221866
0.75	55098254	0	0	55090408	0	0	0.0228228
0.765625	56675956	0	0	56668770	0	0	0.0234765
0.78125	58300559	0	0	58294740	0	0	0.0241498
0.796875	59970638	0	0	59965770	0	0	0.0248418
0.8125	61686029	0	0	61685767	0	0	0.0255534
0.828125	63453579	0	0	63454307	0	0	0.0262858
0.84375	65276351	0	0	65272481	0	0	0.0270399
0.859375	67146145	0	0	67143016	0	0	0.0278147
0.875	69069841	0	0	69068710	0	0	0.028612
0.890625	71049741	0	0	71049836	0	0	0.0294324
0.90625	73087058	0	0	73086743	0	0	0.0302763
0.921875	75185180	0	0	75182521	0	0	0.0311449
0.9375	77342075	0	0	77337438	0	0	0.032038
0.953125	79556297	1	0	79554557	0	0	0.0329559
0.96875	81837615	1	0	81833681	0	0	0.0339004
0.984375	84182641	1	0	84180034	0	0	0.0348721
1	86596147	1	0	86593008	0	0	0.0358718
1.01562	89078460	1	0	89076215	0	0	0.0369003
1.03125	68718795	0	0	68718682	0	0	0.0284668
1.04688	70690001	0	0	70687828	0	0	0.0292829
1.0625	72716803	0	0	72712896	0	0	0.0301221
1.07812	74799048	0	0	74795914	0	0	0.0309849
1.09375	76945971	0	0	76939954	0	0	0.0318736
1.10938	79151800	0	0	79144893	1	0	0.0327872
1.125	81421387	0	0	81415858	1	0	0.0337277
1.14062	83753810	0	0	83747640	1	0	0.0346938
1.15625	86152550	0	0	86146345	1	0	0.0356874
1.17188	88620913	0	0	88618532	1	0	0.0367107
1.1875	91161148	0	0	91159184	1	0	0.0377631
1.20312	93777150	0	0	93771391	1	0	0.038846
1.21875	96465574	0	0	96457855	1	0	0.0399593
1.23438	99233105	0	0	99223563	1	0	0.0411054
1.25	102076367	0	0	102067229	1	0	0.0422833
1.26562	105003059	0	0	104993593	1	0	0.0434956
1.28125	108010419	0	0	108005453	1	0	0.0447423
1.29688	111109905	0	0	111105011	1	0	0.0460263
1.3125	114297214	0	0	114290918	1	0	0.0473463
1.32812	117575232	0	0	117569829	1	0	0.0487044
1.34375	120950937	0	0	120941557	1	0	0.050102
1.35938	124416035	0	0	124409420	1	0	0.051538
1.375	127983490	0	0	127977381	1	0	0.0530159
1.39062	131652126	0	0	131641477	1	0	0.0545347
1.40625	135431369	0	0	135415735	1	0	0.0560992
1.42188	139311961	0	0	139299070	1	0	0.0577073
1.4375	143308503	0	0	143291999	1	0	0.0593622
1.45312	147419889	0	0	147400888	1	0	0.0610648
1.46875	151644531	0	0	151624596	1	0	0.0628147
1.48438	155992547	1	0	155972310	1	0	0.0646158
1.5	160466393	1	0	160445972	1	0	0.066469
1.51562	165067221	1	0	165043921	1	0	0.0683743
1.53125	169797713	1	0	169774599	1	0	0.070334
1.54688	130996416	1	0	130981823	1	0	0.0542623
1.5625	134753104	1	0	134737983	1	0	0.0558184
1.57812	138616427	1	1	138599892	1	0	0.0574185
1.59375	142590158	1	1	142572654	1	0	0.0590644
1.60938	146676697	1	1	146659955	2	0	0.0607574
1.625	150881162	2	1	150863409	2	0	0.0624989
1.64062	155207190	2	1	155188801	2	0	0.0642908
1.65625	159657806	3	1	159639146	2	0	0.0661344
1.67188	164236074	3	1	164213293	2	0	0.0680301
1.6875	168945442	3	1	168917984	2	0	0.06998
1.70312	173785869	3	1	173761417	2	0	0.0719858
1.71875	178768478	3	1	178740982	3	0	0.0740492
1.73438	183893289	3	1	183862903	3	0	0.0761715
1.75	189165479	3	1	189132699	3	0	0.0783551
1.76562	194588440	3	1	194557003	3	0	0.0806018
1.78125	200166836	3	1	200133575	3	0	0.0829123
1.79688	205904272	3	1	205871960	3	0	0.0852892
1.8125	211809625	3	1	211776564	3	0	0.0877353
1.82812	217885310	3	1	217850330	3	0	0.0902518
1.84375	224132416	3	1	224093389	3	0	0.0928388
1.85938	230563132	3	1	230516959	3	0	0.0955013
1.875	237176025	3	1	237125281	3	0	0.0982397
1.89062	243978280	3	1	243922259	3	0	0.101056
1.90625	188229253	3	1	188190654	3	0	0.077966
1.92188	193629867	3	1	193586481	3	0	0.0802022
1.9375	199178752	3	1	199142219	3	0	0.0825023
1.95312	204892454	3	1	204851985	3	0	0.0848684
1.96875	210766364	3	1	210723971	4	0	0.0873012
1.98438	216807554	3	1	216766173	4	0	0.089804
2	223019155	3	1	222978728	4	0	0.0923774
2.01562	229409008	3	1	229370977	4	0	0.0950249
2.03125	235986385	3	1	235944746	4	0	0.0977488
2.04688	242755649	3	1	242707613	4	0	0.100552
2.0625	187288946	2	0	187247555	3	0	0.0775759
2.07812	192658539	2	0	192612761	3	0	0.0797994
2.09375	198177498	2	0	198132394	3	0	0.0820857
2.10938	203859563	3	0	203817971	3	0	0.0844403
2.125	209705998	3	0	209660638	3	0	0.0868614
2.14062	215716349	3	0	215671725	5	0	0.0893513
2.15625	221903438	3	0	221851506	6	0	0.0919128
2.17188	228263115	3	0	228213125	6	0	0.0945477
2.1875	234806170	3	0	234755518	6	0	0.097258
2.20312	241540555	3	0	241483644	7	0	0.100046
2.21875	186350171	2	0	186299592	5	0	0.0771851
2.23438	191694607	2	0	191643213	5	0	0.0793989
2.25	197191624	2	0	197137081	5	0	0.0816754
2.26562	202844492	2	0	202784176	5	0	0.0840159
2.28125	208660204	2	0	208597170	6	0	0.0864245
2.29688	214640639	2	0	214579847	6	0	0.0889023
2.3125	220795533	3	0	220733355	6	0	0.0914517
2.32812	227126488	3	0	227061013	6	0	0.0940736
2.34375	233637779	3	0	233570879	7	0	0.0967706
2.35938	240335421	4	0	240269458	9	0	0.0995453
2.375	247229896	4	0	247159620	9	0	0.1024
2.39062	190752439	3	0	190688740	6	0	0.079006
2.40625	196223433	3	0	196152846	6	0	0.081271
2.42188	201848068	3	0	201775943	6	0	0.0836007
2.4375	207633303	3	0	207560675	6	0	0.0859971
2.45312	213588486	3	0	213509301	6	0	0.0884627
2.46875	219711038	3	0	219629624	7	0	0.0909985
2.48438	226014271	3	0	225923535	7	0	0.0936077
2.5	232495203	3	0	232397095	7	0	0.0962909
2.51562	239155717	3	0	239061725	7	0	0.0990508
2.53125	246013809	3	0	245913191	8	0	0.10189
2.54688	189797004	2	0	189733746	5	0	0.0786103
2.5625	195236711	2	0	195171629	5	0	0.0808634
2.57812	200834631	2	0	200766821	5	0	0.0831817
2.59375	206594675	2	0	206521055	5	0	0.0855666
2.60938	212516355	2	0	212442636	6	0	0.0880197
2.625	218607140	2	0	218532144	6	0	0.0905425
2.64062	224876215	2	0	224798486	7	0	0.0931389
2.65625	231322712	2	0	231243312	7	0	0.095809
2.67188	237954584	2	0	237876249	7	0	0.0985565
2.6875	244773605	2	0	244695642	7	0	0.101381
2.70312	188841979	1	0	188776718	5	0	0.0782143
2.71875	194256982	1	0	194191719	5	0	0.0804575
2.73438	199827184	1	0	199761313	6	0	0.0827648
2.75	205554784	2	0	205486990	6	0	0.0851371
2.76562	211451118	2	0	211377302	6	0	0.0875784
2.78125	217510707	2	0	217435338	6	0	0.0900882
2.79688	223746258	2	0	223669531	6	0	0.092671
2.8125	230161716	2	0	230083154	6	0	0.0953283
2.82812	236757548	2	0	236679030	6	0	0.0980606
2.84375	243543237	2	0	243464109	6	0	0.100871
2.85938	187889228	2	0	187827438	3	0	0.0778204
2.875	193274230	2	0	193213524	3	0	0.0800513
2.89062	198813341	2	0	198751130	3	0	0.0823456
2.90625	204513405	2	0	204452043	3	0	0.084707
2.92188	210374961	2	0	210310987	3	0	0.0871346
2.9375	216405735	2	0	216338909	3	0	0.0896323
2.95312	222609515	2	0	222542917	3	0	0.0922022
2.96875	228993869	2	0	228921084	3	0	0.0948457
2.98438	235560315	2	0	235478081	5	0	0.0975639
3	242312730	2	0	242230120	5	0	0.100361
3.01562	186955469	2	0	186867585	4	0	0.0774281
3.03125	192312228	2	0	192219709	4	0	0.0796462
3.04688	197826662	2	0	197728467	4	0	0.0819294
3.0625	203494822	2	0	203392444	4	0	0.0842766
3.07812	209332774	3	0	209223245	4	0	0.0866935
3.09375	215333517	3	0	215222180	4	0	0.0891789
3.10938	221503978	3	0	221391179	4	0	0.0917347
3.125	227851685	3	0	227737182	4	0	0.0943639
3.14062	234380860	4	0	234265129	4	0	0.0970684
3.15625	241099422	5	0	240980175	5	0	0.0998508
3.17188	248008034	6	0	247886823	5	0	0.102712
3.1875	191345915	6	0	191253963	4	0	0.079246
3.20312	196832799	6	0	196734313	4	0	0.0815176
3.21875	202472528	6	0	202376462	4	0	0.0838544
3.23438	208275550	6	0	208181285	4	0	0.0862587
3.25	214247592	6	0	214144745	4	0	0.0887308
3.26562	220387998	6	0	220281057	4	0	0.0912736
3.28125	226709271	6	0	226599578	5	0	0.0938916
3.29688	233209966	7	0	233097351	5	0	0.096584
3.3125	239899211	7	0	239780839	5	0	0.0993538
3.32812	246779420	7	0	246654425	5	0	0.102203
3.34375	190389540	5	0	190298449	5	0	0.07885
3.35938	195853296	5	0	195754628	6	0	0.0811118
3.375	201468944	5	0	201366331	7	0	0.0834373
3.39062	207247742	5	0	207137755	7	0	0.0858296
3.40625	213188657	5	0	213079463	8	0	0.0882908
3.42188	219301089	5	0	219189105	9	0	0.0908223
3.4375	225584679	5	0	225473874	9	0	0.0934255
3.45312	232051065	5	0	231939827	9	0	0.0961042
3.46875	238702653	6	0	238587113	10	0	0.0988587
3.48438	245545828	6	0	245429431	11	0	0.101693
3.5	189440767	6	0	189350232	11	0	0.0784571
3.51562	194872706	6	0	194779985	12	0	0.0807069
