8.3e-09 infty 2.92188 8.40625 4133 16032149 42897691 4038 0 0
8.3e-09 19.0469 1.90625 8.20312 6 8 79 6 21407248 271459520
8.3e-09 23.4844 1.98438 8.40625 2155 42105887 207571592 2111 5394820 94010982
8.3e-09 19.25 2.26562 8.40625 10 12820682 289344290 12 43253 134663
8.3e-09 22.5781 2.48438 8.40625 648 728200 1321278 655 5985786 280594454
8.3e-09 23.8281 2.34375 8.40625 1930 4693342 13918348 1996 1018914 263856362
8.3e-09 17.8438 2.42188 8.40625 0 16529057 265321619 1 0 0
8.3e-09 20.7188 2.79688 8.40625 66 33234679 173536383 57 5477488 86809647
8.3e-09 23.9844 2.23438 8.40625 3211 3369427 11111267 3183 15089410 243455706
8.3e-09 23.8438 2.45312 8.40625 2228 33708102 191112203 2282 5861825 39491777
8.3e-09 18.4219 1.95312 8.40625 4 8859940 299343891 4 537068 14531021
8.3e-09 22.2031 2.39062 8.39062 433 6929498 42131071 424 18266294 264191371
8.3e-09 19.3594 1.89062 8.40625 5 0 0 3 28891839 251834243
8.3e-09 infty 2.46875 8.40625 3669 11895388 77292734 3741 0 41
8.3e-09 19.5156 1.9375 8.40625 17 37228490 318133587 14 1464751 7287985
8.3e-09 19.0781 2.21875 8.20312 4 16748105 268777786 4 119379 487723
8.3e-09 infty 2.92188 8.40625 4014 4870152 12399167 3963 44707548 134767461
8.3e-09 17.2344 1.90625 8.23438 0 949156 310995722 0 0 0
8.3e-09 19.25 2.40625 8.40625 7 30479388 273006293 10 90392 422429
8.3e-09 21.6406 2.26562 8.40625 249 0 0 241 58007654 300883859
8.3e-09 21.2969 2.23438 8.28125 82 1552786 6352543 93 45445396 272667876
8.3e-09 22.2969 2.28125 8.40625 518 0 0 505 43195137 321575978
8.3e-09 18.25 2.25 8.40625 2 3564064 336271026 1 1076760 7490604
8.3e-09 18 2.39062 8.40625 0 23236180 298953380 1 9741 42491
8.3e-09 18.2188 2.25 8.40625 0 21827238 238816776 2 5279549 72094634
8.3e-09 16.9688 2.04688 8.45312 0 8266020 330629031 0 2056836 29408525
8.3e-09 16.7031 1.9375 8.40625 0 0 0 0 6575 286557525
8.3e-09 17.4688 2.40625 8.40625 0 1637400 15640360 0 17021381 292089522
8.3e-09 18.3125 2.29688 8.40625 1 2116980 24248379 2 6012853 269880908
8.3e-09 infty 1.92188 8.40625 4241 0 0 4232 0 0
8.3e-09 19.2812 2.875 8.34375 17 4183243 237495980 22 14085101 107242739
8.3e-09 20.3281 1.85938 8.40625 15 18531539 297382238 19 348758 1355443
8.3e-09 23.4844 1.875 8.40625 1480 33921704 170012330 1498 8640163 52117806
8.3e-09 22.7812 1.90625 8.67188 771 29352350 241265939 773 268589 1477072
8.3e-09 18.8281 2.79688 8.40625 2 0 721111 3 4964297 364996518
8.3e-09 18.0156 2.39062 8.40625 0 211789 2865287 1 21707715 310532985
8.3e-09 infty 2.5 8.40625 3506 42360597 137994013 3482 1449990 13001384
8.3e-09 17.7656 2 8.40625 0 7808725 131407463 0 11488321 167948796
8.3e-09 19.75 2.8125 8.40625 2 577443 11384662 12 16378247 250462127
8.3e-09 17.75 2.28125 8.40625 0 22553052 341907855 0 30429 310434
8.3e-09 17.9062 1.95312 8.40625 1 3724089 334016102 0 343 889
8.3e-09 infty 2.79688 8.40625 3714 0 0 3779 0 0
8.3e-09 18.7188 2.21875 8.60938 1 8094519 290483833 3 18710 6593652
8.3e-09 16.3125 1.9375 8.40625 0 841062 345979135 0 346094 3676922
8.3e-09 19.4219 1.9375 8.40625 4 213526 1348263 9 33497448 246041267
8.3e-09 17.9219 2.75 8.40625 1 24842596 347080230 1 2524 7498
8.3e-09 19.8125 1.85938 8.40625 14 0 0 18 28221949 323003030
8.3e-09 22.5 2.53125 8.5 621 0 0 576 49160950 270879230
8.3e-09 17.6719 2.85938 8.29688 0 8773244 354722180 0 278249 4451830
8.3e-09 17.3438 2.54688 8.1875 0 14233517 331811032 0 34275 940934
8.3e-09 20.7031 1.85938 8.40625 35 0 0 36 32904468 256632364
8.3e-09 22.5469 2.3125 8.40625 711 16340239 171952606 695 9961739 100519158
8.3e-09 19.2344 1.875 8.40625 6 51 190 9 30365718 315669301
8.3e-09 18.2031 2.375 8.48438 0 8177903 193314418 1 9073433 97254914
8.3e-09 19.375 1.92188 8.40625 6 26439 63154 10 15567329 332288796
8.3e-09 17.8594 2.25 8.40625 0 18024948 246750788 1 1347142 20782522
8.3e-09 19.25 2.75 8.40625 4 8047772 70266680 10 20352339 225156228
8.3e-09 19.8281 1.85938 8.40625 10 2745394 27217038 9 20116135 239194845
8.3e-09 20.2969 2.4375 8.40625 29 9727436 329296975 22 19620 64857
8.3e-09 18.8594 2 8.40625 5 23186336 325226283 7 106 854
8.3e-09 17.8438 1.9375 8.40625 0 7115741 95325585 1 2663327 201252886
8.3e-09 16.8125 2.78125 8.40625 0 186432 4559806 0 5675601 278244500
8.3e-09 21.25 2.28125 8.40625 81 1123129 7633581 83 33289987 284947967
8.3e-09 19.1719 2.375 8.21875 6 116627 1254395 6 9681367 324989580
8.3e-09 20.2656 2.75 8.40625 50 2915102 26792827 45 11338821 244448403
8.3e-09 22.0312 2.5 8.40625 360 77453 167645 387 19532368 276312474
8.3e-09 20.7656 2.03125 8.40625 45 144 719 51 25143002 305185652
8.3e-09 16.8438 2.26562 8.40625 0 12944849 288572631 0 837092 14008885
8.3e-09 19.2812 2.25 8.40625 6 0 0 8 11362342 358043397
8.3e-09 19.7656 2.8125 8.40625 6 779718 7219163 3 20506648 258942534
8.3e-09 21.3594 2.3125 8.40625 153 15434005 305784077 134 0 0
8.3e-09 19.5156 2.89062 8.40625 12 0 0 5 30226741 335770724
8.3e-09 21.375 2.54688 8.29688 107 37705904 249629014 100 0 0
8.3e-09 21.9062 1.85938 8.40625 251 1 0 248 3295871 313069616
8.3e-09 18.2656 1.9375 8.40625 0 18764946 282370512 2 0 0
8.3e-09 20.2812 2.85938 8.17188 16 24381485 184530819 38 13292688 143317551
8.3e-09 infty 2.8125 8.40625 3580 0 0 3584 36919121 187198926
8.3e-09 17.4688 1.95312 8.40625 0 11795947 321902512 0 295716 3321075
8.3e-09 19.3594 1.95312 8.40625 5 21516050 262380317 6 157948 1659857
8.3e-09 20.4375 1.9375 8.40625 21 329162 1791813 26 21125522 271008740
8.3e-09 infty 2.34375 8.40625 3603 0 0 3606 21679358 151982280
8.3e-09 infty 1.90625 8.20312 3283 0 0 3341 21399932 83666990
8.3e-09 16.9844 2.92188 8.40625 0 0 0 0 11579827 339323955
8.3e-09 19.5 2.3125 8.40625 19 30528355 306620947 10 0 0
8.3e-09 19.4531 1.875 8.40625 9 25136510 250456520 7 746671 10349927
8.3e-09 19.2188 1.85938 8.40625 4 959315 5784450 4 21309404 302006785
8.3e-09 15.6406 1.96875 8.40625 0 12414 93672 0 401572 295340855
8.3e-09 infty 2.26562 8.40625 4100 0 0 4113 0 0
8.3e-09 18.8281 2.34375 8.40625 9 170098 134547248 2 15519272 179185977
8.3e-09 21.0781 2.21875 8.1875 115 0 0 107 32797590 260660853
8.3e-09 infty 2.48438 8.40625 3623 0 0 3628 0 0
8.3e-09 17.7812 1.96875 8.40625 0 1346846 25629307 0 15689663 304892309
8.3e-09 16.0781 2.79688 8.40625 0 11031264 300352207 0 27351 477102
8.3e-09 22.7344 2.32812 8.40625 655 29165688 168129117 692 16972504 94100480
8.3e-09 17.5938 1.90625 8.29688 0 1484588 352244721 0 7396 240252
8.3e-09 16.6719 1.84375 8.40625 0 163028 1886921 0 14420129 327413232
8.3e-09 18.3281 2.35938 8.40625 2 20115554 293771022 2 1396177 32000472
8.3e-09 infty 2.82812 8.40625 3434 233336 544011 3525 5858333 25213307
8.3e-09 17.9375 1.84375 8.40625 1 20483379 284987895 0 26242 227938
8.3e-09 17.5 1.89062 8.54688 0 6495033 103092451 1 18601551 229381874
8.3e-09 18.3594 2.75 8.40625 2 0 0 6 16107614 326506709
8.3e-09 20.0156 2.35938 8.40625 37 4175440 36793709 29 23288203 251701349
8.3e-09 20.1094 2.25 8.40625 24 31782325 271729539 14 0 0
8.3e-09 18.625 2.42188 8.40625 2 7775952 235523461 2 9485821 70965806
8.3e-09 19.75 2.39062 8.40625 8 4019 13394 8 27784707 286301958
8.3e-09 18.3125 2.375 8.1875 2 1691960 11967968 1 8886009 291892091
8.3e-09 20.3281 2.53125 8.4375 36 0 0 37 2511722 354615381
8.3e-09 17.9375 1.89062 8.40625 0 0 0 1 2682559 328112406
8.3e-09 infty 1.85938 8.40625 3496 21187951 66335259 3421 0 0
8.3e-09 17.2188 1.875 8.40625 0 76193 324357437 0 4691 21349
8.3e-09 19.4375 2.04688 8.4375 5 29760 79425 5 33613399 278785847
8.3e-09 17.2344 2.39062 8.39062 0 12944 313924069 1 0 0
8.3e-09 infty 1.875 8.40625 3454 0 0 3538 34644 18562
8.3e-09 17.7188 1.875 8.40625 1 0 0 0 8906277 319257481
8.3e-09 22.2344 2.32812 8.40625 361 5481 9641 385 37747356 276755528
8.3e-09 infty 2.54688 8.35938 4386 0 0 4381 2428 194855
8.3e-09 17.4531 2 8.40625 0 16697787 275379344 0 71363 7955830
8.3e-09 17.7188 2.04688 8.45312 0 5424906 245754356 0 83937 43617074
8.3e-09 15.9062 1.85938 8.40625 0 82362 2945945 0 8506040 304641231
8.3e-09 18.2812 2.3125 8.40625 0 0 0 2 19900204 266590425
8.3e-09 18.3906 2 8.40625 4 428707 4346519 2 17115713 291052271
8.3e-09 21.2188 2.53125 8.48438 122 0 0 107 22653863 296373884
8.3e-09 19.2656 1.9375 8.40625 7 17065 152770252 13 16705505 190227953
8.3e-09 17.2812 1.9375 8.40625 0 6046734 114117003 1 2869551 215770789
8.3e-09 18.5312 2.45312 8.40625 0 486449 7906903 4 20497109 293464729
8.3e-09 17.2344 2.29688 8.40625 1 0 0 0 6071444 318908719
8.3e-09 20.3438 1.90625 8.39062 35 0 0 34 30327622 317036882
8.3e-09 17.4062 1.98438 8.40625 0 3620467 53609310 0 12171276 291534099
8.3e-09 18.4531 1.90625 8.23438 1 1393 41131 2 10498253 293862647
8.3e-09 17.7969 2.4375 8.40625 2 9998909 313786527 1 0 1907928
8.3e-09 17.2344 2.46875 8.40625 0 17498641 319659666 0 141392 1593803
8.3e-09 21.0938 2.78125 8.40625 115 15145560 216340242 102 15142094 101125792
8.3e-09 20.4375 2.25 8.40625 33 86285 268777 28 32760544 257321008
8.3e-09 20.2031 1.95312 8.40625 20 1602344 22220376 22 15671316 296939386
8.3e-09 20.0312 2.32812 8.40625 20 36302406 273830287 22 0 0
8.3e-09 19.125 1.90625 8.26562 7 24740863 261973643 3 39861 349535
8.3e-09 infty 2.29688 8.40625 3816 49 3 3825 1180821 4984038
8.3e-09 17.9531 2.03125 8.40625 0 10193588 207821842 0 5373875 89091914
8.3e-09 23.0312 2.26562 8.40625 1313 565854 5103237 1254 54645376 249702948
8.3e-09 19.5 2.01562 8.40625 3 220749 6068482 6 7489201 295718784
8.3e-09 infty 2.875 8.40625 4167 0 0 4180 0 0
8.3e-09 17.1875 2.46875 8.40625 0 4655029 55522149 0 11540719 212917560
8.3e-09 17.4531 2.375 8.60938 0 4117085 355408078 0 41965 173080
8.3e-09 infty 2.92188 8.40625 3881 0 0 3953 14722750 66810120
8.3e-09 18.4219 2.01562 8.40625 2 12474319 285933016 1 2106981 14122509
8.3e-09 19.4688 2.3125 8.40625 7 2667 37850 11 4666158 273531027
8.3e-09 17.3594 2.45312 8.40625 0 0 0 0 0 324720703
8.3e-09 18.4375 1.90625 8.67188 0 432 1387 0 24171923 297548964
8.3e-09 20.0625 2.8125 8.40625 5 10977202 301844036 9 1757 3525
8.3e-09 19.8281 1.875 8.40625 11 23045772 328072887 17 0 0
8.3e-09 18.1406 2.73438 8.40625 1 14835012 289976105 1 1 654
8.3e-09 17.875 1.95312 8.40625 1 9664636 265847510 0 802497 6653982
8.3e-09 infty 1.98438 8.40625 3685 0 0 3876 41305729 146212425
8.3e-09 20.0781 1.95312 8.40625 24 3319490 23426887 26 9300532 314938636
8.3e-09 17.6406 2.46875 8.40625 0 11661915 270530957 2 74030 336911
8.3e-09 19.8125 2.26562 8.40625 8 27305599 253101516 13 775339 4778018
8.3e-09 18.6094 2.3125 8.40625 1 2858120 345065602 2 1449157 13424974
8.3e-09 22.5 2.75 8.40625 705 28473207 182644654 738 0 131942775
8.3e-09 23.3281 1.95312 8.40625 1725 25555910 251251149 1702 7726850 33939985
8.3e-09 infty 2.76562 8.40625 4036 10 0 3908 12514749 151846246
8.3e-09 17 1.95312 8.40625 0 291218 2771441 0 3492 278040449
8.3e-09 19.4688 1.98438 8.40625 7 22897084 256799859 6 15409 41152344
8.3e-09 19.1406 2.21875 8.17188 7 13272468 324090171 6 45820 130527
8.3e-09 19.5938 1.92188 8.40625 18 28127319 314494979 12 1875943 10989326
8.3e-09 18.9844 2.84375 8.40625 4 479 7035 5 25444568 301584998
8.3e-09 18.9219 1.89062 8.5 1 30268974 324567886 2 89678 1672669
8.3e-09 20.7031 1.90625 8.35938 80 0 0 74 17786607 306419342
8.3e-09 17.2812 2.48438 8.40625 1 0 0 1 11160899 320231689
8.3e-09 19.1094 2.875 8.3125 5 1505 13129 6 29709563 303362809
8.3e-09 19.9375 1.96875 8.40625 19 334460 3539478 18 25731478 271980026
8.3e-09 17.3125 2.35938 8.40625 0 0 0 0 246172 362579130
8.3e-09 19.9844 2.46875 8.40625 16 517554 5967573 14 17877869 296382584
8.3e-09 18.3281 2.29688 8.40625 1 5442834 106365837 3 13571912 172721404
8.3e-09 20.9375 2.46875 8.40625 64 53519705 274434960 72 1612206 11394405
8.3e-09 18.6719 1.92188 8.40625 2 2566877 360838517 1 180215 2681008
8.3e-09 17.0469 1.875 8.40625 0 81323 900372 0 16926011 265343461
8.3e-09 22.25 2.25 8.40625 570 37290881 159288122 558 14019117 128811710
8.3e-09 19.3906 2.53125 8.51562 12 865529 16666723 7 27351247 289652736
8.3e-09 22.8281 2.4375 8.40625 937 10962595 329707014 973 0 0
8.3e-09 18.7188 2.51562 8.40625 1 9750 41895 5 19253349 286295364
8.3e-09 infty 2.46875 8.40625 3862 14016636 72611266 3958 0 0
8.3e-09 20.2969 2.4375 8.40625 24 20841590 270364045 21 374477 1381166
8.3e-09 20.6094 2.01562 8.40625 27 612935 5108021 36 27086258 325677705
8.3e-09 16.4531 2.04688 8.57812 0 9780139 151221143 0 0 124078771
8.3e-09 18 2.26562 8.40625 1 10877038 179091032 2 11582775 144156174
8.3e-09 16.0938 2.39062 8.35938 0 8570185 301438337 0 23134 246664
8.3e-09 18.9375 1.96875 8.40625 4 11746387 269000574 2 25 149
8.3e-09 18.25 2.35938 8.40625 1 1873612 33925899 2 10606369 294912503
8.3e-09 18.6406 2.85938 8.59375 0 3694988 34467639 0 12222165 282378098
8.3e-09 18.6875 2.45312 8.40625 5 499402 19688256 2 6261305 257745815
8.3e-09 19.3594 2.28125 8.40625 4 30106305 327867493 5 16320 47329
8.3e-09 19.0156 2.35938 8.40625 1 24101 200435 3 19804244 278354394
8.3e-09 17.7812 1.85938 8.40625 3 0 515 2 160080 327063008
8.3e-09 19.2969 2.01562 8.40625 16 1032564 7010175 3 16879096 314759623
8.3e-09 18.8906 1.98438 8.40625 3 27510223 294079394 5 860755 5741809
8.3e-09 19.125 2.51562 8.40625 4 0 0 3 66870 280508482
8.3e-09 18.625 2 8.40625 3 3715752 92298410 5 13333861 236494194
8.3e-09 18.6875 1.98438 8.40625 6 7087361 69719023 4 15140599 217972480
8.3e-09 infty 2.39062 8.35938 4394 13265624 64059701 4273 8090 8818
8.3e-09 19.8594 2.42188 8.40625 12 15336327 173429262 13 13373923 87455250
8.3e-09 15.625 2.23438 8.40625 0 2145252 291165454 0 0 0
8.3e-09 infty 1.84375 8.40625 3669 18994406 74263029 3627 0 0
8.3e-09 16.7969 2.53125 8.46875 0 323245 5224825 0 15268976 328521691
8.3e-09 22.2969 2.25 8.40625 605 26250017 265661698 552 7 0
8.3e-09 infty 2.21875 8.23438 3295 0 68448 3305 31 3
8.3e-09 23.2812 2.35938 8.40625 1093 18107153 108424071 1091 10926575 153332680
8.3e-09 24.0625 2.42188 8.40625 3152 0 0 3147 19558579 230673216
8.3e-09 19.2812 2.875 8.32812 13 1420 3371 6 20174664 329937507
8.3e-09 18.9062 1.84375 8.40625 6 19796248 278090079 0 491137 3379147
8.3e-09 20.3906 2.03125 8.40625 30 32391259 251141830 24 2805 98288
8.3e-09 16.8438 1.96875 8.40625 0 11007487 325033006 0 180231 2580311
8.3e-09 17.4062 2.73438 8.40625 0 949752 11811591 0 10854063 279720729
8.3e-09 22.2812 2.73438 8.40625 546 31457091 257184980 512 4412314 50473529
8.3e-09 19.7969 2.3125 8.40625 17 13001066 284237681 12 11122 31677
8.3e-09 21.2031 2.54688 8.28125 100 21123909 187647342 95 6701341 65092047
8.3e-09 18.8594 2.48438 8.40625 6 7075233 68724001 2 17066210 216937390
8.3e-09 18.4688 2.8125 8.40625 1 12759667 263617255 1 1519510 16151901
8.3e-09 18.3125 2.76562 8.40625 0 11672123 283141538 2 27481 220282
8.3e-09 17.7969 1.90625 8.3125 0 17261356 331732649 0 0 0
8.3e-09 20.6094 1.89062 8.60938 75 9062935 41176546 61 6734226 257811641
8.3e-09 16.625 1.875 8.40625 0 12908458 326524155 0 1145654 31228810
8.3e-09 16.5 1.95312 8.40625 0 18175 113339 0 11446287 294081070
8.3e-09 17.8281 2.76562 8.40625 0 1293979 14259286 1 13236017 259281076
8.3e-09 22.3438 2.79688 8.40625 497 89017 532694 481 46360138 293711678
8.3e-09 20.4688 2.5625 8.40625 83 14831382 176485896 78 4114560 128078463
8.3e-09 16.8125 2.45312 8.40625 0 7915 58216 0 17923282 329862245
8.3e-09 18.2812 2.40625 8.40625 3 85822 1764319 4 12390644 287284621
8.3e-09 19.4375 2.28125 8.40625 10 18889214 333965048 14 42944 325140
8.3e-09 18.5625 2.48438 8.40625 0 57130 312168 3 13567253 338892532
8.3e-09 23.9375 2.29688 8.40625 2847 50614492 220510420 2945 693445 22423431
8.3e-09 17.2656 2.26562 8.40625 0 530523 19866418 0 16729192 320075163
8.3e-09 19.4531 1.9375 8.40625 6 23439778 281671305 11 707989 4925370
8.3e-09 15.6562 2.32812 8.40625 0 31851 636174 0 2 289254128
8.3e-09 18.25 1.90625 8.29688 1 10181565 318059867 6 40815 178864
8.3e-09 infty 2.42188 8.40625 4166 0 0 4163 9 6
8.3e-09 18.1562 2.79688 8.40625 2 1314213 10950332 0 13709 290157756
8.3e-09 18.75 2.39062 8.28125 6 19626 237789 3 16679450 303494195
8.3e-09 17.7031 2.75 8.40625 1 49789 4512745 0 63401 300880343
8.3e-09 infty 1.92188 8.40625 4427 2585315 5907450 4337 0 73626070
8.3e-09 21.4844 1.96875 8.40625 173 4927365 40086311 152 6749951 298012603
8.3e-09 24.0156 2.78125 8.40625 2827 37482759 232281018 2915 10689 295647
8.3e-09 17.7188 2.42188 8.40625 0 428 2178 1 15416997 279138733
8.3e-09 21.0938 2.85938 8.57812 148 4741004 55074145 122 30241615 276397898
8.3e-09 infty 2.03125 8.40625 3477 0 0 3424 7208 7764
8.3e-09 23.3906 2.45312 8.40625 1680 39394699 262887621 1611 0 0
8.3e-09 18.2656 2.23438 8.40625 1 57130 361159 2 19065933 275688011
8.3e-09 18.4062 1.95312 8.40625 1 49614 575260 1 11414360 276901543
8.3e-09 17.7188 1.92188 8.40625 0 505743 11268697 1 2159469 266111780
8.3e-09 20.8906 2.48438 8.40625 104 13575430 295646939 79 1390059 5881477
8.3e-09 infty 2.28125 8.40625 4014 159 175 3968 50296 125676
8.3e-09 17.6875 2.92188 8.40625 0 669314 38537453 1 2894277 250518428
8.3e-09 infty 2.26562 8.40625 3982 16200 85237 3874 7825844 64224908
8.3e-09 23.6094 2.53125 8.5625 1792 1116822 2479531 1911 43965691 273394445
8.3e-09 19.8281 2.39062 8.26562 20 15163279 348180518 16 911252 5034523
8.3e-09 infty 2.3125 8.40625 3762 312 447 3801 101 11
8.3e-09 17.9688 2 8.40625 0 13164576 290242773 0 0 0
8.3e-09 21.2969 2.90625 8.40625 133 3642491 15234216 122 9818144 251108244
8.3e-09 infty 2.01562 8.40625 3513 0 0 3603 0 0
8.3e-09 18.4219 1.84375 8.40625 1 1954011 353951590 2 1486680 9040929
8.3e-09 18.3125 2.48438 8.40625 2 3370 60096 1 10638993 331813463
8.3e-09 21.4375 2.26562 8.40625 156 743404 28270987 178 26130579 225794484
8.3e-09 17.7812 1.875 8.40625 0 54376 350974 3 5895602 336359306
8.3e-09 21.1094 1.89062 8.60938 66 20479263 176698619 73 14087320 67021701
8.3e-09 18.8906 1.875 8.40625 5 706953 4959723 5 9821492 290878396
8.3e-09 18.8906 2.5 8.40625 2 70 90 6 2020032 334859067
8.3e-09 17.1719 2.01562 8.40625 0 5631370 130149811 0 1754552 209403578
8.3e-09 21.375 2.375 8.53125 113 199623 507972 131 0 340458276
8.3e-09 17.7188 1.98438 8.40625 0 7339585 340197959 0 1423 15789
8.3e-09 18.6719 1.84375 8.40625 5 0 0 2 27403624 299601796
8.3e-09 22.7656 2.54688 8.32812 801 53259968 236927230 779 101011 194750
8.3e-09 19.1719 2.375 8.625 4 25396 1365291 4 14930647 288971980
8.3e-09 18.8438 2.26562 8.40625 4 10824860 134504446 4 7591960 147968628
8.3e-09 17.1094 2.39062 8.3125 1 61192 393086 2 8565751 293277949
8.3e-09 18.8906 2.54688 8.23438 2 20665395 242200356 2 2814117 31356642
8.3e-09 18.5 1.89062 8.48438 0 0 6909967 1 19696303 343462074
8.3e-09 19 2.375 8.15625 5 0 0 1 14458051 343977469
8.3e-09 17.5 2.73438 8.40625 0 1 4 0 16039105 344608035
8.3e-09 19.9062 2.39062 8.32812 13 23196864 122758016 21 12251551 126999435
8.3e-09 16.3594 2.26562 8.40625 0 2280115 45821140 0 11522764 227920895
8.3e-09 21.4062 2.32812 8.40625 185 0 0 199 10663020 341076411
8.3e-09 17.2656 1.85938 8.40625 0 131 573 0 10604165 342054878
8.3e-09 19.0469 2.42188 8.40625 4 127 524 8 28666200 310687673
8.3e-09 infty 1.92188 8.40625 4168 2567819 14831869 4240 0 0
8.3e-09 15.9531 2.03125 8.40625 0 595 19699 0 1765074 350062704
8.3e-09 18.2969 2.3125 8.40625 0 150463 1425653 0 16464171 274008237
8.3e-09 15.7188 2.03125 8.40625 0 6909972 282232124 0 20916 165489
8.3e-09 22.5938 2.78125 8.40625 654 22404035 235957023 701 11284466 71721441
8.3e-09 17.6875 2.03125 8.40625 1 1905539 202963908 1 5726128 92420644
8.3e-09 18.125 2.28125 8.40625 0 21250628 320368732 1 48249 197637
8.3e-09 17.4375 2.39062 8.23438 0 16543000 275042082 1 88755 1130908
8.3e-09 19.8281 2.42188 8.40625 10 366368 2299542 11 15810893 275855049
8.3e-09 20.2031 1.95312 8.40625 20 1845966 13323679 26 31303278 276221474
8.3e-09 16.1562 2.26562 8.40625 0 299318 6453612 0 1986111 331522734
8.3e-09 19.75 1.9375 8.40625 12 9830 300658 14 6647501 290153754
8.3e-09 17.4844 2.75 8.40625 0 3009 14501 0 2317787 344029036
8.3e-09 18.2031 2.29688 8.40625 1 24205171 347006720 0 155199 1560370
