19.0156	66177	50666	32212	66011	16871276	133758496	0.0303145
19.0312	66177	51635	32924	66011	17299236	137659606	0.0311848
19.0469	66177	52589	33601	66011	17738905	141675647	0.0320806
19.0625	66177	53676	34300	66011	18188618	145808121	0.0330018
19.0781	66177	54674	35109	66011	18649448	150058818	0.033949
19.0938	66177	55767	35876	66011	19120640	154435214	0.0349236
19.1094	66177	56823	36664	66011	19603964	158935734	0.0359255
19.125	66177	57896	37481	66011	20099703	163570344	0.0369569
19.1406	66177	59008	38299	66011	20608807	168340026	0.0380182
19.1562	66177	60162	39140	66011	21131988	173248664	0.0391102
19.1719	66177	61361	39980	66011	21667085	178306329	0.0402345
19.1875	66177	62600	40865	66011	22214598	183505253	0.0413898
19.2031	66177	63782	41693	66011	22777710	188855103	0.0425785
19.2188	66177	65018	42668	66011	23354697	194362043	0.0438016
19.2344	49561	49838	32828	49513	17960061	150021821	0.0337949
19.25	49561	50763	33515	49513	18414814	154399367	0.0347664
19.2656	49561	51746	34244	49513	18881571	158899359	0.0357649
19.2812	49561	52792	35034	49513	19359513	163536694	0.0367932
19.2969	49561	53805	35838	49513	19850325	168305170	0.0378505
19.3125	49561	54857	36686	49513	20353621	173212886	0.0389383
19.3281	49561	55871	37497	49513	20867753	178263683	0.040057
19.3438	49561	56894	38376	49513	21396149	183463905	0.0412087
19.3594	49561	57962	39191	49513	21938673	188814047	0.0423933
19.375	49561	59036	40071	49513	22494714	194322668	0.0436125
19.3906	49561	60133	40942	49513	23065352	199985981	0.0448657
19.4062	49561	61279	41811	49513	23649701	205813171	0.0461545
19.4219	49561	62453	42718	49513	24248831	211816240	0.0474818
19.4375	49561	63608	43646	49513	24863737	217997694	0.048848
19.4531	49561	64821	44617	49513	25495048	224351928	0.0502523
19.4688	49561	66043	45599	49513	26142127	230896591	0.051698
19.4844	49561	67344	46621	49513	26804303	237630444	0.0531848
19.5	49561	68616	47694	49513	27482891	244558765	0.054714
19.5156	49561	69949	48759	49513	28180201	251694042	0.0562886
19.5312	49561	71335	49864	49513	28894491	259029018	0.0579067
19.5469	49561	72667	50946	49513	29627602	266587844	0.0595736
19.5625	49561	74072	52049	49513	30379158	274363072	0.0612877
19.5781	49561	75380	53226	49513	31147798	282369513	0.0630516
19.5938	49561	76706	54463	49513	31937596	290605617	0.0648661
19.6094	37167	58575	41749	37063	24564310	224302292	0.0500485
19.625	37167	59670	42607	37063	25185783	230844673	0.0514885
19.6406	37167	60817	43585	37063	25823902	237576721	0.0529701
19.6562	37167	62013	44539	37063	26478997	244501939	0.0544939
19.6719	37167	63164	45523	37063	27149582	251633630	0.0560623
19.6875	37167	64337	46581	37063	27836628	258969312	0.0576751
19.7031	37167	65542	47618	37063	28541884	266520780	0.0593348
19.7188	37167	66779	48716	37063	29265114	274290139	0.061042
19.7344	37167	68017	49761	37063	30006834	282287620	0.0627987
19.75	37167	69353	50914	37063	30767453	290522612	0.064607
19.7656	37167	70649	52072	37063	31548154	298995093	0.0664671
19.7812	37167	72002	53253	37063	32347797	307717023	0.0683811
19.7969	27899	55078	40843	27787	24875164	237513581	0.0527613
19.8125	27899	56093	41724	27787	25505234	244435117	0.0542793
19.8281	27899	57207	42679	27787	26151420	251560734	0.0558416
19.8438	27899	58277	43598	27787	26814248	258898918	0.0574499
19.8594	27899	59352	44590	27787	27493886	266452256	0.0591049
19.875	27899	60505	45641	27787	28191783	274223006	0.0608072
19.8906	27899	61622	46668	27787	28906216	282222362	0.0625588
19.9062	27899	62794	47725	27787	29637872	290453109	0.0643604
19.9219	27899	64017	48801	27787	30388504	298921218	0.0662135
19.9375	27899	65213	49913	27787	31159613	307638955	0.0681209
19.9531	20938	49563	38229	20768	23965957	237455339	0.0525625
19.9688	20938	50542	39103	20768	24574665	244382517	0.0540773
19.9844	20938	51538	39987	20768	25198571	251506722	0.0556348
20	20938	52518	40831	20768	25838450	258840615	0.0572376
20.0156	20938	53519	41720	20768	26493819	266387735	0.0588864
20.0312	20938	54532	42652	20768	27166738	274155423	0.060583
20.0469	20938	55590	43589	20768	27854724	282148574	0.062328
20.0625	20938	56665	44556	20768	28560521	290378290	0.0641241
20.0781	20938	57729	45510	20768	29285397	298843403	0.0659714
20.0938	20938	58857	46563	20768	30028310	307557780	0.0678724
20.1094	20938	60018	47577	20768	30789769	316524219	0.0698278
20.125	15745	45684	36366	15598	23680138	244304930	0.0538783
20.1406	15745	46547	37201	15598	24281022	251429216	0.0554311
20.1562	15745	47488	38034	15598	24895506	258761505	0.0570285
20.1719	15745	48389	38875	15598	25527180	266308544	0.0586725
20.1875	15745	49307	39788	15598	26174641	274074243	0.0603636
20.2031	15745	50163	40716	15598	26838028	282063052	0.0621028
20.2188	15745	51084	41585	15598	27519063	290285110	0.0638923
20.2344	15745	52022	42481	15598	28218073	298751576	0.0657346
20.25	15745	53036	43438	15598	28934255	307470098	0.0676311
20.2656	15745	54051	44410	15598	29668075	316432418	0.06958
20.2812	15745	55118	45407	15598	30420303	325658078	0.0715857
20.2969	11750	42033	34725	11632	23392468	251366608	0.055237
20.3125	11750	42830	35530	11632	23985928	258697315	0.0568298
20.3281	11750	43689	36281	11632	24594943	266242059	0.0584687
20.3438	11750	44522	37143	11632	25219656	274009312	0.0601555
20.3594	11750	45397	37986	11632	25860500	281998604	0.0618902
20.375	11750	46267	38767	11632	26515090	290221722	0.0636747
20.3906	11750	47184	39600	11632	27188073	298686041	0.0655113
20.4062	11750	48068	40446	11632	27878533	307394143	0.0674004
20.4219	11750	48955	41361	11632	28585883	316354282	0.0693436
20.4375	11750	49881	42216	11632	29310748	325577011	0.0713431
20.4531	8794	38135	32330	8713	22541739	251298668	0.0550499
20.4688	8794	38824	33073	8713	23114019	258629845	0.0566385
20.4844	8794	39587	33797	8713	23700856	266172657	0.0582726
20.5	8794	40292	34526	8713	24302308	273934468	0.0599536
20.5156	8794	41042	35272	8713	24919462	281924337	0.0616836
20.5312	8794	41769	36000	8713	25551871	290145793	0.0634632
20.5469	8794	42558	36781	8713	26200691	298604536	0.0652938
20.5625	8794	43359	37594	8713	26865638	307309527	0.0671772
20.5781	8794	44195	38478	8713	27547443	316269580	0.0691152
20.5938	8794	45048	39329	8713	28248197	325489775	0.0711093
20.6094	6585	34371	30078	6552	21724719	251244318	0.0548727
20.625	6585	35031	30714	6552	22276454	258570393	0.0564561
20.6406	6585	35649	31362	6552	22842957	266110199	0.0580855
20.6562	6585	36329	32058	6552	23423005	273869488	0.0597617
20.6719	6585	37035	32767	6552	24016917	281854838	0.0614861
20.6875	6585	37771	33506	6552	24625962	290071577	0.06326
20.7031	6585	38495	34259	6552	25251165	298534976	0.0650868
20.7188	6585	39234	34995	6552	25892003	307238373	0.066965
20.7344	6585	40018	35750	6552	26549834	316198025	0.0688981
20.75	6585	40783	36542	6552	27224551	325417712	0.0708868
20.7656	6585	41580	37314	6552	27915996	334902947	0.0729323
20.7812	4893	31705	28585	4899	21468554	258502941	0.0562785
20.7969	4893	32295	29222	4899	22013788	266041049	0.0579032
20.8125	4893	32871	29889	4899	22573552	273795028	0.0595742
20.8281	4893	33465	30590	4899	23146414	281782526	0.0612948
20.8438	4893	34121	31269	4899	23733894	289997168	0.063064
20.8594	4893	34823	31978	4899	24337600	298450401	0.0648844
20.875	4893	35448	32745	4899	24955502	307154109	0.066758
20.8906	4893	36087	33437	4899	25589597	316106848	0.0686848
20.9062	4893	36763	34211	4899	26239643	325319882	0.0706673
20.9219	4893	37433	34965	4899	26906486	334797051	0.0727061
20.9375	3605	28648	26700	3704	20692915	258431098	0.0561066
20.9531	3605	29207	27279	3704	21218916	265964488	0.0577265
20.9688	3605	29758	27835	3704	21758878	273717104	0.0593933
20.9844	3605	30334	28420	3704	22312539	281696514	0.0611083
21	3605	30899	29050	3704	22879571	289906807	0.0628725
21.0156	3605	31501	29689	3704	23460139	298363432	0.0646889
21.0312	3605	32110	30318	3704	24055843	307065138	0.0665576
21.0469	3605	32765	30966	3704	24666076	316014624	0.0684791
21.0625	3605	33427	31633	3704	25291430	325231488	0.0704572
21.0781	3605	34055	32311	3704	25933240	334713075	0.072492
21.0938	2688	26119	24772	2770	19941082	258356657	0.0559393
21.1094	2688	26604	25283	2770	20447474	265887491	0.0575547
21.125	2688	27101	25841	2770	20967052	273640045	0.0592173
21.1406	2688	27625	26404	2770	21499289	281617740	0.0609278
21.1562	2688	28145	26992	2770	22045325	289820045	0.0626861
21.1719	2688	28699	27586	2770	22605774	298268498	0.0644968
21.1875	2688	29215	28184	2770	23181073	306964394	0.0663602
21.2031	2688	29806	28815	2770	23769579	315915528	0.0682776
21.2188	2688	30356	29463	2770	24373868	325125265	0.0702501
21.2344	2688	30944	30098	2770	24994115	334605508	0.0722802
21.25	2003	23679	22934	2048	19221664	258263073	0.0557748
21.2656	2003	24108	23428	2048	19710170	265789858	0.0573858
21.2812	2003	24557	23966	2048	20211327	273540120	0.0590442
21.2969	2003	25002	24512	2048	20724844	281510203	0.0607493
21.3125	2003	25461	25059	2048	21251514	289721782	0.0625056
21.3281	2003	25974	25603	2048	21790676	298163246	0.0643106
21.3438	2003	26456	26200	2048	22345734	306857792	0.0661697
21.3594	2003	26970	26785	2048	22914038	315802695	0.0680817
21.375	2003	27499	27368	2048	23496600	325010624	0.0700495
21.3906	2003	28047	27945	2048	24094169	334477954	0.0720724
21.4062	1523	21520	21506	1512	18527894	258167604	0.0556153
21.4219	1523	21926	21925	1512	18998672	265694069	0.0572226
21.4375	1523	22355	22435	1512	19480865	273434091	0.0588752
21.4531	1523	22780	22916	1512	19976059	281411436	0.060578
21.4688	1523	23182	23441	1512	20482917	289614966	0.0623287
21.4844	1523	23633	23971	1512	21002664	298057843	0.0641301
21.5	1523	24093	24493	1512	21536101	306749457	0.0659842
21.5156	1523	24554	24988	1512	22083385	315692339	0.0678915
21.5312	1523	25036	25502	1512	22644886	324895857	0.0698542
21.5469	1523	25543	26101	1512	23219932	334366351	0.0718732
21.5625	1523	26041	26702	1512	23810503	344108014	0.0739498
21.5781	1133	19914	20411	1138	18314436	265607037	0.0570667
21.5938	1133	20274	20887	1138	18779443	273344254	0.0587153
21.6094	1133	20685	21359	1138	19256021	281314540	0.060413
21.625	1133	21085	21849	1138	19745859	289515908	0.0621598
21.6406	1133	21481	22341	1138	20247613	297959284	0.0639576
21.6562	1133	21926	22842	1138	20760981	306644667	0.0658064
21.6719	1133	22313	23347	1138	21288813	315579797	0.0677083
21.6875	1133	22746	23903	1138	21828785	324782792	0.0696665
21.7031	1133	23155	24448	1138	22381831	334248573	0.0716801
21.7188	1133	23573	24988	1138	22950828	343998118	0.073754
21.7344	846	18047	19170	867	17650341	265516267	0.0569143
21.75	846	18392	19620	867	18099635	273256027	0.0585602
21.7656	846	18740	20050	867	18559475	281224851	0.0602542
21.7812	846	19093	20536	867	19030724	289424726	0.0619969
21.7969	846	19469	20968	867	19514762	297862094	0.06379
21.8125	846	19837	21450	867	20010621	306543742	0.0656345
21.8281	846	20203	21947	867	20519700	315479527	0.0675328
21.8438	846	20590	22438	867	21040566	324679605	0.0694865
21.8594	846	20975	22947	867	21575005	334145534	0.0714964
21.875	846	21370	23453	867	22122394	343881920	0.0735633
21.8906	644	16320	18001	665	17012353	265427801	0.0567676
21.9062	644	16614	18447	665	17445756	273163192	0.0584094
21.9219	644	16937	18846	665	17888471	281121879	0.060098
21.9375	644	17268	19266	665	18343708	289318988	0.0618369
21.9531	644	17609	19687	665	18809686	297753383	0.0636257
21.9688	644	17959	20116	665	19288857	306433271	0.0654665
21.9844	644	18304	20549	665	19779021	315366580	0.0673605
22	644	18692	21006	665	20281871	324559240	0.0693091
22.0156	644	19075	21459	665	20798025	334020343	0.0713143
22.0312	644	19435	21919	665	21327580	343756254	0.0733775
22.0469	487	14739	16713	498	16399750	265335136	0.0566253
22.0625	487	15017	17115	498	16815581	273070555	0.0582635
22.0781	487	15313	17477	498	17242750	281036250	0.0599503
22.0938	487	15604	17861	498	17682023	289229797	0.0616853
22.1094	487	15899	18258	498	18131056	297660840	0.0634701
22.125	487	16189	18627	498	18592257	306341012	0.0653073
22.1406	487	16497	19001	498	19064612	315270434	0.0671968
22.1562	487	16811	19445	498	19548890	324465080	0.0691421
22.1719	487	17118	19861	498	20045992	333919939	0.0711423
22.1875	487	17461	20306	498	20556768	343651061	0.0732007
22.2031	356	13328	15598	377	15810628	265244475	0.0564881
22.2188	356	13566	15927	377	16213251	272977272	0.0581231
22.2344	356	13837	16275	377	16625679	280937015	0.0598058
22.25	356	14104	16627	377	17048566	289128643	0.0615371
22.2656	356	14375	16990	377	17482383	297560177	0.0633189
22.2812	356	14645	17359	377	17926996	306234521	0.0651516
22.2969	356	14938	17745	377	18382891	315164563	0.067038
22.3125	356	15203	18154	377	18850058	324353405	0.0689786
22.3281	356	15506	18540	377	19329773	333813384	0.0709763
22.3438	356	15797	18932	377	19821054	343542109	0.0730303
22.3594	265	12088	14494	287	15243088	265164535	0.0563575
22.375	265	12302	14805	287	15631045	272894048	0.0579889
22.3906	265	12521	15157	287	16029306	280848328	0.0596676
22.4062	265	12750	15490	287	16437206	289030905	0.0613941
22.4219	265	12995	15816	287	16854479	297448423	0.0631697
22.4375	265	13248	16152	287	17283800	306116925	0.0649981
22.4531	265	13501	16515	287	17723083	315044706	0.0668807
22.4688	265	13751	16908	287	18173588	324230106	0.0688173
22.4844	265	14011	17246	287	18634749	333682178	0.0708096
22.5	265	14276	17606	287	19107271	343410498	0.0728598
22.5156	194	10901	13454	204	14691963	265069120	0.0562271
22.5312	194	11114	13756	204	15065393	272789886	0.0578538
22.5469	194	11325	14051	204	15448089	280739990	0.0595285
22.5625	194	11530	14366	204	15841498	288923843	0.0612523
22.5781	194	11751	14686	204	16244411	297348913	0.0630266
22.5938	194	11978	15015	204	16658002	306019181	0.0648522
22.6094	194	12203	15320	204	17082279	314938076	0.06673
22.625	194	12436	15658	204	17516480	324113550	0.0686613
22.6406	194	12669	16004	204	17961663	333558906	0.0706491
22.6562	194	12881	16355	204	18418773	343285940	0.0726958
22.6719	150	9853	12499	148	14168650	264960759	0.0560997
22.6875	150	10032	12789	148	14529090	272686791	0.0577249
22.7031	150	10237	13094	148	14898977	280635259	0.0593967
22.7188	150	10451	13383	148	15277394	288819515	0.0611176
22.7344	150	10631	13686	148	15665715	297236867	0.0628873
22.75	150	10837	13987	148	16063942	305905945	0.0647096
22.7656	150	11034	14256	148	16472649	314823365	0.0665839
22.7812	150	11235	14563	148	16892597	323998669	0.0685123
22.7969	150	11459	14902	148	17322240	333446426	0.0704975
22.8125	150	11714	15209	148	17763300	343173256	0.0725409
22.8281	119	8948	11599	113	13665409	264863609	0.0559787
22.8438	119	9150	11848	113	14013887	272585657	0.0576006
22.8594	119	9302	12089	113	14369891	280534683	0.0592697
22.875	119	9478	12329	113	14734620	288711476	0.0609864
22.8906	119	9654	12598	113	15108493	297124172	0.0627522
22.9062	119	9823	12894	113	15492175	305781459	0.0645692
22.9219	119	10000	13160	113	15885913	314697030	0.0664402
22.9375	119	10185	13453	113	16290690	323871461	0.0683654
22.9531	119	10364	13755	113	16706544	333314383	0.0703467
22.9688	119	10552	14041	113	17131061	343032625	0.0723851
22.9844	87	8092	10740	86	13172805	264764841	0.0558595
23	87	8240	10973	86	13507951	272483017	0.057478
23.0156	87	8389	11198	86	13850719	280426230	0.0591432
23.0312	87	8560	11455	86	14202161	288601937	0.060857
23.0469	87	8721	11721	86	14563100	297014818	0.0626203
23.0625	87	8893	11958	86	14934251	305671901	0.0644347
23.0781	87	9070	12212	86	15314171	314578252	0.066301
23.0938	87	9226	12488	86	15703525	323750396	0.0682226
23.1094	87	9398	12787	86	16103145	333185183	0.0701991
23.125	87	9579	13076	86	16512477	342898350	0.0722335
23.1406	87	9754	13337	86	16932882	352897226	0.0743274
23.1562	72	7431	10200	65	13021639	272380664	0.0573593
23.1719	72	7556	10427	65	13353047	280321203	0.0590218
23.1875	72	7714	10674	65	13692694	288491547	0.0607321
23.2031	72	7871	10922	65	14041515	296896047	0.0624913
23.2188	72	8043	11172	65	14399063	305551534	0.0643026
23.2344	72	8188	11405	65	14765005	314458222	0.0661662
23.25	72	8336	11655	65	15141367	323625532	0.0680842
23.2656	72	8476	11924	65	15526437	333058197	0.0700573
23.2812	72	8633	12183	65	15921652	342764744	0.0720875
23.2969	72	8800	12438	65	16326434	352755290	0.0741767
23.3125	57	6751	9628	51	12555166	272268580	0.0572428
23.3281	57	6891	9822	51	12874741	280203957	0.0589018
23.3438	57	7028	10013	51	13202062	288371041	0.060609
23.3594	57	7156	10224	51	13538144	296777235	0.0623659
23.375	57	7286	10445	51	13883434	305428910	0.0641741
23.3906	57	7415	10644	51	14236536	314330919	0.0660341
23.4062	57	7569	10864	51	14599281	323495938	0.0679489
23.4219	57	7716	11144	51	14970785	332923923	0.0699183
23.4375	57	7871	11400	51	15351604	342626853	0.0719449
23.4531	57	8026	11651	51	15743112	352614273	0.0740308
23.4688	44	6093	8990	39	12107688	272154991	0.0571298
23.4844	44	6206	9172	39	12415213	280085352	0.0587854
23.5	44	6305	9381	39	12730483	288249809	0.0604896
23.5156	44	6439	9585	39	13053983	296652751	0.0622433
23.5312	44	6548	9804	39	13386163	305301933	0.0640483
23.5469	44	6678	10013	39	13726355	314196826	0.0659043
23.5625	44	6798	10229	39	14076469	323355208	0.0678153
23.5781	44	6923	10449	39	14435916	332782072	0.069782
23.5938	44	7066	10697	39	14804179	342479703	0.071805
23.6094	44	7195	10927	39	15182056	352457584	0.0738862
23.625	33	5530	8331	28	11675374	272054730	0.0570225
23.6406	33	5639	8507	28	11973352	279987122	0.0586766
23.6562	33	5744	8690	28	12278101	288144263	0.0603772
23.6719	33	5849	8898	28	12590001	296549208	0.062129
23.6875	33	5958	9091	28	12910041	305196331	0.0639312
23.7031	33	6081	9299	28	13238703	314098836	0.0657864
23.7188	33	6192	9498	28	13576254	323255851	0.0676945
23.7344	33	6300	9705	28	13922578	332676954	0.0696575
23.75	33	6425	9924	28	14277365	342373361	0.0716775
23.7656	33	6541	10123	28	14640107	352357031	0.0737568
23.7812	24	4984	7755	20	11256175	271970310	0.0569211
23.7969	24	5080	7920	20	11542274	279897613	0.0585717
23.8125	24	5175	8054	20	11835693	288057949	0.0602707
23.8281	24	5268	8230	20	12137414	296456856	0.0620193
23.8438	24	5369	8427	20	12445910	305101335	0.0638185
23.8594	24	5477	8596	20	12761844	313996651	0.0656697
23.875	24	5595	8787	20	13088209	323147629	0.0675744
23.8906	24	5695	8980	20	13421433	332565253	0.069534
23.9062	24	5797	9170	20	13763561	342260409	0.0715512
23.9219	24	5911	9380	20	14113851	352234688	0.0736262
23.9375	17	4524	7166	14	10854739	271871654	0.0568204
23.9531	17	4594	7317	14	11130300	279797224	0.0584685
23.9688	17	4670	7478	14	11413756	287951788	0.0601643
23.9844	17	4760	7653	14	11703624	296344234	0.0619092
24	17	4850	7808	14	12002077	304981302	0.063705
24.0156	17	4959	7972	14	12307913	313871355	0.0655531
24.0312	17	5045	8146	14	12620456	323014659	0.0674535
24.0469	17	5141	8326	14	12942446	332427782	0.0694099
24.0625	17	5252	8520	14	13272427	342115300	0.0714231
24.0781	17	5355	8707	14	13610795	352089297	0.0734956
24.0938	11	4097	6731	11	10467691	271774207	0.0567228
24.1094	11	4174	6860	11	10734680	279700238	0.0583694
24.125	11	4255	7014	11	11008826	287854122	0.0600632
24.1406	11	4320	7179	11	11289813	296246615	0.0618063
24.1562	11	4405	7324	11	11578347	304879295	0.0635992
24.1719	11	4500	7475	11	11872597	313763751	0.0654438
24.1875	11	4576	7637	11	12175204	322913539	0.0673434
24.2031	11	4660	7801	11	12485224	332331755	0.0692985
24.2188	11	4740	7987	11	12802935	342014553	0.0713083
24.2344	11	4836	8174	11	13128587	351984005	0.0733773
24.25	9	3708	6201	8	10097135	271677334	0.0566287
0.015625	12987986	0	0	12987737	0	0	0.0052202
0.03125	13358882	0	0	13359073	0	0	0.00536936
0.046875	13740221	0	0	13740609	0	0	0.00552267
0.0625	14133304	0	0	14132874	0	0	0.0056805
0.078125	14537320	0	0	14536980	0	0	0.00584291
0.09375	14952464	0	0	14950952	0	0	0.00600953
0.109375	15379187	0	0	15378233	0	0	0.00618115
0.125	15818186	0	0	15816900	0	0	0.00635753
0.140625	16269688	0	0	16268323	0	0	0.00653899
0.15625	16734722	0	0	16732261	0	0	0.00672568
0.171875	17211699	0	0	17209852	0	0	0.00691751
0.1875	17703349	0	0	17701479	0	0	0.00711512
0.203125	18207717	0	0	18206341	0	0	0.00731794
0.21875	18728008	0	0	18725871	0	0	0.00752691
0.234375	19261199	0	0	19260970	0	0	0.00774159
0.25	19810832	0	0	19811159	0	0	0.00796262
0.265625	20375783	0	0	20377477	0	0	0.00818996
0.28125	20955954	0	0	20958958	0	0	0.00842342
0.296875	21553747	0	0	21556096	0	0	0.00866355
0.3125	22167062	0	0	22172225	0	0	0.00891063
0.328125	22800695	0	0	22805375	0	0	0.00916521
0.34375	23452651	0	0	23456141	0	0	0.00942701
0.359375	24122684	0	0	24126186	0	0	0.00969632
0.375	24811994	0	0	24815425	0	0	0.00997336
0.390625	25520072	0	0	25523514	0	0	0.010258
0.40625	26248760	0	0	26252310	0	0	0.0105509
0.421875	26998571	0	0	27001485	0	0	0.0108521
0.4375	27769745	0	0	27772924	0	0	0.0111621
0.453125	28563746	0	0	28567062	0	0	0.0114813
0.46875	29379049	0	0	29381543	0	0	0.0118088
0.484375	30217819	0	0	30220946	0	0	0.0121461
0.5	31081039	0	0	31083102	0	0	0.0124928
0.515625	23978381	0	0	23978842	0	0	0.00963771
0.53125	24662431	0	0	24662901	0	0	0.00991265
0.546875	25366222	0	0	25366685	0	0	0.0101955
0.5625	26092256	0	0	26090345	0	0	0.0104869
0.578125	26837272	0	0	26837131	0	0	0.0107867
0.59375	27602610	0	0	27604123	0	0	0.0110946
0.609375	28390897	0	0	28391272	0	0	0.0114112
0.625	29202301	0	0	29201511	0	0	0.0117371
0.640625	30036551	0	0	30034348	0	0	0.0120721
0.65625	30894111	0	0	30891139	0	0	0.0124167
0.671875	31775560	0	0	31770817	0	0	0.0127706
0.6875	32683250	0	0	32678449	0	0	0.0131354
0.703125	33614314	0	0	33610618	0	0	0.0135098
0.71875	34574175	0	0	34569940	0	0	0.0138955
0.734375	35560888	0	0	35555857	0	0	0.014292
0.75	36574624	0	0	36571945	0	0	0.0146999
0.765625	37619195	0	0	37616504	0	0	0.0151197
0.78125	38694507	0	0	38691486	0	0	0.0155518
0.796875	39799698	0	0	39795053	0	0	0.0159957
0.8125	40935088	0	0	40933415	0	0	0.0164527
0.828125	42105238	0	0	42102686	0	0	0.0169228
0.84375	43306598	0	0	43305841	0	0	0.017406
0.859375	44542011	0	0	44542365	0	0	0.0179028
0.875	45813136	0	0	45813090	0	0	0.0184136
0.890625	47123905	0	0	47120808	0	0	0.0189399
0.90625	48470338	0	0	48465965	0	0	0.0194808
0.921875	49853894	0	0	49849665	0	0	0.0200369
0.9375	51276856	0	0	51273476	0	0	0.020609
0.953125	52738916	0	0	52735860	0	0	0.0211967
0.96875	54242962	0	0	54241618	0	0	0.0218016
0.984375	55792030	0	0	55790427	0	0	0.0224241
1	57384385	0	0	57380255	0	0	0.0230636
1.01562	59023088	0	0	59018389	0	0	0.0237222
1.03125	45529844	0	0	45523685	0	0	0.0182985
1.04688	46830370	0	0	46821722	0	0	0.0188208
1.0625	48167842	0	0	48158587	0	0	0.0193582
1.07812	49543138	0	0	49532530	0	0	0.0199107
1.09375	50958247	0	0	50945654	0	0	0.0204791
1.10938	52413882	0	0	52400668	0	0	0.021064
1.125	53911810	0	0	53896411	0	0	0.0216656
1.14062	55450668	0	0	55432586	0	0	0.0222836
1.15625	57032910	0	0	57014492	0	0	0.0229195
1.17188	58662095	0	0	58643237	0	0	0.0235742
1.1875	60338425	0	0	60315923	0	0	0.0242473
1.20312	62059618	0	0	62037601	0	0	0.0249392
1.21875	63831990	0	0	63807925	0	0	0.0256511
1.23438	65656393	0	0	65631054	0	0	0.0263841
1.25	67529955	0	0	67504042	0	0	0.0271371
1.26562	69458209	0	0	69429439	0	0	0.0279115
1.28125	71442659	0	0	71411718	0	0	0.0287087
1.29688	73480644	0	0	73448974	0	0	0.0295277
1.3125	75578532	0	0	75543237	0	0	0.0303701
1.32812	77735977	0	0	77700089	0	0	0.0312372
1.34375	79956143	0	0	79920864	0	0	0.0321296
1.35938	82239362	0	0	82201226	0	0	0.0330467
1.375	84588056	0	0	84547510	0	0	0.0339903
1.39062	87003572	0	0	86960133	0	0	0.0349606
1.40625	89487701	0	0	89442354	0	0	0.0359586
1.42188	92042692	0	0	91998389	0	0	0.0369857
1.4375	94671910	0	0	94624899	0	0	0.038042
1.45312	97375977	0	0	97326667	0	0	0.0391283
1.46875	100158859	0	0	100109218	0	0	0.0402468
1.48438	103020904	0	0	102968435	0	0	0.0413966
1.5	105962413	0	0	105908553	0	0	0.0425786
1.51562	108985255	0	0	108932051	0	0	0.0437937
1.53125	112095334	0	0	112045526	0	0	0.0450444
1.54688	86469643	0	0	86434795	0	0	0.0347477
1.5625	88940523	0	0	88897500	0	0	0.0357392
1.57812	91480494	0	0	91432559	0	0	0.0367591
1.59375	94093388	0	0	94042242	0	0	0.0378086
1.60938	96780317	0	0	96725379	0	0	0.0388878
1.625	99541430	0	0	99486304	0	0	0.0399975
1.64062	102381647	0	0	102327128	0	0	0.0411392
1.65625	105305667	0	0	105250136	0	0	0.0423143
1.67188	108314893	0	0	108255870	0	0	0.0435231
1.6875	111409192	0	0	111345569	0	0	0.0447658
1.70312	114589912	0	0	114525810	0	0	0.0460442
1.71875	117860632	0	0	117798440	0	0	0.0473591
1.73438	121224335	0	0	121163397	0	0	0.0487114
1.75	124684836	0	0	124622232	0	0	0.0501019
1.76562	128244685	0	0	128179098	0	0	0.0515321
1.78125	131904503	0	0	131836693	0	0	0.0530027
1.79688	135668727	0	0	135601021	0	0	0.0545156
1.8125	139543802	0	0	139474643	0	0	0.0560728
1.82812	143530431	0	0	143455029	0	0	0.0576739
1.84375	147634406	0	0	147551541	0	0	0.0593219
1.85938	151852525	0	0	151764373	0	0	0.0610163
1.875	156186062	1	0	156093386	0	0	0.0627571
1.89062	160647226	1	0	160547947	0	0	0.0645489
1.90625	165236532	1	0	165130968	0	0	0.0663922
1.92188	169956856	1	0	169845988	0	0	0.0682884
1.9375	174811381	1	0	174690611	0	0	0.0702375
1.95312	179804381	1	0	179679561	0	0	0.0722436
1.96875	184937427	1	0	184808272	0	0	0.0743058
1.98438	190218646	1	0	190080027	0	0	0.0764266
2	195647930	1	0	195504410	0	0	0.0786078
2.01562	201233619	1	0	201086972	0	0	0.0808522
2.03125	206979079	1	0	206827637	0	0	0.0831605
2.04688	212891852	1	0	212731239	0	0	0.0855352
2.0625	164231026	0	0	164104348	0	0	0.0659838
2.07812	168920241	0	0	168788909	0	0	0.0678676
2.09375	173740725	0	0	173607450	0	0	0.0698047
2.10938	178700543	0	0	178558922	0	0	0.0717965
2.125	183800813	0	0	183657109	1	0	0.073846
2.14062	189050207	0	0	188899848	1	0	0.0759546
2.15625	194442993	0	0	194291577	1	0	0.0781219
2.17188	199990973	0	0	199834471	1	0	0.0803508
2.1875	205698917	0	0	205537406	1	0	0.082644
2.20312	211576142	1	0	211404560	1	0	0.0850042
2.21875	217615688	1	0	217441089	1	0	0.087431
2.23438	223830021	1	0	223645914	1	0	0.0899268
2.25	230221324	1	0	230027900	1	0	0.0924938
2.26562	236792492	1	0	236592747	1	0	0.0951337
2.28125	243552834	1	0	243349093	2	0	0.0978501
2.29688	250501843	1	0	250288899	3	0	0.100641
2.3125	193238969	2	0	193075909	3	0	0.0776356
2.32812	198755000	2	0	198593597	3	0	0.079853
