8.3e-09 1.375 1.89062 0 201666911 10 0 201674861 18 0
8.3e-09 1.125 1.5 0 248413320 16 0 248451960 9 0
8.3e-09 1.125 1.5 0 247800259 5 0 247692005 44 2
8.3e-09 1.6875 2.20312 0 258861648 23 0 258965814 5 0
8.3e-09 1.28125 1.79688 0 245221561 2 0 245140229 1 0
8.3e-09 1.125 1.48438 0 252062485 7 0 251808995 4 0
8.3e-09 1.32812 1.84375 0 220480515 11 0 220570348 5 8
8.3e-09 1.35938 1.875 0 211582250 6 0 211538443 2 0
8.3e-09 1.29688 1.8125 0 239302655 9 1 239411353 8 0
8.3e-09 1.26562 1.78125 0 248522132 33 1 248522453 2 0
8.3e-09 1.875 2.39062 0 240129753 18 0 240016173 19 0
8.3e-09 1.75 2.26562 0 230207696 42 5 230219026 17 0
8.3e-09 1.10938 1.48438 0 255158154 11 0 255151330 4 0
8.3e-09 1.25 1.76562 0 258144842 8 0 258238252 25 3
8.3e-09 1.1875 1.70312 0 216827021 18 1 216888130 3 0
8.3e-09 1.14062 1.51562 0 241780881 1 0 241862434 1 0
8.3e-09 1.71875 2.23438 0 245284495 2 0 245160407 4 0
8.3e-09 1.85938 2.375 0 246865370 9 0 246799818 15 0
8.3e-09 1.6875 2.20312 0 262098364 9 0 262054867 8 2
8.3e-09 1.23438 1.75 0 200575545 9 0 200529529 5 0
8.3e-09 1.23438 1.75 0 265154924 0 0 265165424 5 0
8.3e-09 1.75 2.26562 0 229464714 11 0 229358646 2 0
8.3e-09 1.375 1.89062 0 201446063 4 2 201331301 4 0
8.3e-09 1.65625 2.01562 0 211240316 0 0 211065558 17 0
8.3e-09 2.07812 2.45312 0 213332456 6 2 213287568 17 4
8.3e-09 1.78125 2.29688 0 218140576 11 1 218067658 9 0
8.3e-09 1.59375 1.95312 0 237088116 4 6 237121363 1 0
8.3e-09 1.10938 1.48438 0 255829158 4 0 255904226 11 2
8.3e-09 1.21875 1.73438 0 204660378 15 9 204747791 6 0
8.3e-09 1.375 1.90625 0 200003472 2 0 199971890 14 1
8.3e-09 1.67188 2.04688 0 266120105 12 0 265961358 1 0
8.3e-09 1.3125 1.84375 0 226051388 5 0 225998912 5 0
8.3e-09 1.32812 1.84375 0 221383871 3 0 221555083 2 0
8.3e-09 1.125 1.5 0 247021162 5 0 246856445 39 2
8.3e-09 1.10938 1.48438 0 253017471 3 0 253132033 15 0
8.3e-09 1.59375 1.96875 0 232003442 15 0 232109290 14 0
8.3e-09 1.59375 1.95312 0 238274780 29 0 238158604 13 0
8.3e-09 1.70312 2.21875 0 251389753 1 0 251185651 3 0
8.3e-09 2.0625 2.42188 0 224951748 7 0 224898504 5 0
8.3e-09 1.70312 2.23438 0 249744154 9 0 249805920 2 0
8.3e-09 2.10938 2.48438 0 203816531 11 9 203853207 5 0
8.3e-09 1.15625 1.53125 0 231556653 2 0 231383236 2 3
8.3e-09 1.17188 1.53125 0 228165605 0 0 227925335 2 0
8.3e-09 1.82812 2.34375 0 263504395 11 0 263512845 19 0
8.3e-09 1.125 1.5 0 247362361 10 0 247409758 2 0
8.3e-09 1.70312 2.21875 0 253317728 9 10 253274028 0 0
8.3e-09 2.10938 2.46875 0 205241732 3 0 205215219 19 2
8.3e-09 1.59375 1.95312 0 237229739 8 0 237426350 1 0
8.3e-09 2.09375 2.46875 0 208545650 12 1 208572979 2 0
8.3e-09 1.85938 2.375 0 250741086 4 3 250791851 15 0
8.3e-09 1.23438 1.75 0 200452372 5 0 200410404 3 0
8.3e-09 1.29688 1.8125 0 238420306 9 0 238335475 10 0
8.3e-09 1.10938 1.48438 0 253832718 22 0 253703415 9 0
8.3e-09 1.15625 1.53125 0 232951670 4 0 232967370 2 0
8.3e-09 1.26562 1.78125 0 249079190 5 0 249061058 9 7
8.3e-09 1.125 1.5 0 245662039 6 0 245617892 2 0
8.3e-09 1.79688 2.3125 0 211765808 9 0 211827571 11 0
8.3e-09 1.1875 1.70312 0 218178049 9 0 218098002 1 0
8.3e-09 1.10938 1.48438 0 254605478 9 8 254408273 40 11
8.3e-09 1.34375 1.85938 0 216211372 3 0 216115325 3 0
8.3e-09 1.28125 1.79688 0 243570093 2 0 243457401 24 0
8.3e-09 1.75 2.26562 0 231194425 4 0 231202629 3 0
8.3e-09 1.14062 1.5 0 242755529 11 0 242756363 14 8
8.3e-09 1.6875 2.20312 0 260328924 26 0 260254836 5 0
8.3e-09 1.10938 1.48438 0 253132129 15 0 253140636 2 1
8.3e-09 2.0625 2.42188 0 225862669 0 0 225871267 3 0
8.3e-09 1.15625 1.53125 0 233361320 15 2 233394624 1 0
8.3e-09 2.0625 2.42188 0 224034897 16 0 223761999 10 0
8.3e-09 1.54688 1.92188 0 255957690 3 0 255854204 21 1
8.3e-09 1.25 1.76562 0 262117873 0 0 262245784 5 0
8.3e-09 1.59375 1.95312 0 238266701 34 0 238361261 6 0
8.3e-09 1.29688 1.8125 0 235152137 11 0 235173575 13 0
8.3e-09 1.84375 2.35938 0 255106026 6 0 255068216 0 0
8.3e-09 1.21875 1.73438 0 204161153 6 0 204195731 10 0
8.3e-09 1.64062 2 0 216857618 2 0 216770476 4 6
8.3e-09 1.17188 1.6875 0 224558573 12 0 224538340 4 0
8.3e-09 1.75 2.26562 0 228575609 2 0 228575652 5 0
8.3e-09 1.76562 2.28125 0 224694007 15 0 224613707 6 0
8.3e-09 1.90625 2.42188 0 227745200 10 0 227588180 8 0
8.3e-09 1.17188 1.53125 0 229956380 10 0 229908436 12 2
8.3e-09 1.25 1.76562 0 261058590 12 0 260895572 3 0
8.3e-09 1.125 1.5 0 249237915 3 0 249272650 6 0
8.3e-09 1.3125 1.82812 0 227926933 12 10 227773212 7 8
8.3e-09 1.34375 1.85938 0 214078503 6 0 214070386 17 0
8.3e-09 1.125 1.5 0 246557946 9 0 246633117 2 0
8.3e-09 1.14062 1.5 0 242879945 32 0 242810719 7 1
8.3e-09 1.67188 2.03125 0 204685642 5 0 204692202 7 1
8.3e-09 1.28125 1.79688 0 243405729 16 1 243291614 1 0
8.3e-09 1.14062 1.51562 0 239288564 15 0 239199648 2 0
8.3e-09 1.23438 1.75 0 200207212 6 0 200233266 14 3
8.3e-09 1.25 1.76562 0 260877152 2 0 261028242 24 0
8.3e-09 1.23438 1.75 0 263970076 4 1 263979737 7 0
8.3e-09 1.21875 1.73438 0 208309650 16 6 208255231 5 1
8.3e-09 1.59375 1.96875 0 236297975 1 0 236106566 6 1
8.3e-09 1.21875 1.75 0 203935475 2 0 203758878 19 0
8.3e-09 1.79688 2.3125 0 208370647 0 0 208517158 4 2
8.3e-09 2.09375 2.46875 0 207078999 6 3 207299449 21 2
8.3e-09 1.14062 1.51562 0 240873667 2 0 240687076 9 0
8.3e-09 1.59375 1.95312 0 237099119 8 0 237469206 15 5
8.3e-09 1.28125 1.79688 0 247219385 1 0 247230519 31 0
8.3e-09 1.28125 1.79688 0 247495336 12 0 247367427 11 4
8.3e-09 1.14062 1.5 0 242838161 20 0 242773091 4 0
8.3e-09 1.25 1.76562 0 257948452 13 1 258143653 15 0
8.3e-09 1.3125 1.82812 0 230108789 1 0 229898974 2 0
8.3e-09 1.26562 1.79688 0 247546583 8 1 247596488 6 0
8.3e-09 1.76562 2.28125 0 225378807 8 0 225368216 5 0
8.3e-09 1.125 1.5 0 248218977 4 1 248513560 1 0
8.3e-09 1.39062 1.90625 0 263299841 1 0 263388936 7 0
8.3e-09 1.17188 1.53125 0 227882198 12 0 227729804 15 0
8.3e-09 1.89062 2.40625 0 233024186 27 0 232796296 7 0
8.3e-09 1.21875 1.73438 0 206644618 7 0 206590820 11 0
8.3e-09 1.60938 1.98438 0 225830172 6 0 226008059 5 0
8.3e-09 1.57812 1.95312 0 241580478 4 0 241656226 5 0
8.3e-09 1.26562 1.78125 0 251109460 12 4 251130061 11 0
8.3e-09 1.67188 2.03125 0 204782272 10 6 204906620 0 0
8.3e-09 1.23438 1.75 0 203196797 1 0 203208339 8 0
8.3e-09 1.375 1.89062 0 203787980 2 0 203910289 3 0
8.3e-09 2.09375 2.46875 0 208023108 1 0 207844056 4 0
8.3e-09 1.10938 1.48438 0 255832119 17 8 255802668 0 11
8.3e-09 1.1875 1.70312 0 220482604 7 0 220314368 8 0
8.3e-09 1.20312 1.71875 0 215780346 14 0 215709821 4 0
8.3e-09 2.0625 2.42188 0 224960793 23 0 225096325 0 0
8.3e-09 1.1875 1.70312 0 222486032 3 0 222476246 8 0
8.3e-09 2.10938 2.46875 0 205733233 7 0 205672656 2 0
8.3e-09 1.65625 2.01562 0 209232418 3 0 209005549 10 0
8.3e-09 1.75 2.26562 0 230201259 0 0 230377741 1 0
8.3e-09 1.125 1.48438 0 251487050 9 3 251355312 3 0
8.3e-09 1.26562 1.78125 0 252989573 2 0 252920277 17 2
8.3e-09 1.65625 2.01562 0 210765433 11 0 210913929 2 0
8.3e-09 1.32812 1.84375 0 222808277 4 0 222936113 18 0
8.3e-09 1.20312 1.71875 0 215902176 2 0 215788609 0 0
8.3e-09 1.15625 1.53125 0 231333233 17 0 231119347 7 0
8.3e-09 1.57812 1.95312 0 242133677 16 0 242018037 15 9
8.3e-09 1.35938 1.875 0 206793240 1 0 206627076 4 0
8.3e-09 1.29688 1.8125 0 235829102 8 4 236047608 7 0
8.3e-09 1.20312 1.73438 0 209886346 3 0 209881251 3 0
8.3e-09 1.23438 1.76562 0 263596526 15 0 263679426 9 0
8.3e-09 1.70312 2.21875 0 250542601 24 1 250457119 4 1
8.3e-09 1.65625 2.03125 0 208754899 48 0 208852959 14 1
8.3e-09 1.39062 1.90625 0 262283561 25 0 262441323 5 0
8.3e-09 1.28125 1.79688 0 245449590 19 0 245509609 1 0
8.3e-09 1.39062 1.90625 0 266464942 10 1 266387413 2 0
8.3e-09 1.15625 1.53125 0 233218497 16 0 233094646 16 16
8.3e-09 1.25 1.76562 0 256825110 3 0 256933324 9 4
8.3e-09 1.17188 1.70312 0 223484133 19 0 223406299 2 0
8.3e-09 1.15625 1.51562 0 234917886 4 5 235069775 11 0
8.3e-09 1.375 1.90625 0 266598492 2 0 266586467 7 0
8.3e-09 1.82812 2.34375 0 264408755 7 0 264352618 2 0
8.3e-09 1.78125 2.29688 0 216019630 0 0 215909160 5 1
8.3e-09 1.17188 1.53125 0 228918704 12 0 228850829 3 0
8.3e-09 1.39062 1.90625 0 262990260 16 1 263017416 15 2
8.3e-09 1.21875 1.73438 0 204947402 4 0 205065462 0 7
8.3e-09 1.29688 1.8125 0 233934791 8 1 234008730 21 1
8.3e-09 1.8125 2.32812 0 205826886 7 0 206004089 4 2
8.3e-09 1.32812 1.84375 0 224379807 12 0 224602028 13 0
8.3e-09 1.57812 1.95312 0 241494535 2 0 241520745 10 0
8.3e-09 1.70312 2.21875 0 255839631 1 0 256074921 4 0
8.3e-09 1.28125 1.79688 0 243255654 19 2 243271095 7 0
8.3e-09 1.29688 1.8125 0 239230523 14 0 239066471 5 0
8.3e-09 1.1875 1.70312 0 218895841 7 0 219050190 12 0
8.3e-09 2.07812 2.45312 0 213086929 7 0 212975766 1 0
8.3e-09 1.71875 2.23438 0 248491043 8 3 248570766 5 0
8.3e-09 1.25 1.76562 0 258435117 3 0 258399602 3 0
8.3e-09 1.375 1.89062 0 203390249 6 0 203337441 6 1
8.3e-09 1.35938 1.875 0 206780628 15 0 206913493 5 0
8.3e-09 1.26562 1.78125 0 253447976 9 0 253571619 5 0
8.3e-09 1.71875 2.23438 0 248483691 1 0 248500166 0 0
8.3e-09 1.57812 1.95312 0 243269238 16 0 243131274 2 0
8.3e-09 1.5625 1.9375 0 246495002 23 0 246379487 26 0
8.3e-09 1.64062 2.01562 0 214850126 7 0 214900592 7 0
8.3e-09 1.125 1.48438 0 249793915 13 0 249845503 1 0
8.3e-09 1.17188 1.6875 0 225184930 13 2 225219000 16 0
8.3e-09 1.20312 1.71875 0 214661236 5 0 214727958 13 0
8.3e-09 1.3125 1.82812 0 230122231 20 6 230004658 4 0
8.3e-09 1.28125 1.79688 0 243527996 2 0 243378969 5 0
8.3e-09 1.20312 1.71875 0 213657420 9 0 213528318 10 0
8.3e-09 1.71875 2.23438 0 246687155 2 2 246613690 1 1
8.3e-09 1.67188 2.03125 0 203249714 15 3 203278875 43 3
8.3e-09 1.57812 1.95312 0 241972592 16 0 241933048 13 0
8.3e-09 1.10938 1.48438 0 252454764 3 0 252483305 4 0
8.3e-09 1.17188 1.6875 0 225355819 3 4 225377803 5 0
8.3e-09 1.375 1.89062 0 201826192 3 0 201779223 3 0
8.3e-09 1.23438 1.75 0 203167122 11 0 203130134 10 0
8.3e-09 1.28125 1.79688 0 242499806 4 1 242435529 2 0
8.3e-09 1.29688 1.8125 0 234536885 3 0 234455170 13 1
8.3e-09 1.5625 1.9375 0 246978617 7 6 246944897 2 0
8.3e-09 1.59375 1.96875 0 233901560 3 0 233933338 10 2
8.3e-09 1.26562 1.78125 0 253801617 4 0 253930493 6 0
8.3e-09 1.84375 2.35938 0 259722881 11 1 259285403 4 0
8.3e-09 1.28125 1.79688 0 241209938 13 1 241257516 4 0
8.3e-09 1.625 2 0 220755356 21 1 220629669 5 0
8.3e-09 1.67188 2.04688 0 266467930 22 1 266505183 19 0
8.3e-09 1.20312 1.71875 0 212655275 7 0 212582423 13 0
