8.3e-09 1.70312 2.28125 0 232833153 7 0 232666811 5 0
8.3e-09 2.1875 2.78125 0 236588769 3 3 236716522 3 0
8.3e-09 1.8125 2.40625 0 251688529 3 0 251877857 52 1
8.3e-09 1.6875 2.28125 0 234452367 4 0 234322466 6 0
8.3e-09 2.125 2.54688 0 201963424 6 0 201879000 2 0
8.3e-09 2.125 2.54688 0 197794180 1 0 197732216 28 0
8.3e-09 2.23438 2.82812 0 219391122 18 1 219299408 13 0
8.3e-09 1.60938 2.03125 0 201384142 20 4 201324065 7 0
8.3e-09 1.73438 2.32812 0 217140907 14 1 216971103 11 2
8.3e-09 2.14062 2.5625 0 195696892 21 2 195721020 2 0
8.3e-09 2.07812 2.51562 0 213420102 2 0 213357960 2 1
8.3e-09 1.79688 2.39062 0 196522601 19 0 196424469 21 1
8.3e-09 2.125 2.5625 0 196718857 7 0 196719159 0 0
8.3e-09 1.79688 2.39062 0 193596781 4 1 193655063 7 0
8.3e-09 1.59375 2.01562 0 208363636 43 17 208268463 7 1
8.3e-09 2.34375 2.9375 0 241971267 23 1 241887724 3 0
8.3e-09 2.23438 2.82812 0 222144180 64 7 222248346 3 0
8.3e-09 1.73438 2.32812 0 215729862 33 1 215769325 42 3
8.3e-09 1.8125 2.40625 0 254679767 3 0 254808413 11 0
8.3e-09 1.5625 1.98438 0 220524433 11 0 220400292 10 0
8.3e-09 1.59375 2.01562 0 205724792 5 0 205795352 8 0
8.3e-09 1.5625 1.98438 0 220649936 23 1 220585479 6 0
8.3e-09 2.34375 2.9375 0 242218463 67 17 242172953 0 0
8.3e-09 1.70312 2.29688 0 227128020 43 2 227390812 14 0
8.3e-09 1.65625 2.25 0 247053135 7 0 247052093 40 6
8.3e-09 2.21875 2.79688 0 229327257 9 1 229304090 9 0
8.3e-09 2.65625 3.07812 0 255025476 11 6 255380018 6 0
8.3e-09 2.35938 2.95312 0 236973486 23 3 236819808 4 1
8.3e-09 1.71875 2.3125 0 224201725 5 0 224072603 16 0
8.3e-09 2.25 2.82812 0 217346468 28 1 217170846 2 0
8.3e-09 2.17188 2.76562 0 247912512 112 9 247902714 8 6
8.3e-09 2.23438 2.82812 0 219602582 3 0 219656458 2 2
8.3e-09 1.57812 2 0 212200744 4 0 212143454 6 2
8.3e-09 1.6875 2.28125 0 236759659 12 0 236735160 40 0
8.3e-09 1.78125 2.375 0 200360991 4 0 200468124 10 8
8.3e-09 2.57812 3 0 217509611 7 10 217575023 0 0
8.3e-09 1.70312 2.29688 0 229049097 24 0 229128522 13 0
8.3e-09 1.78125 2.375 0 201268042 6 0 201482213 13 0
8.3e-09 1.59375 2.01562 0 207945772 7 0 208006375 16 0
8.3e-09 1.82812 2.42188 0 245402894 7 14 245344627 5 0
8.3e-09 2.26562 2.85938 0 210246963 4 0 210200602 3 0
8.3e-09 2.21875 2.8125 0 227396052 48 5 227288678 5 0
8.3e-09 2.35938 2.95312 0 236223645 13 4 236312914 47 1
8.3e-09 1.8125 2.40625 0 254088521 5 0 254255734 16 2
8.3e-09 2.23438 2.82812 0 219078878 21 0 219111041 9 0
8.3e-09 1.8125 2.40625 0 192285428 5 0 192270332 11 0
8.3e-09 1.65625 2.25 0 247338741 21 2 247456250 21 2
8.3e-09 1.82812 2.42188 0 244596105 6 0 244616693 12 0
8.3e-09 2.25 2.84375 0 214051328 7 0 214337256 11 2
8.3e-09 2.25 2.84375 0 213601421 5 0 213277173 2 0
8.3e-09 2.21875 2.8125 0 225151576 9 1 225215884 13 0
8.3e-09 2.17188 2.76562 0 245919861 18 5 246099826 23 0
8.3e-09 1.8125 2.40625 0 192399272 5 0 192372279 20 0
8.3e-09 1.875 2.46875 0 228329888 34 0 228314785 5 0
8.3e-09 2.14062 2.73438 0 255694560 66 8 255691348 9 0
8.3e-09 1.875 2.46875 0 228370151 57 4 228477484 2 0
8.3e-09 2.10938 2.53125 0 205612350 22 5 205594278 26 1
8.3e-09 2.25 2.84375 0 214452742 5 0 214473033 1 0
8.3e-09 1.6875 2.28125 0 236636382 20 2 236521087 11 1
8.3e-09 1.57812 2 0 214594679 12 1 214574451 2 0
8.3e-09 1.875 2.46875 0 229048104 5 0 229085615 10 5
8.3e-09 2.23438 2.82812 0 219086518 4 0 219325767 1 0
8.3e-09 1.59375 2.01562 0 205525889 18 0 205568798 20 0
8.3e-09 1.59375 2.01562 0 208511458 20 4 208375599 6 0
8.3e-09 1.57812 2 0 212342068 15 3 212075141 11 4
8.3e-09 1.6875 2.28125 0 234822063 3 2 234811016 24 4
8.3e-09 1.71875 2.3125 0 221124831 12 0 221172479 33 12
8.3e-09 1.54688 1.96875 0 224487065 14 0 224583993 27 0
8.3e-09 1.65625 2.25 0 248898395 25 2 249049494 7 0
8.3e-09 2.6875 3.28125 0 239767935 9 1 239787760 7 0
8.3e-09 2.3125 2.90625 0 193672079 25 0 193433122 19 1
8.3e-09 1.70312 2.29688 0 228021029 3 0 227860252 25 2
8.3e-09 2.375 2.96875 0 229809255 26 5 229968253 3 0
8.3e-09 1.75 2.34375 0 213643192 6 0 213543725 14 0
8.3e-09 1.73438 2.32812 0 217074537 12 0 217017619 1 0
8.3e-09 2.0625 2.48438 0 224488143 10 0 224502027 72 11
8.3e-09 1.65625 2.25 0 250843390 37 6 250956859 1 0
8.3e-09 1.78125 2.375 0 202512433 13 0 202530329 6 3
8.3e-09 2.0625 2.48438 0 221910290 5 0 222150957 7 0
8.3e-09 2.09375 2.51562 0 210464857 58 22 210288834 3 0
8.3e-09 2.25 2.84375 0 214128143 6 0 214057905 11 0
8.3e-09 1.60938 2.03125 0 204166792 7 0 204306307 14 2
8.3e-09 1.64062 2.23438 0 254090085 10 0 254218005 13 0
8.3e-09 1.78125 2.375 0 201048132 18 12 200935062 5 0
8.3e-09 1.73438 2.32812 0 217966606 29 0 217787629 4 0
8.3e-09 1.71875 2.29688 0 226854974 6 0 226782519 5 2
8.3e-09 2.375 2.96875 0 231900347 73 2 231721027 0 0
8.3e-09 2.625 3.04688 0 203236508 4 0 203317874 5 3
8.3e-09 2.59375 3.01562 0 210598926 8 0 210205009 50 8
8.3e-09 2.07812 2.5 0 216575388 4 0 216483497 2 0
8.3e-09 2.67188 3.26562 0 250913608 10 0 250692328 1 0
8.3e-09 1.5625 1.98438 0 219830596 5 0 219769096 3 0
8.3e-09 1.875 2.46875 0 228238708 13 0 228406755 21 0
8.3e-09 2.32812 2.92188 0 249686469 24 1 249864791 45 14
8.3e-09 1.67188 2.26562 0 243095017 21 9 243105240 21 8
8.3e-09 1.65625 2.25 0 249861430 4 3 249959838 19 1
8.3e-09 1.67188 2.26562 0 239962279 6 0 240037764 0 0
8.3e-09 2.14062 2.73438 0 255769484 8 5 255856708 6 0
8.3e-09 2.625 3.04688 0 204158244 15 1 204193542 3 0
8.3e-09 1.67188 2.26562 0 244099088 21 4 243991530 20 0
8.3e-09 1.76562 2.35938 0 208241663 4 2 208186701 23 2
8.3e-09 1.78125 2.35938 0 203813624 7 1 203733785 4 0
8.3e-09 1.82812 2.42188 0 246657384 6 0 246708578 16 2
8.3e-09 1.82812 2.42188 0 249503701 27 6 249381842 13 1
8.3e-09 2.25 2.84375 0 216360523 8 0 216454609 3 5
8.3e-09 1.75 2.34375 0 210665645 38 0 210675902 11 0
8.3e-09 2.20312 2.79688 0 233848621 6 0 233967168 3 0
8.3e-09 1.67188 2.26562 0 240101720 4 0 240166021 26 0
8.3e-09 1.6875 2.28125 0 234293369 26 1 234034847 15 0
8.3e-09 2.10938 2.53125 0 204191905 3 0 204260147 24 0
8.3e-09 2.21875 2.8125 0 224906585 1 0 224724163 18 0
8.3e-09 2.625 3.04688 0 200679068 12 0 200416836 1 0
8.3e-09 1.73438 2.32812 0 219086823 6 0 219370526 8 0
8.3e-09 2.125 2.5625 0 196946585 3 0 196930787 3 0
8.3e-09 1.65625 2.25 0 251333732 4 0 251149332 20 3
8.3e-09 1.67188 2.26562 0 240858112 4 0 240699053 72 3
8.3e-09 1.75 2.34375 0 213619818 5 13 213507892 13 2
8.3e-09 2.29688 2.89062 0 199269581 3 0 199000686 1 0
8.3e-09 1.64062 2.23438 0 253532330 10 0 253445498 37 2
8.3e-09 1.625 2.04688 0 197078077 5 8 197081262 32 2
8.3e-09 1.85938 2.45312 0 236849641 10 0 236673233 0 0
8.3e-09 1.64062 2.23438 0 192874652 5 0 192870598 12 0
8.3e-09 1.79688 2.375 0 198263776 14 0 198329059 5 0
8.3e-09 1.625 2.04688 0 198908331 9 0 198927634 13 3
8.3e-09 1.71875 2.29688 0 226523233 46 6 226513199 13 0
8.3e-09 1.5625 1.98438 0 218256569 2 0 218309457 12 0
8.3e-09 2.125 2.54688 0 197689614 46 17 197888178 4 0
8.3e-09 1.625 2.04688 0 197216145 3 0 197247140 14 0
8.3e-09 1.79688 2.39062 0 195286637 8 0 195301470 4 0
8.3e-09 1.8125 2.40625 0 251956305 15 0 251987759 11 0
8.3e-09 1.54688 1.96875 0 222655285 2 1 222716853 5 0
8.3e-09 2.67188 3.26562 0 249846334 9 0 249934916 7 0
8.3e-09 2.23438 2.82812 0 220067037 9 1 220045020 0 0
8.3e-09 1.78125 2.375 0 199822323 3 0 199781840 4 0
8.3e-09 1.8125 2.40625 0 253342478 22 0 253473406 4 0
8.3e-09 2.07812 2.5 0 218783727 4 0 218625400 6 0
8.3e-09 2.26562 2.85938 0 210364062 9 0 210318712 27 7
8.3e-09 2.26562 2.85938 0 207419984 5 0 207217630 4 0
8.3e-09 2.10938 2.53125 0 204376409 10 7 204336325 20 7
8.3e-09 1.54688 1.96875 0 223703269 1 0 223644854 3 0
8.3e-09 1.59375 2.01562 0 209373383 3 4 209261567 20 0
8.3e-09 1.5625 1.98438 0 218260853 1 0 218230151 1 0
8.3e-09 2.17188 2.75 0 248651088 7 0 248752318 3 0
8.3e-09 2.375 2.96875 0 228577459 14 0 228660492 9 0
8.3e-09 1.73438 2.3125 0 220329739 20 0 220310364 5 0
8.3e-09 1.70312 2.29688 0 228428972 34 1 228483014 42 3
8.3e-09 2.07812 2.5 0 218272110 6 0 218339729 6 0
8.3e-09 2.3125 2.90625 0 194488793 4 0 194368331 34 3
8.3e-09 2.3125 2.90625 0 255631179 4 0 255528263 2 0
8.3e-09 1.76562 2.35938 0 206123959 2 0 206290206 6 0
8.3e-09 1.57812 2 0 211546822 6 0 211461228 7 0
8.3e-09 1.59375 2.01562 0 206920306 49 33 206831361 1 0
8.3e-09 2.09375 2.51562 0 211019746 14 1 211031037 6 0
8.3e-09 1.60938 2.03125 0 204619584 12 1 204702259 8 1
8.3e-09 1.71875 2.3125 0 221051910 8 0 221147585 5 0
8.3e-09 1.78125 2.375 0 199035080 7 0 199078555 7 0
8.3e-09 1.64062 2.21875 0 194228241 14 0 194314925 13 2
8.3e-09 1.70312 2.29688 0 231817817 0 0 231820226 25 0
8.3e-09 1.5625 1.98438 0 217974761 4 1 218058899 10 0
8.3e-09 1.71875 2.3125 0 223342050 0 0 223285191 3 0
8.3e-09 1.78125 2.375 0 200251267 8 0 200186132 4 0
8.3e-09 1.5625 1.98438 0 219594346 28 0 219476445 16 0
8.3e-09 1.84375 2.4375 0 239836985 6 0 239872014 5 0
8.3e-09 1.73438 2.32812 0 217562084 18 0 217601223 6 0
8.3e-09 2.60938 3.03125 0 206461028 9 0 206273316 15 0
8.3e-09 1.64062 2.23438 0 192717060 8 0 192739435 17 0
8.3e-09 1.57812 2 0 215746513 4 0 215776506 8 0
8.3e-09 2.65625 3.07812 0 193590745 1 0 193733369 53 9
8.3e-09 1.8125 2.40625 0 253683577 13 0 253518165 9 0
8.3e-09 2.28125 2.85938 0 206300036 9 0 206480889 12 0
8.3e-09 1.78125 2.375 0 199009513 21 0 199122098 23 0
8.3e-09 1.71875 2.3125 0 225699378 16 1 225831534 18 2
8.3e-09 2.25 2.84375 0 215141763 7 0 215393235 23 2
8.3e-09 1.70312 2.29688 0 228607826 11 1 228578944 5 0
8.3e-09 2.15625 2.75 0 249495362 5 0 249545781 16 1
8.3e-09 2.21875 2.8125 0 226887323 14 1 226900893 0 0
8.3e-09 1.75 2.32812 0 215078082 8 0 214927131 4 0
8.3e-09 2.21875 2.8125 0 227953960 18 0 228125086 9 0
8.3e-09 1.875 2.46875 0 229342888 29 0 229377108 18 1
8.3e-09 1.70312 2.29688 0 230589943 21 16 230804885 1 0
8.3e-09 2.14062 2.5625 0 196719395 31 2 196596935 8 0
8.3e-09 1.59375 2.01562 0 208577756 4 0 208782764 24 3
8.3e-09 1.67188 2.26562 0 241475399 10 0 241603760 16 0
8.3e-09 1.67188 2.26562 0 243576341 5 0 243403098 2 0
8.3e-09 2.07812 2.5 0 216659903 28 1 216713451 12 0
8.3e-09 1.64062 2.21875 0 193904513 8 4 193862853 2 0
8.3e-09 2.0625 2.48438 0 219448663 1 0 219518755 15 0
8.3e-09 1.6875 2.28125 0 235514156 4 0 235444789 5 0
8.3e-09 1.67188 2.25 0 245706364 31 0 245603526 21 1
8.3e-09 1.65625 2.25 0 249392643 10 0 249421402 7 0
8.3e-09 2.28125 2.875 0 203591551 16 2 203744596 4 1
8.3e-09 2.67188 3.26562 0 250136187 4 0 250188497 17 3
8.3e-09 1.78125 2.375 0 200137400 1 0 200191804 3 0
