8.3e-09 2.23438 2.76562 0 196746809 2 0 196584786 1 0
8.3e-09 2.28125 2.79688 0 243361047 3 0 243227333 2 0
8.3e-09 2.85938 3.39062 0 250059249 27 1 250210921 5 0
8.3e-09 2.28125 2.8125 0 239928378 1 0 239933762 11 2
8.3e-09 3.125 3.5 0 202323356 14 2 202600684 5 0
8.3e-09 2.29688 2.82812 0 233101392 10 4 232795756 9 0
8.3e-09 2.23438 2.76562 0 197809458 7 0 197867096 15 0
8.3e-09 2.32812 2.84375 0 222655893 5 0 222607812 4 0
8.3e-09 2.57812 2.95312 0 240724904 4 0 240734401 12 0
8.3e-09 2.64062 3.01562 0 214764378 31 0 214472278 3 0
8.3e-09 2.64062 3.01562 0 215195225 5 0 215263252 12 0
8.3e-09 2.375 2.90625 0 200156718 15 0 199973776 1 0
8.3e-09 2.84375 3.375 0 260148511 14 0 259654170 21 6
8.3e-09 3.17188 3.54688 0 247947390 31 0 248302275 8 1
8.3e-09 2.26562 2.79688 0 248032654 9 0 248024463 50 9
8.3e-09 2.79688 3.32812 0 213672271 6 0 213758790 13 0
8.3e-09 2.92188 3.4375 0 224813820 32 1 224631156 8 0
8.3e-09 2.85938 3.375 0 253390636 8 1 253367943 18 0
8.3e-09 2.78125 3.3125 0 217684487 1 2 217606390 7 0
8.3e-09 2.70312 3.07812 0 253471022 2 0 253574557 17 0
8.3e-09 2.625 3 0 220079368 17 2 219993110 17 0
8.3e-09 2.875 3.40625 0 245072422 1 0 245705665 1 0
8.3e-09 2.92188 3.45312 0 219294211 6 0 219760847 4 0
8.3e-09 2.34375 2.875 0 214882896 2 0 214906976 2 0
8.3e-09 3.15625 3.53125 0 252259494 7 0 252064751 2 0
8.3e-09 2.75 3.28125 0 233140096 1 0 232896573 17 0
8.3e-09 2.8125 3.32812 0 208870760 3 0 208973927 9 0
8.3e-09 2.84375 3.35938 0 261049302 15 0 261332428 19 7
8.3e-09 2.625 3 0 222206521 6 2 222083984 5 0
8.3e-09 2.64062 3.01562 0 214429844 2 0 214549539 9 0
8.3e-09 2.59375 2.96875 0 236777054 6 0 236866999 8 1
8.3e-09 3.15625 3.53125 0 251031774 8 0 250559222 12 1
8.3e-09 2.375 2.89062 0 202823604 17 0 202970260 11 0
8.3e-09 2.64062 3.01562 0 217940385 7 0 218093603 8 0
8.3e-09 2.67188 3.04688 0 203974391 10 0 204489294 8 0
8.3e-09 2.60938 2.98438 0 229838798 3 0 229495400 0 0
8.3e-09 2.79688 3.32812 0 210328649 2 0 210794137 1 0
8.3e-09 2.39062 2.92188 0 196528159 3 0 196475822 5 4
8.3e-09 2.82812 3.35938 0 197979825 10 0 198125242 2 0
8.3e-09 2.29688 2.82812 0 232895901 13 0 232897810 3 3
8.3e-09 2.73438 3.26562 0 240962114 22 1 241099504 15 0
8.3e-09 2.26562 2.79688 0 248916403 10 0 249148399 9 0
8.3e-09 2.65625 3.04688 0 206180347 5 0 205928867 6 0
8.3e-09 2.8125 3.32812 0 209035937 5 0 208814314 4 0
8.3e-09 2.26562 2.78125 0 249724083 2 0 249874534 0 0
8.3e-09 2.375 2.90625 0 202138251 3 2 202451466 6 1
8.3e-09 2.6875 3.0625 0 259399299 3 0 259289118 3 0
8.3e-09 2.375 2.90625 0 198808884 4 1 198707424 23 1
8.3e-09 2.8125 3.34375 0 203930086 5 3 203766651 4 1
8.3e-09 2.25 2.78125 0 252928169 2 6 252874365 3 0
8.3e-09 2.84375 3.375 0 256666011 5 0 256757660 21 2
8.3e-09 2.3125 2.84375 0 226499940 23 4 226548837 6 0
8.3e-09 2.65625 3.03125 0 209310718 25 0 209330109 16 1
8.3e-09 2.57812 2.95312 0 244052818 5 1 244121150 42 0
8.3e-09 2.84375 3.35938 0 261714673 8 0 261543092 8 0
8.3e-09 3.15625 3.53125 0 252632255 45 0 253026835 10 0
8.3e-09 2.625 3 0 222510990 7 0 222740342 7 0
8.3e-09 2.40625 2.9375 0 253640596 41 1 253619260 12 0
8.3e-09 2.34375 2.875 0 210263641 4 0 210429055 1 0
8.3e-09 2.375 2.90625 0 202364067 11 0 202688023 1 0
8.3e-09 2.71875 3.25 0 246077470 1 0 246020774 13 0
8.3e-09 2.59375 2.96875 0 237654568 14 0 237664331 5 0
8.3e-09 2.57812 2.96875 0 238736973 5 1 239214076 14 0
8.3e-09 2.92188 3.45312 0 220159090 3 0 220865169 8 0
8.3e-09 2.59375 2.96875 0 236797547 4 0 236954375 15 3
8.3e-09 2.60938 2.98438 0 226737117 10 1 226199012 13 0
8.3e-09 2.625 3 0 221963965 0 0 222079085 1 2
8.3e-09 2.8125 3.34375 0 205122575 2 0 205116744 4 1
8.3e-09 2.375 2.89062 0 203199681 14 0 203266986 0 0
8.3e-09 2.64062 3.03125 0 211663539 8 0 211738027 26 4
8.3e-09 2.29688 2.82812 0 231302284 12 0 231436044 4 0
8.3e-09 2.8125 3.34375 0 205181122 1 0 204723321 30 4
8.3e-09 2.6875 3.0625 0 260706485 3 0 260597335 13 0
8.3e-09 2.6875 3.0625 0 197123730 3 0 196952680 5 0
8.3e-09 3.14062 3.53125 0 257191573 33 1 257554080 25 0
8.3e-09 2.57812 2.95312 0 243921197 6 0 243944659 3 0
8.3e-09 3.10938 3.48438 0 209576788 9 1 209772906 4 0
8.3e-09 2.60938 2.98438 0 227403572 0 0 227181797 8 0
8.3e-09 2.65625 3.03125 0 210597756 9 0 210942402 9 1
8.3e-09 3.10938 3.48438 0 209774848 5 0 210105660 13 1
8.3e-09 2.90625 3.4375 0 228733490 8 1 228819436 8 1
8.3e-09 2.40625 2.9375 0 251492199 2 0 251291310 13 0
8.3e-09 2.65625 3.03125 0 207819772 3 7 207674128 13 0
8.3e-09 2.23438 2.76562 0 196620449 11 0 196648177 21 5
8.3e-09 2.29688 2.8125 0 236955620 15 0 236705070 2 3
8.3e-09 3.23438 3.76562 0 215994556 8 3 216194419 5 0
8.3e-09 2.8125 3.34375 0 205052301 7 0 205349192 6 0
8.3e-09 2.78125 3.3125 0 220592780 16 9 220380670 28 0
8.3e-09 2.625 3 0 223316038 2 0 223198741 20 0
8.3e-09 2.6875 3.0625 0 197480919 3 0 197527091 12 1
8.3e-09 2.59375 2.96875 0 234496454 41 1 234479858 21 9
8.3e-09 2.35938 2.89062 0 204512938 2 0 204558956 15 0
8.3e-09 2.25 2.78125 0 251776042 7 0 251699116 7 0
8.3e-09 3.125 3.5 0 202300862 14 4 202528688 10 0
8.3e-09 2.78125 3.3125 0 217868864 5 1 218157578 21 1
8.3e-09 2.26562 2.79688 0 248451783 6 0 248354366 2 2
8.3e-09 2.35938 2.89062 0 207053374 9 0 206945473 4 0
8.3e-09 3.20312 3.57812 0 233875850 8 0 233663907 34 1
8.3e-09 2.25 2.76562 0 258674570 27 6 258583293 4 0
8.3e-09 2.79688 3.3125 0 214189168 9 0 213998105 17 0
8.3e-09 2.57812 2.95312 0 241514847 2 0 241607019 17 0
8.3e-09 2.79688 3.32812 0 211394817 4 0 211334559 8 0
8.3e-09 2.67188 3.0625 0 199772907 4 0 199617069 25 0
8.3e-09 2.25 2.78125 0 257350404 2 0 257407314 7 1
8.3e-09 2.32812 2.85938 0 218606205 27 0 218518758 14 0
8.3e-09 2.28125 2.8125 0 240596423 63 4 240814221 0 0
8.3e-09 2.39062 2.92188 0 196457132 2 1 196659763 3 0
8.3e-09 2.73438 3.26562 0 238970045 32 0 239306351 5 1
8.3e-09 2.25 2.76562 0 259040953 10 1 259042600 8 0
8.3e-09 2.71875 3.25 0 247842361 11 0 247799491 12 0
8.3e-09 2.40625 2.9375 0 252750599 9 8 252958580 26 0
8.3e-09 2.875 3.40625 0 241126418 9 0 240746143 32 0
8.3e-09 2.3125 2.82812 0 229144542 10 0 229268971 22 1
8.3e-09 3.14062 3.51562 0 260016307 4 1 259354608 16 0
8.3e-09 2.75 3.26562 0 235114182 15 0 235161257 22 3
8.3e-09 2.64062 3.01562 0 214197492 7 0 214158523 3 0
8.3e-09 2.70312 3.07812 0 253587863 6 0 253775092 6 0
8.3e-09 2.25 2.78125 0 251833982 56 0 251860111 21 2
8.3e-09 3.21875 3.59375 0 224510686 1 0 224410414 2 0
8.3e-09 2.76562 3.29688 0 224240145 34 0 224444261 7 0
8.3e-09 2.71875 3.25 0 244861549 2 0 244546885 15 3
8.3e-09 2.79688 3.32812 0 210436103 6 0 210640344 9 1
8.3e-09 2.35938 2.875 0 209719307 46 22 209575159 19 0
8.3e-09 2.59375 2.96875 0 237357031 4 0 236788478 11 1
8.3e-09 2.85938 3.375 0 254110486 9 0 253908990 9 0
8.3e-09 2.26562 2.79688 0 245816524 2 0 245817866 6 0
8.3e-09 2.875 3.39062 0 246676334 6 0 246842519 13 0
8.3e-09 2.32812 2.84375 0 222071505 14 0 222151321 81 14
8.3e-09 2.26562 2.79688 0 249406588 2 3 249750962 12 1
8.3e-09 2.64062 3.01562 0 214580594 10 1 215069348 1 0
8.3e-09 2.29688 2.82812 0 233230551 5 0 233447775 27 1
8.3e-09 3.14062 3.51562 0 260281186 30 5 260854845 30 0
8.3e-09 2.90625 3.4375 0 228609864 12 0 228764735 13 0
8.3e-09 2.375 2.90625 0 199699138 2 0 199857039 2 0
8.3e-09 2.60938 2.98438 0 225701171 5 0 226013517 5 0
8.3e-09 2.625 3 0 221718735 17 2 221194131 4 0
8.3e-09 2.70312 3.07812 0 251600695 17 3 251617652 9 0
8.3e-09 2.28125 2.8125 0 240747737 4 0 240730327 5 0
8.3e-09 2.70312 3.23438 0 251065087 6 0 250839513 19 1
8.3e-09 2.71875 3.25 0 247868927 7 0 247606488 12 0
8.3e-09 2.75 3.28125 0 231310900 3 0 230806111 11 2
8.3e-09 2.8125 3.32812 0 208313198 23 3 208291890 12 0
8.3e-09 2.35938 2.89062 0 204423656 12 15 204447313 15 1
8.3e-09 3.23438 3.76562 0 216687110 0 2 216121940 8 0
8.3e-09 2.34375 2.875 0 213593987 2 0 213522395 12 0
8.3e-09 2.39062 2.92188 0 258955437 2 0 259162431 15 0
8.3e-09 2.29688 2.82812 0 234160523 10 1 234117254 5 0
8.3e-09 3.15625 3.53125 0 254592497 7 0 254133469 20 3
8.3e-09 3.1875 3.5625 0 238408369 5 0 237925536 7 0
8.3e-09 2.6875 3.0625 0 260265429 19 0 260721672 7 0
8.3e-09 2.75 3.28125 0 234077551 4 0 234026128 39 1
8.3e-09 3.23438 3.75 0 220981189 5 0 220777497 18 2
8.3e-09 2.625 3 0 219733269 11 4 219594268 13 2
8.3e-09 2.71875 3.25 0 246950151 2 0 246998871 10 0
8.3e-09 2.59375 2.96875 0 238191953 31 2 237969388 4 0
8.3e-09 2.3125 2.84375 0 227242062 6 0 227159431 16 0
8.3e-09 2.25 2.78125 0 253311558 2 0 253214759 31 0
8.3e-09 3.09375 3.46875 0 215759151 22 4 215490031 11 0
8.3e-09 2.34375 2.875 0 214519597 2 0 214666646 0 0
8.3e-09 2.25 2.78125 0 257236660 2 0 257440847 14 0
8.3e-09 2.3125 2.84375 0 228088217 26 0 228009712 9 0
8.3e-09 2.26562 2.78125 0 251436954 15 0 251423616 2 0
8.3e-09 2.67188 3.04688 0 200699371 5 0 200613481 25 2
8.3e-09 2.82812 3.35938 0 201187871 12 0 201594353 5 1
8.3e-09 2.26562 2.79688 0 249702528 3 0 249273981 58 11
8.3e-09 2.64062 3.03125 0 211758566 8 0 211774540 5 0
8.3e-09 3.09375 3.46875 0 211580572 41 7 211472407 9 1
8.3e-09 2.76562 3.29688 0 225070850 21 0 225104572 18 1
8.3e-09 2.23438 2.76562 0 198167164 20 0 198075268 1 0
8.3e-09 2.26562 2.79688 0 249027115 4 0 248779825 4 0
8.3e-09 2.90625 3.4375 0 230076698 13 0 230028104 18 0
8.3e-09 2.875 3.40625 0 241305397 15 0 241272281 7 1
8.3e-09 2.70312 3.07812 0 258112293 3 0 257708189 9 0
8.3e-09 2.23438 2.76562 0 197405938 8 0 197277570 13 1
8.3e-09 2.60938 2.98438 0 230172282 9 0 230359201 12 1
8.3e-09 3.14062 3.51562 0 197492917 4 0 197495254 0 0
8.3e-09 2.42188 2.9375 0 247647009 18 0 247756608 63 4
8.3e-09 2.75 3.28125 0 229886635 7 0 229699626 3 2
8.3e-09 2.25 2.76562 0 257384547 28 0 257673917 10 0
8.3e-09 2.29688 2.82812 0 233553036 3 0 233576441 4 0
8.3e-09 2.90625 3.4375 0 230966614 7 0 231033580 12 4
8.3e-09 2.92188 3.45312 0 219974037 11 0 220247260 10 0
8.3e-09 2.28125 2.79688 0 242910193 9 4 243032161 6 7
8.3e-09 2.32812 2.85938 0 217680739 4 0 217620916 85 5
8.3e-09 2.40625 2.9375 0 249652098 13 0 249449929 7 0
8.3e-09 2.3125 2.82812 0 229247031 7 1 228836313 34 0
8.3e-09 2.32812 2.85938 0 220713035 8 0 220836096 3 0
8.3e-09 3.17188 3.54688 0 244842976 6 1 244798769 5 0
8.3e-09 2.75 3.26562 0 235127769 17 0 235409706 19 2
8.3e-09 2.59375 2.96875 0 236437642 31 18 236419554 12 1
8.3e-09 3.23438 3.75 0 219928196 31 0 220285303 49 1
8.3e-09 3.14062 3.53125 0 257064589 22 0 256688069 4 0
8.3e-09 2.40625 2.9375 0 250341219 15 2 250328953 4 0
8.3e-09 2.35938 2.89062 0 206362862 7 0 206342020 2 0
