8.3e-09 21.75 2.3125 8.10938 618 0 0 608 44258991 316930164
8.3e-09 21.5938 2.76562 8.10938 360 1540285 6361323 385 50500352 286663679
8.3e-09 19.4688 2.76562 8.10938 18 44572 368410 23 24031044 339321543
8.3e-09 20.2188 2.23438 8.10938 72 42557774 289932125 79 0 0
8.3e-09 15.9688 1.95312 8.10938 0 2004464 296371023 0 2271 108194
8.3e-09 infty 2.82812 8.10938 4334 0 0 4348 0 0
8.3e-09 17.5781 1.90625 8.10938 2 0 0 0 19831646 369262382
8.3e-09 19.5156 2.34375 8.10938 25 28475192 280374944 22 23234 93460
8.3e-09 infty 2.54688 8.10938 4133 0 0 4072 18535600 98022955
8.3e-09 19.4062 2.25 8.10938 22 0 0 18 28539019 268607719
8.3e-09 16.6562 2.53125 8.10938 0 6749932 301828980 0 883958 13361929
8.3e-09 infty 1.84375 8.10938 3629 0 0 3696 0 0
8.3e-09 infty 2.21875 8.10938 4411 18475604 55286215 4525 0 0
8.3e-09 17 2.5 8.10938 0 5702657 272233422 0 1558633 20219546
8.3e-09 22.5938 2.45312 8.10938 1514 36740388 309577514 1593 0 0
8.3e-09 20.2812 1.85938 8.375 69 414658 1665726 72 16670610 302742967
8.3e-09 17.1094 1.98438 8.10938 0 0 1 0 18429858 278870839
8.3e-09 17.2969 1.89062 8.10938 0 17273539 281332837 0 3380 26836
8.3e-09 20.4531 2.25 8.10938 127 3459097 67576579 124 17567964 235573876
8.3e-09 18.2969 2.32812 8.375 3 6810188 71289702 2 11410507 237203109
8.3e-09 19.1406 1.89062 8.10938 21 0 0 17 33943994 320573498
8.3e-09 17.9219 2.42188 8.10938 5 258233 1886369 2 13749377 374267545
8.3e-09 17.0781 2.29688 8.10938 1 18674592 300737085 0 882682 33231057
8.3e-09 infty 2.26562 8.10938 3985 0 3021 3798 19642087 76855727
8.3e-09 17.5781 2.34375 8.10938 1 28974 209148 2 21728510 297841623
8.3e-09 19.1562 2.04688 8.10938 21 173021 521166 21 16621720 337120335
8.3e-09 17.4688 2.04688 8.10938 1 3312366 267139285 1 840080 34999414
8.3e-09 18.4062 2.48438 8 3 4068 7641 1 27169501 298950853
8.3e-09 19.4688 2.40625 8.10938 25 7255 61300 22 32520153 285029300
8.3e-09 19.9688 2.34375 8.04688 43 27198709 304896618 51 0 0
8.3e-09 18.1719 2.42188 8.10938 3 15319853 152052714 4 9302601 173868116
8.3e-09 16.9531 1.89062 8.10938 1 1337647 135831245 0 14247090 165146686
8.3e-09 19.1406 2.54688 8.10938 13 10743111 283918631 11 15859 35227
8.3e-09 19.0312 2.5 8.10938 15 0 0 11 19027501 304147155
8.3e-09 17.6719 1.98438 8.10938 1 18162800 296792285 1 10 0
8.3e-09 20.0156 2.79688 8.07812 53 4015 8921 50 18769467 281368181
8.3e-09 21.2031 2.23438 8.10938 233 22432133 284884367 226 3237630 14635301
8.3e-09 infty 2.21875 8.10938 4249 462718 1225219 4173 11211886 172060751
8.3e-09 21.3438 2.25 8.10938 308 0 0 300 51551422 245587764
8.3e-09 17.9062 2.21875 8.10938 3 13763415 304134330 1 4 0
8.3e-09 15.5312 2.26562 8.10938 0 0 0 0 3000316 342294047
8.3e-09 18.375 1.92188 8.10938 6 5375336 154790825 5 11676106 207715438
8.3e-09 18.9844 1.82812 8.10938 15 0 0 9 25449750 342689317
8.3e-09 18.6562 2.34375 8.10938 16 19444891 261376884 10 7542887 63429918
8.3e-09 19.3594 2.48438 8.35938 18 30677982 285788017 18 143 557
8.3e-09 21.75 1.90625 8.10938 771 52095470 302045190 764 227797 491831
8.3e-09 18.3594 1.95312 8.10938 4 14882910 190732390 3 15711458 163492848
8.3e-09 19.0312 1.82812 8.10938 17 27299903 269244172 9 6005156 63119315
8.3e-09 20.5938 1.8125 8.10938 167 3320756 106058796 207 15176041 207466908
8.3e-09 19.6406 2.35938 8.10938 38 34601945 283231225 32 502426 4229432
8.3e-09 19.7344 2.01562 8.23438 35 3382 247143 51 38843496 317278750
8.3e-09 18.1094 1.95312 8.10938 2 3691578 310718788 3 325198 71371861
8.3e-09 17.4844 1.85938 8.17188 1 0 0 0 2860669 375215118
8.3e-09 21.7188 2.01562 8.375 682 3289050 359122733 648 0 0
8.3e-09 20.625 1.92188 8.10938 159 4050929 304723427 198 7675977 54437014
8.3e-09 20.7344 2.23438 8.10938 168 37110222 239944810 151 9296566 74655255
8.3e-09 infty 2.3125 8.10938 3529 0 0 3682 0 0
8.3e-09 20.7656 1.8125 8.10938 185 19404689 330196046 259 258604 712490
8.3e-09 19.1875 2.21875 8.10938 15 25749482 293799670 20 617409 3698298
8.3e-09 19.2656 1.8125 8.10938 23 37599557 329938189 17 0 0
8.3e-09 17.75 1.92188 8.10938 0 424572 88100146 0 15547211 248055464
8.3e-09 18.2188 1.85938 8.34375 1 0 0 4 13976496 287612017
8.3e-09 23.6094 1.95312 8.10938 3970 33171458 137498793 3865 21865734 87007452
8.3e-09 infty 1.84375 8.10938 3683 0 114469379 3713 0 0
8.3e-09 16.5938 2.21875 8.10938 1 167861 1319731 0 12304954 310174173
8.3e-09 17.8594 1.8125 8.10938 1 8613787 375563897 1 0 0
8.3e-09 infty 2.375 8.10938 4258 2092311 31653302 4193 11417 13083
8.3e-09 21.4531 1.82812 8.10938 369 54111432 270163524 375 896023 3777489
8.3e-09 18.75 2.03125 8.03125 8 2726 5383 12 5135897 348318285
8.3e-09 16.2656 2.01562 7.9375 0 101 308 0 13663131 335433100
8.3e-09 17.5469 2 8.10938 0 10313532 313804294 1 0 0
8.3e-09 16.5938 2.28125 8.10938 0 6802958 342222875 0 4465 15851
8.3e-09 17.1406 2.21875 8.10938 1 90234 958688 2 2305305 302239424
8.3e-09 20.625 1.8125 8.10938 145 124759 464939 163 21079899 311418541
8.3e-09 21.5 2.5 8.10938 469 30155535 254452166 427 5593525 26649142
8.3e-09 20.1406 1.79688 8.10938 94 39167 133199 103 7101358 328765937
8.3e-09 19.0469 2.35938 8.10938 7 12432266 294819307 16 0 0
8.3e-09 infty 2.75 8.10938 3784 3887211 48976175 3876 0 0
8.3e-09 15.9688 1.79688 8.10938 0 2940134 294005507 0 47871 2529747
8.3e-09 infty 1.96875 8.10938 3909 0 0 3893 15826951 48605257
8.3e-09 19.9219 2.75 8.10938 39 15292335 211331696 33 12652123 89452997
8.3e-09 16.8906 1.8125 8.10938 0 11218166 230471427 0 3340825 65082016
8.3e-09 22.625 1.875 7.92188 1937 16636720 277222010 2008 0 0
8.3e-09 16.0469 2 8.1875 0 0 0 0 8343491 323769309
8.3e-09 19.0312 2.29688 8.10938 13 469324 3876064 4 10409452 320196138
8.3e-09 21.2344 1.95312 8.10938 270 0 0 321 28200335 352052520
8.3e-09 infty 2.21875 8.10938 4370 0 0 4280 0 0
8.3e-09 19.0781 2 8.10938 16 31243754 282936274 16 1109764 5547506
8.3e-09 infty 2 8.10938 3573 0 0 3615 811 309
8.3e-09 16.5938 2.32812 7.90625 0 2912 15927 0 15544498 294525702
8.3e-09 18.875 1.96875 8.10938 8 0 0 13 22693756 323559374
8.3e-09 15.6094 1.875 8.10938 0 9 7340695 0 0 367493833
8.3e-09 20.1094 2.3125 8.25 46 30224404 215708601 46 10490427 60482561
8.3e-09 18.5781 1.90625 8.10938 11 78591 337017 9 15890893 294959744
8.3e-09 22.6719 1.8125 8.10938 1674 0 4031757 1601 73220534 235933056
8.3e-09 17.7188 2 8.10938 1 18273506 302788087 1 512429 5055273
8.3e-09 17.1094 2.25 8.10938 1 1105603 17492767 3 4272684 287390503
8.3e-09 18.5312 2.53125 8.10938 8 957 3040 4 22862932 337219107
8.3e-09 17.8125 2.79688 8.09375 0 20554632 289481059 2 1403094 16328069
8.3e-09 16.1406 2.46875 8.32812 0 2021666 302546725 0 41 90
8.3e-09 18.5312 2.39062 8.10938 5 18594444 320052914 6 837600 5935656
8.3e-09 infty 1.875 8.10938 4527 5331404 10226553 4545 0 0
8.3e-09 17.6875 2 8.15625 3 75385 796139 1 7438819 333962035
8.3e-09 17.4844 2.39062 8.10938 3 45279 240703 0 8536534 362358910
8.3e-09 infty 2.26562 8.10938 4063 0 0 3856 0 0
8.3e-09 18.4531 2.4375 8.10938 7 3727650 132861698 3 13158876 173245394
8.3e-09 infty 2.375 8.10938 4166 0 0 4240 8 5
8.3e-09 22.7188 2.01562 8.25 1519 40364244 257258048 1490 0 0
8.3e-09 20.6562 2.34375 8.10938 253 10224789 343358183 228 3371954 11067789
8.3e-09 17.9688 2.42188 8.10938 3 2539 16492 3 11237194 360105347
8.3e-09 18.5938 1.9375 8.10938 8 4087 18698 5 23879160 290070148
8.3e-09 22.2812 2.04688 8.10938 1347 46066394 302323497 1380 109882 352207
8.3e-09 17.4062 1.98438 8.10938 1 4706 21048 1 169544 349579644
8.3e-09 21.0781 1.9375 8.10938 210 56040077 303675970 238 768447 2243317
8.3e-09 infty 2.29688 8.10938 3727 49994062 205738380 3647 206 38
8.3e-09 20.7344 1.8125 8.10938 175 65261207 318208407 156 124104 410309
8.3e-09 22.1875 2.23438 8.10938 997 1047575 4313668 911 35469050 264808621
8.3e-09 infty 1.90625 8.10938 4298 11320 6362 4495 2808533 17987484
8.3e-09 17.8125 2.25 8.10938 3 22564089 309733277 2 1443 9649
8.3e-09 17.5 2.03125 8.10938 1 1634598 16477530 1 5444108 303812399
8.3e-09 16.9062 2.34375 8.10938 2 219 343136018 0 34430 1005912
8.3e-09 infty 2.48438 7.95312 4680 10396738 68330936 4706 79 6
8.3e-09 infty 2.53125 8.10938 4321 0 0 4394 0 0
8.3e-09 20.375 1.85938 8.29688 88 14820808 349834517 87 928006 5212882
8.3e-09 18.5469 2.34375 8.07812 8 15465353 170544649 5 13091446 173330182
8.3e-09 19.0938 1.84375 8.10938 14 38432441 294969724 16 3186699 12885973
8.3e-09 20.0625 1.96875 8.10938 41 1779494 11998222 63 53295009 323172714
8.3e-09 22.125 2.25 8.10938 932 3984920 9309202 904 36666689 268864466
8.3e-09 infty 1.92188 8.10938 4407 0 0 4252 0 0
8.3e-09 infty 2.51562 8.10938 4380 0 0 4400 0 0
8.3e-09 19.5 1.98438 8.10938 31 1742411 9546532 27 29729422 311651535
8.3e-09 17 2.75 8.10938 1 12733086 359618917 1 625958 13228888
8.3e-09 19.6406 2.39062 8.10938 50 1489604 9726848 32 29476935 274533867
8.3e-09 18.9375 2.03125 8.10938 7 12301957 291403583 7 186241 1025438
8.3e-09 18.8438 1.82812 8.10938 16 954777 12641105 11 17310968 321074704
8.3e-09 21.0781 2.35938 8.10938 351 44345483 320729332 309 0 0
8.3e-09 infty 2.46875 8.29688 4723 0 0 4814 613 84
8.3e-09 22.2031 2.26562 8.10938 993 42538484 206990417 908 6830629 36894952
8.3e-09 22.0625 2 8.10938 925 45342166 334693195 859 414221 2624826
8.3e-09 18.9844 2.29688 8.10938 11 2589 5955 4 22671098 312814667
8.3e-09 21.6562 2.04688 8.10938 623 52077415 314808832 588 91877 256931
8.3e-09 21.4688 2.78125 8.32812 470 16109894 113980746 509 27976551 167902234
8.3e-09 15.3594 1.9375 8.10938 0 12895704 295532111 0 8058 63128
8.3e-09 21.75 1.79688 8.10938 742 0 0 714 40064535 323074028
8.3e-09 17.5312 2.25 8.10938 1 21260302 282070247 2 0 0
8.3e-09 18.5156 2.04688 8.10938 7 3892 18017 3 4533941 293314505
8.3e-09 17.1406 2.04688 8.10938 1 0 0 0 27598580 357116393
8.3e-09 22.1562 1.95312 8.10938 958 40715999 255511026 933 304948 939115
8.3e-09 infty 2.51562 8.10938 4409 26 1 4333 4817385 20669713
8.3e-09 21.8125 1.85938 8.3125 615 12939644 55929102 610 30975646 202462201
8.3e-09 22.7188 2.51562 8.10938 1853 21 16 1847 57512812 234206067
8.3e-09 19.4531 2.45312 8.10938 48 11177810 319972927 32 13313 27240
8.3e-09 21.1562 1.82812 8.10938 209 0 0 203 34660274 294648650
8.3e-09 22.4375 2.34375 8.10938 1427 40240085 300613996 1467 0 0
8.3e-09 19.2188 2.25 8.10938 10 0 0 20 45460684 336233439
8.3e-09 22.0625 1.89062 8.10938 794 0 0 810 64005572 301699071
8.3e-09 20.1094 2.4375 8.10938 43 7381650 41587535 45 22832286 252984601
8.3e-09 16.5625 1.89062 8.10938 0 4659 43860 0 18818505 300206581
8.3e-09 infty 1.96875 8.10938 3838 635413 53829131 3913 288733 384719
8.3e-09 22.8281 2.84375 8.10938 2420 0 0 2323 12845007 308297171
8.3e-09 18.2656 2.23438 8.10938 2 8392992 227716736 2 9931347 120119976
8.3e-09 19.0312 2.3125 8.125 16 22411683 261163917 12 2516430 18100361
8.3e-09 19.3125 2.48438 8.34375 29 35569332 353063722 20 59928 862881
8.3e-09 19.0469 1.89062 8.10938 16 27399898 288908380 7 169214 991132
8.3e-09 20.1562 2.8125 8.10938 118 306860 1223050 105 35181474 262432436
8.3e-09 20.0781 2.35938 8.10938 57 1527334 9161398 56 30935206 345089699
8.3e-09 20.6719 2.34375 8.10938 200 0 0 180 13739466 296760983
8.3e-09 19.0312 2.25 8.10938 10 2964913 20175399 16 29874281 259060018
8.3e-09 infty 1.98438 8.10938 3721 36113 51256 3753 0 0
8.3e-09 infty 1.89062 8.10938 4425 163087 258191 4466 0 0
8.3e-09 19.5 2.32812 7.96875 19 21913920 310554593 18 45705 1078742
8.3e-09 16.7188 1.98438 8.10938 0 0 267822 0 10328876 321159470
8.3e-09 18.2344 2 8.14062 5 20324 91244 5 0 298934139
8.3e-09 20.625 2.54688 8.10938 238 154619 526820 255 5688143 373416844
8.3e-09 19.0625 2.5 8.10938 12 22887943 277283950 13 0 0
8.3e-09 infty 2.5 8.09375 4441 23769 76143 4524 1327885 3953524
8.3e-09 19.2188 1.875 8.01562 28 245395 53049118 14 26653271 262566358
8.3e-09 17.5781 1.84375 8.10938 0 8476965 111118808 0 12711147 184546531
8.3e-09 infty 2.4375 8.10938 3862 18344277 60237805 3842 0 0
8.3e-09 21.0156 2.73438 8.10938 232 19625877 185995397 214 6022019 79641006
8.3e-09 21.3438 2.32812 7.85938 345 17 5 351 6295157 310167814
8.3e-09 22.4375 2.42188 8.10938 1289 56414970 275539847 1224 657663 1483257
8.3e-09 infty 2.53125 8.10938 4279 19 13 4179 6406305 26527004
8.3e-09 20.4844 1.84375 8.10938 77 24539703 280303498 83 588815 2395511
8.3e-09 18.6875 2.25 8.10938 14 5196152 37106983 8 593284 304097646
8.3e-09 17.9375 2.35938 8.10938 5 4961038 41980027 1 3824049 302586307
8.3e-09 20.8125 1.95312 8.10938 126 42624516 284947922 113 0 0
8.3e-09 20.9844 2.29688 8.10938 170 362780 5089855 180 46549855 249166035
8.3e-09 19.6562 1.95312 8.10938 40 52582625 325077693 28 7680 18184
8.3e-09 21.6562 1.82812 8.10938 528 0 0 476 23102882 288428666
8.3e-09 23.6094 2.8125 8.10938 4524 35240795 247547426 4537 225 50
8.3e-09 18.9062 1.82812 8.10938 11 12109091 69483649 12 31817918 277492504
8.3e-09 18.8125 2.32812 8.35938 8 3312197 60261934 6 15157688 264456695
8.3e-09 21.6562 1.84375 8.10938 461 47099335 257763390 478 0 0
8.3e-09 18.0156 2.35938 8.10938 3 109 180 3 10063763 331680219
8.3e-09 18.0469 2.28125 8.10938 6 7842 18940 4 7981046 343792577
8.3e-09 18 2.5 8.10938 4 13097107 223773773 4 5443842 79429728
8.3e-09 22.625 1.89062 8.10938 1847 21380563 306084692 1849 377773 3743263
8.3e-09 20 1.90625 8.10938 28 14489790 340575055 42 821941 7899420
8.3e-09 19.7969 2.8125 8.10938 99 1167068 5979063 74 6628179 327527436
8.3e-09 18.2188 2.23438 8.10938 3 4741421 34078005 1 7167002 340315497
8.3e-09 17.4844 2.40625 8.10938 0 23456095 369941116 3 44 116
8.3e-09 19.4844 1.82812 8.10938 6 21 7 13 44191291 326918246
8.3e-09 18.9688 2.4375 8.10938 11 43136819 291875302 10 408465 1793821
8.3e-09 19 2.21875 8.10938 13 23677458 318484674 9 2 10
8.3e-09 21.6094 2.25 8.10938 512 50903968 289688235 520 51 2
8.3e-09 19.1094 2.45312 8.10938 9 30153870 324873345 6 376909 3385191
8.3e-09 18.125 2.3125 8.10938 4 0 0 5 4265580 353880139
8.3e-09 17.2188 1.98438 8.10938 1 909839 12724556 1 8438548 283780477
8.3e-09 18.5938 1.8125 8.10938 5 15441961 114888383 11 13460411 234276756
8.3e-09 18.1406 2.46875 8.23438 2 10642252 246929148 1 1896250 47414914
8.3e-09 20 1.84375 8.10938 81 10026007 103415482 103 31174622 242831579
8.3e-09 21.6406 1.84375 8.10938 506 0 0 494 33320064 298109259
8.3e-09 17.4688 2.45312 8.10938 1 11337635 356411036 0 69530 636477
8.3e-09 19.5781 2.53125 8.10938 13 8376005 292000877 33 369635 1437290
8.3e-09 18.2188 1.95312 8.10938 5 1638759 117964623 5 13494386 202042773
8.3e-09 16.375 2.46875 8.1875 0 2 191 0 0 325616111
8.3e-09 17.3594 2.51562 8.10938 0 69419 1490776 0 17271650 319130670
8.3e-09 18.375 1.98438 8.10938 6 8523163 100493464 8 17225025 242562923
8.3e-09 22.0938 2.04688 8.10938 1033 402153 1743789 1041 45350688 281562264
8.3e-09 15.4844 2.73438 8.10938 0 17136 393244236 0 1294 9190
8.3e-09 18.0312 2.54688 8.10938 2 78 838 3 17994304 308423404
8.3e-09 15.1562 1.89062 8.10938 0 1453059 329837651 0 0 0
8.3e-09 17.875 1.875 7.96875 2 16991357 188763661 1 10858815 160021700
8.3e-09 16.0469 2.34375 8.10938 0 4 368200725 0 133512 2077490
8.3e-09 20.0625 1.85938 8.35938 88 6610602 45393489 82 32268247 272578072
8.3e-09 19.0156 2.04688 8.10938 10 27970761 320273165 22 5801 28110
8.3e-09 19.25 2.76562 8.125 9 39349114 301719671 13 0 0
8.3e-09 15.7188 2.3125 8.1875 0 1353465 18029784 0 7718458 346717842
8.3e-09 16.9219 1.8125 8.10938 0 16181414 358120460 0 8725 41762
8.3e-09 18.9844 2.35938 8.10938 18 102460 541463 15 13992088 300811558
8.3e-09 20.7188 2.34375 8.10938 132 46619415 286588668 133 8 12
8.3e-09 18.9375 2.34375 8.10938 10 3595179 32369053 8 24154084 240234025
8.3e-09 17.1875 2.21875 8.10938 1 10841910 370395566 1 37946 297536
8.3e-09 20.6562 2.34375 8.10938 167 148302 541326 135 51869521 290138980
8.3e-09 infty 2.78125 7.875 4679 5833500 16218817 4592 0 0
8.3e-09 21.125 2.46875 8.10938 270 0 0 276 2765341 343975977
8.3e-09 18.4844 1.82812 8.10938 4 20904484 272848995 5 47898 348538
8.3e-09 19.1719 2.40625 8.10938 19 9359902 342151834 17 880017 7048680
8.3e-09 infty 2.28125 8.10938 3836 24438908 83423843 3855 0 0
8.3e-09 17.5938 1.98438 8.10938 1 8533243 174263245 2 483 141903609
8.3e-09 17.9219 1.9375 8.10938 2 0 3 1 18229692 280038657
8.3e-09 infty 2.4375 8.10938 3782 0 0 3793 31681 75475
8.3e-09 16.5469 2.40625 8.10938 0 14158 84063 0 8859630 287052942
8.3e-09 infty 1.84375 8.10938 3755 12899628 35306605 3618 0 0
8.3e-09 18.875 2.45312 8.10938 8 0 0 5 4015985 358179451
8.3e-09 16.6719 2.28125 8.10938 0 1696761 23994115 0 13002159 312492585
8.3e-09 20.0625 1.90625 8.10938 65 24321980 327817794 64 1005347 3271732
8.3e-09 18.125 2.32812 8.34375 6 0 0 3 24471975 298334240
8.3e-09 18.9375 1.9375 8.10938 10 20452 78090 12 41269348 334109385
8.3e-09 infty 2.29688 8.10938 3596 749068 95287553 3609 0 0
8.3e-09 19.0469 1.92188 8.10938 14 29480883 296166036 16 899 25148
8.3e-09 18.25 2.01562 8.23438 4 7013559 349806199 6 48 50
8.3e-09 20.7656 2.53125 8.10938 233 1592892 8433128 241 3338041 332712045
8.3e-09 19.0938 2 8.10938 9 2031 8232 15 29622949 324830460
8.3e-09 18.4375 1.9375 8.10938 3 9906280 353030413 3 0 0
8.3e-09 20.3281 1.84375 8.10938 65 42 192 58 20446802 292451995
8.3e-09 21.6562 1.92188 8.10938 543 25300633 148280525 543 29552183 163870304
8.3e-09 18.9844 1.89062 8.10938 12 31306879 311561817 12 0 1
8.3e-09 18.1406 2.42188 8.10938 1 37716 1677696 3 20337737 285113639
8.3e-09 17.7188 2.3125 8.20312 1 0 0 2 18365618 306785765
8.3e-09 18.5781 2.5 8.10938 6 19739257 323764034 8 0 0
8.3e-09 20.7188 2.45312 8.10938 232 32727792 251170381 196 6353072 46987131
8.3e-09 infty 1.875 7.9375 4721 414306 21273507 4498 7486175 17982902
8.3e-09 23.4688 2.03125 8.10938 3368 5171413 32102075 3326 41534391 190040377
8.3e-09 19.4062 2.21875 8.10938 25 124830 1255855 14 39939284 307114833
8.3e-09 21.4688 2 8.10938 362 19466208 274896396 346 232892 666690
8.3e-09 18.75 1.84375 8.14062 6 0 0 9 40374860 347118631
8.3e-09 19.375 2.03125 8 24 41402066 264358484 29 9542 1949817
8.3e-09 20.0938 2.40625 8.10938 107 4716165 38861140 97 12825492 305200062
8.3e-09 22.6875 2 8.10938 1553 43062182 238213684 1571 2732257 9431560
8.3e-09 22.7031 1.84375 8.10938 2087 3475 3119 2025 2464389 351871106
8.3e-09 18.3594 2.5625 8.10938 2 14027556 135991527 3 12669110 176467754
8.3e-09 18.9844 2.82812 8.10938 6 27995831 331944100 14 0 0
8.3e-09 19.5781 2.03125 8.07812 30 285126 1023980 37 39130181 311516487
8.3e-09 18.6562 2.46875 8.10938 5 1144891 5292529 8 32117081 314247709
8.3e-09 17.0469 2.45312 8.10938 0 4622 30920 1 6090 302556598
8.3e-09 19.2812 2.29688 8.10938 17 21038 165369 13 36001175 303370936
8.3e-09 18.1562 1.85938 8.20312 5 8654342 285717703 3 1809281 59641145
8.3e-09 19.3281 2.48438 7.92188 27 23137616 349141256 25 0 0
8.3e-09 18.5312 2.23438 8.10938 8 15755054 367744590 8 581289 4751459
8.3e-09 infty 2.54688 8.10938 4014 5085863 9954337 4169 0 0
8.3e-09 19.625 2.28125 8.10938 25 29484070 318358144 27 207572 828614
8.3e-09 17.5781 1.96875 8.10938 0 20109349 342041079 2 1799 5031
8.3e-09 16.5625 1.8125 8.10938 0 12364725 333141313 0 887 5405
8.3e-09 19.5469 2.40625 8.10938 49 14404666 290399954 41 64813 283148
8.3e-09 18.0781 1.92188 8.10938 2 22739946 306691379 6 53498 883403
8.3e-09 18.75 1.92188 8.10938 12 21722629 287336325 13 158734 1260738
8.3e-09 20.1719 2.39062 8.10938 98 0 0 100 45175875 322543500
8.3e-09 17.4062 2.82812 8.10938 0 90535 938177 2 17561148 286841682
8.3e-09 19.0469 1.92188 8.10938 13 10895622 78623818 19 18556236 268223719
8.3e-09 20.2656 2.79688 8.10938 102 18224656 116752872 98 29861092 198698163
8.3e-09 16.875 2.48438 8.01562 0 10286284 358097645 0 801484 10210992
8.3e-09 20.6719 1.79688 8.10938 143 0 0 170 13828263 297757757
8.3e-09 infty 2.34375 8.10938 4470 45225493 191976273 4545 2174460 6618498
