8.3e-09 1.25 1.71875 0 228334814 6 0 228290234 14 5
8.3e-09 1.54688 1.89062 0 215889808 18 3 215845378 14 2
8.3e-09 1.15625 1.5 0 207370230 15 0 207276673 17 0
8.3e-09 1.14062 1.48438 0 216942070 17 3 216917123 4 0
8.3e-09 1.20312 1.6875 0 248739912 37 1 248748503 2 0
8.3e-09 1.39062 1.85938 0 228865719 6 0 228820776 5 0
8.3e-09 1.15625 1.5 0 210470451 6 0 210543678 12 0
8.3e-09 1.32812 1.8125 0 255874706 0 1 255559779 15 0
8.3e-09 1.82812 2.3125 0 207541315 4 0 207753515 2 0
8.3e-09 1.35938 1.82812 0 239390239 2 0 239511741 1 0
8.3e-09 1.39062 1.85938 0 224878529 21 1 224855946 4 1
8.3e-09 1.21875 1.6875 0 246212525 10 0 246221932 6 0
8.3e-09 1.1875 1.53125 0 258021811 0 0 258158721 3 0
8.3e-09 1.1875 1.51562 0 263153651 10 0 263304084 15 0
8.3e-09 1.32812 1.8125 0 255733804 17 0 255628034 19 7
8.3e-09 1.35938 1.82812 0 239596087 9 0 239689888 2 0
8.3e-09 1.1875 1.53125 0 262590149 3 0 262559383 9 0
8.3e-09 1.85938 2.34375 0 256862011 10 0 256607789 5 4
8.3e-09 1.60938 1.9375 0 254247901 10 0 254106660 6 0
8.3e-09 1.20312 1.6875 0 251024992 0 0 250750948 1 0
8.3e-09 1.70312 2.04688 0 206285063 15 0 206147743 14 0
8.3e-09 1.82812 2.3125 0 207862978 14 1 207778756 4 0
8.3e-09 1.54688 1.875 0 218577701 14 2 218486141 3 0
8.3e-09 1.57812 1.92188 0 269532602 7 0 269621617 16 0
8.3e-09 1.76562 2.25 0 235508899 4 0 235771781 20 0
8.3e-09 1.34375 1.8125 0 250602296 7 0 250568733 15 0
8.3e-09 1.23438 1.70312 0 236696981 16 0 236688096 2 0
8.3e-09 1.21875 1.70312 0 242257868 13 0 242038330 10 0
8.3e-09 1.17188 1.5 0 273102589 7 0 273014174 7 0
8.3e-09 1.5625 1.90625 0 209128670 10 0 209392866 2 0
8.3e-09 1.29688 1.78125 0 270824545 4 0 270712993 4 0
8.3e-09 1.70312 2.03125 0 208069254 10 0 208135991 9 0
8.3e-09 1.1875 1.53125 0 259394075 12 0 259326574 16 1
8.3e-09 1.20312 1.6875 0 248230522 17 8 248373794 0 0
8.3e-09 1.64062 1.98438 0 232890071 10 0 233098307 0 0
8.3e-09 1.76562 2.25 0 235909169 1 0 235800295 4 0
8.3e-09 1.85938 2.32812 0 264172505 4 0 263977090 3 0
8.3e-09 1.29688 1.78125 0 271436683 19 4 271435564 7 0
8.3e-09 1.375 1.84375 0 236219095 4 0 236218596 11 0
8.3e-09 1.21875 1.6875 0 244608438 0 0 244590273 4 0
8.3e-09 1.17188 1.5 0 272140434 7 2 272214245 6 0
8.3e-09 1.79688 2.26562 0 226719618 1 0 226553386 5 0
8.3e-09 1.90625 2.375 0 238282083 3 0 237952915 1 0
8.3e-09 1.34375 1.82812 0 246589905 3 0 246591682 5 0
8.3e-09 1.21875 1.6875 0 247936139 5 0 247835569 5 0
8.3e-09 1.67188 2.01562 0 219894006 6 0 219863536 8 0
8.3e-09 1.15625 1.5 0 209924774 1 0 209914242 5 0
8.3e-09 1.21875 1.70312 0 242305664 1 0 242278451 27 0
8.3e-09 1.71875 2.1875 0 263774241 24 2 263685649 5 0
8.3e-09 1.32812 1.8125 0 254297290 6 0 254299250 8 0
8.3e-09 1.65625 2 0 226810860 2 0 226694550 3 0
8.3e-09 1.35938 1.82812 0 239324642 12 0 239301283 17 0
8.3e-09 1.34375 1.82812 0 244933452 3 0 245070208 4 0
8.3e-09 1.1875 1.51562 0 263559818 14 4 263413593 15 0
8.3e-09 1.1875 1.51562 0 263475943 0 0 263563461 7 0
8.3e-09 1.26562 1.73438 0 222650262 9 0 222644137 4 2
8.3e-09 1.26562 1.75 0 217883842 8 0 217739937 2 0
8.3e-09 1.60938 1.95312 0 249723098 13 1 249827138 13 0
8.3e-09 1.39062 1.85938 0 227341723 4 0 227324736 12 10
8.3e-09 1.64062 1.98438 0 234042805 2 5 233981757 1 0
8.3e-09 1.73438 2.21875 0 251565561 8 0 251570109 5 0
8.3e-09 1.64062 1.96875 0 237058314 5 0 237253868 6 0
8.3e-09 1.35938 1.82812 0 244243173 4 0 244307214 10 0
8.3e-09 1.70312 2.03125 0 208157184 2 0 208050432 3 0
8.3e-09 1.15625 1.5 0 208136878 15 0 208136467 13 0
8.3e-09 1.14062 1.48438 0 213491988 1 2 213416302 13 1
8.3e-09 1.67188 2.01562 0 215897106 2 0 215942057 1 0
8.3e-09 1.57812 1.92188 0 265519743 15 0 265409859 14 0
8.3e-09 1.6875 2.01562 0 215021107 4 0 215078469 9 0
8.3e-09 1.35938 1.82812 0 244083041 4 0 244058883 4 0
8.3e-09 1.32812 1.8125 0 253641321 3 0 253631667 3 0
8.3e-09 1.17188 1.51562 0 266320668 16 0 266644400 25 0
8.3e-09 1.59375 1.9375 0 256094938 3 0 255918189 29 1
8.3e-09 1.875 2.34375 0 255027946 4 0 254862483 9 0
8.3e-09 1.26562 1.75 0 218180066 4 0 218047166 4 1
8.3e-09 1.40625 1.875 0 219301121 4 0 219281065 8 0
8.3e-09 1.6875 2.03125 0 211297800 7 1 211381004 4 0
8.3e-09 1.20312 1.67188 0 251332880 13 0 251158774 3 0
8.3e-09 1.60938 1.9375 0 253652149 10 0 253534176 8 1
8.3e-09 1.23438 1.71875 0 232934151 3 2 232748058 3 0
8.3e-09 1.59375 1.9375 0 259802031 3 0 259853655 9 2
8.3e-09 1.29688 1.78125 0 272503776 4 0 272590760 3 0
8.3e-09 1.1875 1.53125 0 259928285 11 1 260009831 6 0
8.3e-09 1.60938 1.9375 0 253895289 9 0 253651554 7 3
8.3e-09 1.625 1.96875 0 243063298 0 0 243070876 2 0
8.3e-09 1.17188 1.5 0 272036770 2 0 271919991 3 1
8.3e-09 1.35938 1.82812 0 240884582 9 0 240973285 9 0
8.3e-09 1.23438 1.71875 0 233571171 9 0 233628418 13 1
8.3e-09 1.39062 1.85938 0 225008637 2 0 225014496 4 1
8.3e-09 1.28125 1.75 0 213930247 6 1 213945782 2 0
8.3e-09 1.39062 1.875 0 223031345 4 0 223212408 1 0
8.3e-09 1.28125 1.75 0 212221500 6 0 212306800 3 0
8.3e-09 1.21875 1.6875 0 244027407 8 2 243931408 4 0
8.3e-09 1.23438 1.71875 0 232878106 8 0 232905587 16 0
8.3e-09 1.23438 1.71875 0 234246800 5 0 234138095 4 0
8.3e-09 1.14062 1.48438 0 215046223 20 7 215172874 15 2
8.3e-09 1.5625 1.90625 0 273047080 8 0 273394943 21 0
8.3e-09 1.28125 1.75 0 215497534 4 1 215526391 2 0
8.3e-09 1.71875 2.20312 0 261021691 5 0 261054192 5 0
8.3e-09 1.84375 2.3125 0 205512747 6 0 205523255 5 0
8.3e-09 1.59375 1.9375 0 260883077 9 0 260734485 4 0
8.3e-09 1.125 1.46875 0 222236460 16 1 222524806 8 0
8.3e-09 1.29688 1.78125 0 270879769 2 0 270951130 4 0
8.3e-09 1.54688 1.89062 0 215811385 7 0 215700831 5 0
8.3e-09 1.79688 2.26562 0 224663846 3 0 224635454 3 0
8.3e-09 1.1875 1.53125 0 260442586 12 0 260424344 4 1
8.3e-09 1.82812 2.3125 0 207262151 6 0 207170073 2 0
8.3e-09 1.29688 1.76562 0 209247829 7 0 209054341 5 0
8.3e-09 1.76562 2.25 0 235721025 17 0 235641558 7 0
8.3e-09 1.25 1.71875 0 229221604 1 3 229220829 10 0
8.3e-09 1.6875 2.03125 0 209906616 5 0 210121193 14 0
8.3e-09 1.1875 1.53125 0 259600943 10 0 259402077 15 9
8.3e-09 1.14062 1.48438 0 216743907 5 0 216538483 5 0
8.3e-09 1.67188 2 0 222700389 11 0 222665526 11 0
8.3e-09 1.6875 2.03125 0 211091478 3 0 210937397 8 0
8.3e-09 1.59375 1.9375 0 257921075 19 1 257984867 17 2
8.3e-09 1.40625 1.875 0 220003968 4 0 220034047 2 0
8.3e-09 1.34375 1.82812 0 247412746 1 0 247300784 15 2
8.3e-09 1.32812 1.79688 0 261143895 36 2 260972285 13 1
8.3e-09 1.34375 1.8125 0 250472810 2 0 250408878 9 0
8.3e-09 1.3125 1.78125 0 268494913 23 0 268373164 3 0
8.3e-09 1.17188 1.5 0 272861783 4 0 272789987 1 0
8.3e-09 1.8125 2.28125 0 218368404 17 0 218456105 0 0
8.3e-09 1.17188 1.51562 0 269417628 2 0 269420107 9 5
8.3e-09 1.26562 1.73438 0 221132529 17 1 221284665 6 0
8.3e-09 1.21875 1.70312 0 240905178 13 0 240838001 16 0
8.3e-09 1.71875 2.1875 0 266118504 9 1 266060593 0 0
8.3e-09 1.6875 2.03125 0 210249828 2 0 210077702 1 2
8.3e-09 1.20312 1.67188 0 253260857 2 0 253117506 21 1
8.3e-09 1.3125 1.78125 0 267032158 17 5 266867850 15 0
8.3e-09 1.85938 2.32812 0 261103898 16 1 261047336 6 0
8.3e-09 1.17188 1.5 0 273141741 29 1 273188872 3 0
8.3e-09 1.14062 1.48438 0 213345163 3 1 213247987 16 1
8.3e-09 1.17188 1.5 0 271787477 3 0 271893928 10 0
8.3e-09 1.14062 1.48438 0 214986684 4 0 214917376 16 0
8.3e-09 1.85938 2.34375 0 256877314 2 0 256787809 20 0
8.3e-09 1.89062 2.35938 0 245989713 15 0 246009335 3 0
8.3e-09 1.29688 1.76562 0 205490789 3 0 205460035 4 0
8.3e-09 1.625 1.96875 0 243078145 21 7 242992032 4 0
8.3e-09 1.75 2.21875 0 247125396 2 0 247162192 19 3
8.3e-09 1.15625 1.48438 0 211670461 14 1 211578458 5 0
8.3e-09 1.67188 2.01562 0 217159780 10 0 217319104 1 0
8.3e-09 1.25 1.71875 0 228956175 11 4 229057158 4 0
8.3e-09 1.23438 1.70312 0 238050478 2 0 237976191 5 0
8.3e-09 1.1875 1.53125 0 258683633 8 0 258634758 5 0
8.3e-09 1.29688 1.76562 0 208478511 6 0 208502870 10 0
8.3e-09 1.26562 1.75 0 219203361 9 0 219373060 3 0
8.3e-09 1.85938 2.34375 0 257257655 10 0 257447557 6 3
8.3e-09 1.57812 1.92188 0 263616869 8 1 263538072 7 0
8.3e-09 1.85938 2.34375 0 257489479 4 0 257595981 6 0
8.3e-09 1.1875 1.53125 0 258608239 3 0 258549226 15 0
8.3e-09 1.64062 1.98438 0 230826730 8 0 230818920 8 0
8.3e-09 1.375 1.85938 0 230177073 1 0 230191531 0 0
8.3e-09 1.26562 1.73438 0 222028895 10 3 222020051 3 0
8.3e-09 1.90625 2.375 0 238118989 4 0 238077949 1 0
8.3e-09 1.60938 1.95312 0 246700673 9 0 246962955 10 0
8.3e-09 1.39062 1.85938 0 223846512 2 0 224109603 2 0
8.3e-09 1.73438 2.20312 0 257083664 5 0 256888714 29 1
8.3e-09 1.625 1.96875 0 242589850 6 0 242461972 16 0
8.3e-09 1.29688 1.78125 0 272132668 15 1 272116288 0 0
8.3e-09 1.8125 2.28125 0 215696946 0 0 215876928 12 0
8.3e-09 1.17188 1.51562 0 268967199 3 0 268934040 3 0
8.3e-09 1.17188 1.51562 0 268615917 3 0 268977174 11 3
8.3e-09 1.73438 2.20312 0 255976337 4 0 255929130 1 5
8.3e-09 1.60938 1.95312 0 249431854 1 0 249595322 2 0
8.3e-09 1.35938 1.82812 0 243208839 3 0 243230344 4 0
8.3e-09 1.625 1.95312 0 245183569 17 14 245351296 17 0
8.3e-09 1.14062 1.48438 0 214087662 18 0 214193332 1 0
8.3e-09 1.23438 1.70312 0 235751137 15 0 235712758 8 0
8.3e-09 1.28125 1.75 0 213290827 6 0 213392603 11 1
8.3e-09 1.40625 1.875 0 221491604 13 0 221269215 9 0
8.3e-09 1.57812 1.90625 0 272092510 10 0 271880882 6 0
8.3e-09 1.375 1.84375 0 232966251 3 0 233150918 2 0
8.3e-09 1.14062 1.46875 0 218250345 6 0 218235815 2 1
8.3e-09 1.26562 1.73438 0 223711262 3 0 223676701 8 0
8.3e-09 1.89062 2.35938 0 247225959 2 0 247302778 0 0
8.3e-09 1.75 2.21875 0 247340620 13 6 247222667 13 0
8.3e-09 1.23438 1.71875 0 233058282 4 0 233053089 6 0
8.3e-09 1.375 1.84375 0 233427634 2 0 233396228 2 0
8.3e-09 1.26562 1.73438 0 222651798 8 0 222583585 9 0
8.3e-09 1.6875 2.03125 0 211228131 5 1 211212719 17 4
8.3e-09 1.14062 1.48438 0 215631422 4 0 215726802 5 0
8.3e-09 1.20312 1.53125 0 254855913 12 0 254774338 30 2
8.3e-09 1.1875 1.51562 0 264244257 5 0 264224679 2 0
8.3e-09 1.25 1.73438 0 225021782 7 0 224943413 9 0
8.3e-09 1.73438 2.21875 0 252013719 12 0 252040094 7 0
8.3e-09 1.35938 1.84375 0 237011410 13 0 236953139 3 3
8.3e-09 1.40625 1.875 0 220467491 1 0 220393159 4 0
8.3e-09 1.15625 1.5 0 207309920 6 1 207189648 1 0
8.3e-09 1.84375 2.3125 0 272311412 1 0 272325559 4 1
8.3e-09 1.375 1.84375 0 231924924 9 0 231681215 10 0
8.3e-09 1.84375 2.32812 0 265567204 2 0 265766436 3 0
8.3e-09 1.29688 1.78125 0 271621066 0 0 271632920 8 0
