8.3e-09 18.9844 2.5625 8.20312 1 5796851 221406031 6 15940427 124492147
8.3e-09 17.8125 2.84375 8.20312 1 835819 10605499 0 20112126 319316112
8.3e-09 19.2031 2.82812 8.20312 5 0 0 9 16127189 270732799
8.3e-09 23.1875 1.92188 8.20312 1212 0 0 1283 59005721 280520450
8.3e-09 19.5625 1.89062 8.20312 6 19744300 288170038 4 924 160524
8.3e-09 infty 2.48438 8.20312 2691 3652336 12496126 2492 15702371 78868529
8.3e-09 18.1406 2.85938 8.20312 2 607 1056 2 946580 356925783
8.3e-09 19.5 1.90625 8.20312 7 0 0 4 27115107 299118919
8.3e-09 18.5469 1.84375 8.29688 0 2138879 280775914 1 532984 3152054
8.3e-09 infty 2.54688 8.20312 3085 1457384 17667295 3109 0 0
8.3e-09 18.75 2.32812 7.95312 4 0 11 4 23346946 344669686
8.3e-09 20.7344 2.3125 8.20312 44 37297825 289997992 41 504363 1792324
8.3e-09 22.5312 2.82812 8.20312 569 19758136 120407228 600 17933756 122513969
8.3e-09 21.2344 2.85938 8.20312 118 0 0 130 38267612 283555309
8.3e-09 16.6562 1.875 8.20312 0 13 381645045 0 0 0
8.3e-09 20.2656 2.48438 8.29688 24 15712388 264104979 18 737878 3299142
8.3e-09 infty 2.78125 8.20312 2716 15655337 158644545 2588 2801 2892
8.3e-09 19.1094 1.98438 8.20312 3 7582888 71480317 2 481549 215443953
8.3e-09 20.2031 2.5 8.14062 19 29663874 222578469 21 5312159 35652143
8.3e-09 21.5938 1.92188 8.20312 156 2176622 138603075 167 23677918 139393738
8.3e-09 18.2188 2.32812 8.40625 0 3496002 315807812 2 565167 5626463
8.3e-09 infty 2.89062 8.20312 2957 0 0 2868 408 97
8.3e-09 23.5781 1.98438 8.20312 1539 35788660 312671561 1481 0 0
8.3e-09 23.0312 2.04688 8.20312 1031 705782 2343484 1007 53605856 284831838
8.3e-09 18.2344 1.82812 8.20312 1 16368451 331973963 2 0 0
8.3e-09 19.2812 2.25 8.20312 10 0 183217 3 13571970 352329769
8.3e-09 24.2344 2.26562 8.20312 2889 51490397 214692360 2891 44 0
8.3e-09 infty 2.53125 8.20312 3153 7469 33000 3048 274770 375332
8.3e-09 17.9844 2.54688 8.20312 1 156535 3134761 1 766479 369592554
8.3e-09 16.8281 2.32812 8.34375 0 10726287 288296764 0 159 805
8.3e-09 21.1719 2.25 8.20312 89 198690 1322190 69 27898976 309711125
8.3e-09 18 1.92188 8.20312 1 12908664 264180719 1 602047 9948448
8.3e-09 17.0469 1.9375 8.20312 0 14388286 308291525 0 51 230
8.3e-09 17.5 2.03125 8.20312 0 1439195 17550281 1 16374154 339520125
8.3e-09 17.3125 2 8.20312 0 3689696 339322264 0 8194 42673
8.3e-09 19.7812 2.85938 8.20312 8 25801606 288497304 14 0 0
8.3e-09 20.0469 2.04688 8.20312 12 125231 2110480 10 27019541 273141913
8.3e-09 20.1562 1.90625 8.20312 18 0 0 20 34881825 256435870
8.3e-09 19.2188 2.42188 8.20312 4 31644904 299532350 5 1044309 8497912
8.3e-09 19.6094 1.9375 8.20312 9 16397301 307046712 6 60119 302661
8.3e-09 19.25 1.9375 8.20312 7 5253419 110156490 5 11834055 170028060
8.3e-09 19.2188 2.75 8.20312 4 3846850 341978890 2 52062 150968
8.3e-09 infty 2.26562 8.20312 2879 1703473 4125009 2905 0 0
8.3e-09 16.7969 2.34375 8.15625 0 3386026 325847002 0 1315 7419
8.3e-09 17.7031 2.3125 8.20312 1 4469 75354 0 16069273 340992860
8.3e-09 20.0156 1.875 8.20312 28 10666804 341888242 38 31346 216652
8.3e-09 18.0781 2.8125 8.03125 1 16687307 270814740 3 2089392 43758794
8.3e-09 infty 2.28125 8.20312 2850 0 0 2711 364115 1035082
8.3e-09 18 1.92188 8.20312 0 7982838 119141344 1 9975297 206224137
8.3e-09 21.0469 2.46875 8.20312 80 7075521 38577023 76 25658576 212399428
8.3e-09 infty 1.95312 8.20312 2825 0 0 2821 110 45
8.3e-09 18.5156 2.5625 8.20312 2 12783735 337263874 3 2165892 14882513
8.3e-09 17.5 1.82812 8.20312 0 140414 6522974 0 18934357 302355456
8.3e-09 17.1094 2.90625 8.20312 0 6965205 276768786 0 0 52780334
8.3e-09 16.7031 1.875 8.20312 0 165662 20210436 0 7393109 279543915
8.3e-09 17.7656 2.51562 8.20312 0 15785261 358553010 2 22995 220888
8.3e-09 22.1406 2.35938 8.20312 398 19904596 106455756 435 18212241 176352977
8.3e-09 16.6562 1.96875 8.20312 0 728087 199426576 0 788192 160614399
8.3e-09 18.0781 2.32812 8.25 1 14033 69939 1 4239874 372338557
8.3e-09 17.5938 1.85938 8.14062 0 314766 6792858 0 26611236 345978908
8.3e-09 20.6562 2.8125 8 48 65275 117219 37 38029834 293453066
8.3e-09 19.2969 1.82812 8.20312 7 15592836 340667407 2 193905 817214
8.3e-09 infty 1.96875 8.20312 2858 0 0 2811 3808864 70015741
8.3e-09 19.3594 2.35938 8.20312 10 253525 1287896 7 1025506 331698855
8.3e-09 16.1094 2.01562 8.01562 0 5132 155853 0 12030196 289046931
8.3e-09 17.4375 1.875 8.20312 0 17602991 353081262 1 33476 227679
8.3e-09 16.5781 1.875 8.20312 0 15989006 320197030 0 144952 1418901
8.3e-09 infty 2.26562 8.20312 2870 42361567 174574286 2837 0 0
8.3e-09 21.2969 2.48438 8.23438 69 33950768 321561078 91 0 0
8.3e-09 17 2.375 8.20312 0 9581641 221587846 0 4911376 54835894
8.3e-09 18.5938 2.82812 8.17188 0 16963180 286717283 1 355266 1955457
8.3e-09 19.0312 1.96875 8.20312 2 1939 3666 1 31741025 294074735
8.3e-09 20.7031 2.51562 8.20312 74 32618161 271967214 78 1465962 22916114
8.3e-09 20.0156 2.51562 8.1875 10 32425 151024 19 33936152 292085181
8.3e-09 19.375 2.29688 8.20312 7 9809273 237082539 4 1822781 103440181
8.3e-09 20.3906 2.48438 8.20312 27 0 0 29 28606838 327495782
8.3e-09 23.2656 2.3125 8.20312 1077 1246 462 1126 41439847 287300393
8.3e-09 18.6562 2.46875 8.20312 3 23560993 256411869 3 7156457 58896925
8.3e-09 19.8594 2.78125 8.20312 10 39806 126019 11 35793312 279555288
8.3e-09 19.2812 1.9375 8.20312 9 19800146 307685647 6 0 0
8.3e-09 16.9531 1.9375 8.20312 0 1452288 35509050 0 11742941 239378813
8.3e-09 18.2031 2.23438 8.20312 1 11135152 324443735 1 0 0
8.3e-09 17.0156 1.90625 8.20312 0 896606 298328905 1 184498 2227759
8.3e-09 18.9531 2.45312 8.20312 3 113100 2074407 1 25812829 288337462
8.3e-09 20.75 2.03125 8.20312 74 73502 144943 85 11088967 306260469
8.3e-09 18.3438 1.96875 8.20312 2 1528 8753 1 24988569 285358181
8.3e-09 23.7344 1.85938 8.125 2560 1267132 2616721 2446 67522616 277228655
8.3e-09 23.5156 1.85938 7.98438 1914 51199717 275653302 1886 650431 2352674
8.3e-09 18.9688 1.92188 8.20312 4 34558769 318913227 4 58511 233002
8.3e-09 infty 1.85938 8.01562 3298 0 0 3407 2129944 6818853
8.3e-09 21.0312 2.01562 8.03125 116 15448229 98447364 99 25611064 181609799
8.3e-09 infty 2.26562 8.20312 2871 0 0 2803 34121509 161774484
8.3e-09 17.6719 1.875 8.20312 0 467980 3641089 2 12021652 275055215
8.3e-09 19 2.35938 8.20312 4 433783 2640173 3 27626960 287762140
8.3e-09 21.4688 2.21875 8.20312 131 11160534 166153197 154 6742513 115018006
8.3e-09 17.7969 1.96875 8.20312 0 5621689 59260786 1 1200895 218426822
8.3e-09 19.1875 1.98438 8.20312 1 1292802 359651020 3 105376 384964
8.3e-09 18.5781 2.40625 8.20312 3 6557103 43351846 1 16158542 266626791
8.3e-09 16.2031 2.23438 8.20312 0 6363249 324352952 0 30500 318205
8.3e-09 17.0781 2.03125 8.20312 0 7166186 318641540 0 422 1112
8.3e-09 19.1562 1.82812 8.20312 2 5466386 65997263 4 23410840 232795611
8.3e-09 18.0469 1.85938 8.4375 1 24351840 264309680 0 25 51
8.3e-09 17.1406 1.9375 8.20312 0 20092920 295002197 0 1892633 31869320
8.3e-09 18.1094 2.26562 8.20312 2 5306281 246354328 0 2987003 65866595
8.3e-09 19.7188 1.84375 8.34375 15 11339417 301058980 14 612815 2935698
8.3e-09 17.3438 2.82812 8.20312 1 174 1647 0 8428239 294950401
8.3e-09 19.6094 2.26562 8.20312 8 0 0 13 23210374 332973436
8.3e-09 19.0312 2.28125 8.20312 4 741272 7344718 5 25863602 251612555
8.3e-09 19.1406 2.40625 8.20312 0 0 0 7 14105555 362107746
8.3e-09 16.0781 2.35938 8.20312 0 21138 230762 0 7678908 296283357
8.3e-09 16.5938 2.40625 8.20312 0 3897 27137 0 15639329 337717719
8.3e-09 17.1719 2.28125 8.20312 0 0 0 0 4019752 362574251
8.3e-09 19.2188 1.92188 8.20312 4 3921 15007183 9 22773591 256045227
8.3e-09 18.4688 2.25 8.20312 3 6411551 266050320 1 4132933 59102807
8.3e-09 21.1562 2.03125 8.20312 65 5288776 292801859 89 3812899 26049544
8.3e-09 20.3125 1.84375 8.20312 39 6673269 306355379 42 8381 10766
8.3e-09 19.1094 2.29688 8.20312 8 3961011 55818573 4 14471482 286208328
8.3e-09 20.625 1.96875 8.20312 29 22308058 279514599 28 371891 1872505
8.3e-09 17 2.23438 8.20312 0 26420 342088 0 18247839 316973860
8.3e-09 18.8594 1.84375 8.34375 0 28809960 306531319 0 1220209 11475312
8.3e-09 18.625 1.90625 8.20312 3 7959657 317374015 3 0 0
8.3e-09 19.5625 1.85938 8.125 6 22720039 258502882 6 8795422 51278214
8.3e-09 17.0156 2.78125 8.20312 1 6320563 291683074 1 0 0
8.3e-09 22 2 8.21875 185 15182137 274447898 203 0 0
8.3e-09 20.6719 2.84375 8.20312 75 26609738 318803267 71 0 0
8.3e-09 16 1.95312 8.20312 0 1299512 349022975 0 0 0
8.3e-09 18.0156 2.34375 8.20312 0 186160 1811877 1 10909956 339606989
8.3e-09 19.6875 1.84375 8.20312 16 23505976 200487404 13 6671471 77712552
8.3e-09 21.2031 2.28125 8.20312 49 0 0 62 16828100 282966356
8.3e-09 17.6562 1.90625 8.20312 0 2012 56916905 0 12944208 282057494
8.3e-09 infty 1.92188 8.20312 2999 35 0 3061 0 0
8.3e-09 16.9688 1.82812 8.20312 0 17454 450165 0 1693137 316274631
8.3e-09 18.5156 2.26562 8.20312 2 24059338 346658018 0 0 0
8.3e-09 18.75 1.96875 8.20312 2 12359601 130515668 2 14384539 146924604
8.3e-09 17.5938 1.90625 8.20312 1 143596 2073739 0 15507279 348434584
8.3e-09 21.3438 2.39062 8.20312 119 15324374 83919148 129 31275060 169417722
8.3e-09 22.375 2.35938 8.20312 458 0 0 406 38613512 328552263
8.3e-09 infty 2.25 8.20312 2887 3029145 12116400 3035 0 0
8.3e-09 18.5781 2.34375 8.03125 2 16250948 347923912 1 0 0
8.3e-09 18.4219 1.875 8.20312 0 9030907 280636514 1 15578 49442
8.3e-09 20.1875 1.95312 8.20312 11 217068 937084 18 35988367 304383737
8.3e-09 21.125 2.3125 8.20312 63 7436 88084 74 50990672 282510270
8.3e-09 16.7344 2.35938 8.20312 0 12794183 250382486 0 1728097 30191225
8.3e-09 18.5 2.03125 8.15625 1 26380 133713 3 17796870 299015432
8.3e-09 19.0312 2.25 8.20312 2 25110561 307343756 1 10915 34960
8.3e-09 17.5312 1.875 8.20312 0 13482312 235560532 0 6317910 69470794
8.3e-09 16.25 2 8.26562 1 8038485 306402935 0 27303 1689484
8.3e-09 17.8594 2.46875 8.20312 0 18215801 296038295 0 696442 17731920
8.3e-09 19.2031 1.875 8.20312 7 6844516 334670731 3 96260 493512
8.3e-09 22.0781 1.96875 8.20312 287 22611741 268663713 255 0 0
8.3e-09 17.0781 2.23438 8.20312 0 34075 277331 0 17985207 336837292
8.3e-09 22.0469 2.21875 8.20312 336 31949262 227251694 295 13124440 59359103
8.3e-09 19.7031 2.23438 8.20312 4 0 1 5 15918901 271430176
8.3e-09 19.1562 1.95312 8.20312 3 6730688 54294729 2 17967470 235039506
8.3e-09 22.875 2 8.26562 792 60665347 287667893 800 0 0
8.3e-09 15.1406 2.23438 8.20312 0 6303 40570 0 10802973 311026866
8.3e-09 20.0625 2.26562 8.20312 15 915219 3529792 15 34012052 306246920
8.3e-09 18.7812 2.01562 7.96875 3 9479476 216089299 5 8987965 80566741
8.3e-09 22.9844 2.79688 8.3125 1065 0 0 1067 31654728 285763743
8.3e-09 17.1875 2.21875 8.20312 0 16027 106771 0 14598201 305737231
8.3e-09 19.0156 1.9375 8.20312 5 26282913 254265960 7 491053 4972284
8.3e-09 20.1875 1.90625 8.20312 25 23691257 215189973 27 6250416 119463164
8.3e-09 21.25 1.90625 8.20312 114 27496752 255986404 130 3179511 15714316
8.3e-09 19.0156 2.3125 8.20312 4 2053741 20648118 7 21819705 261688690
8.3e-09 18.125 2.01562 8 1 0 0 4 18582625 307033290
8.3e-09 23.75 2.03125 8.20312 2521 75753843 235812209 2440 3467622 15459591
8.3e-09 21.5469 2.25 8.20312 155 735 534 176 41601541 297173558
8.3e-09 21.6562 2.5625 8.20312 228 46436605 306039207 216 0 0
8.3e-09 19.2188 2.28125 8.20312 3 3189 2104155 9 31340557 335731518
8.3e-09 22.0625 2 8.23438 254 113239 265414 244 27503247 265349885
8.3e-09 19.2344 1.89062 8.20312 1 23178 149185 2 12358902 309289609
8.3e-09 18.3125 1.9375 8.20312 0 2640792 25217644 2 7041034 268065812
8.3e-09 19.6094 2.35938 8.20312 2 125 273 4 22018874 315592514
8.3e-09 18.2188 2.29688 8.20312 0 33839681 340776315 0 0 0
8.3e-09 18.3125 2.01562 8.42188 0 6651919 153123825 2 9516705 182621092
8.3e-09 19.7188 1.96875 8.20312 10 5397457 36066601 12 24292197 264324805
8.3e-09 20.25 2.26562 8.20312 39 5481668 48257422 42 12811733 232920684
8.3e-09 17.4531 2.48438 8.375 0 4426 297049887 0 336 2496
8.3e-09 21.8281 2.76562 8.20312 299 18744612 229270101 254 14958458 65134227
8.3e-09 19.5312 2.3125 8.20312 9 156624 3987504 7 13623308 275552608
8.3e-09 22.0156 2.01562 8.01562 320 27523 71234 375 48880625 305535195
8.3e-09 22.1406 1.95312 8.20312 373 0 0 380 30004236 324645655
8.3e-09 16.7656 1.875 8.20312 0 19 34 0 3159227 318740042
8.3e-09 22.1562 2.89062 8.20312 310 2 0 283 16962332 273827928
8.3e-09 18.5938 2.3125 8.20312 2 8514357 86115287 0 7614213 182470396
8.3e-09 19.3906 2.46875 8.20312 1 121 147 1 40040262 340460075
8.3e-09 infty 1.85938 8.125 3329 0 0 3359 13980907 109551377
8.3e-09 infty 2.53125 8.20312 3167 0 141241060 3161 0 0
8.3e-09 17.9219 1.84375 8.40625 2 358588 296729545 0 61684 307889
8.3e-09 infty 2.54688 8.20312 3001 6449915 24041085 3091 0 0
8.3e-09 22.0469 1.85938 8.125 326 9488756 39751693 340 15560039 276024299
8.3e-09 19 1.82812 8.20312 4 0 0 4 26168382 308422212
8.3e-09 17.4219 2.29688 8.20312 1 5079919 309375777 1 76430 434388
8.3e-09 17.1875 1.98438 8.20312 0 2724450 30331089 0 6934095 248524472
8.3e-09 17.0938 1.98438 8.20312 0 13739 564057 0 13860844 359365764
8.3e-09 16.3438 1.95312 8.20312 0 1096898 33049018 0 10164278 270390491
8.3e-09 21.4219 2.32812 8.4375 104 38407 93235 137 46802692 329340137
8.3e-09 18.125 2.53125 8.20312 0 2515824 276987131 4 3085889 59696966
8.3e-09 16.7188 2.25 8.20312 0 1160671 15280126 0 3709152 336458130
8.3e-09 22.2344 2.25 8.20312 352 21624672 154800293 385 25857503 130290668
8.3e-09 21.7812 1.90625 8.20312 329 10 1 334 21745811 335900060
8.3e-09 19.75 2 8.20312 14 20159115 278341485 4 12375 70252
8.3e-09 infty 2.3125 8.20312 2590 5499401 32795288 2615 18996 133384
8.3e-09 18.0781 1.9375 8.20312 0 8174559 235278502 0 2951411 117970814
8.3e-09 15.3906 1.95312 8.20312 0 2946 48460 0 3380259 288300117
8.3e-09 20.6094 1.875 8.20312 35 0 0 22 36115032 260188319
8.3e-09 18.4688 2.4375 8.20312 1 3459241 78225915 0 23614406 273868411
8.3e-09 18.7188 2.21875 8.20312 4 1028 3542 2 17880090 321267364
8.3e-09 16.5 1.95312 8.20312 0 11528506 268693810 0 450738 11955961
8.3e-09 18.125 2.53125 8.20312 2 19469647 249400563 1 412400 18791240
8.3e-09 18.8281 1.90625 8.20312 2 13672015 283857906 2 145354 778665
8.3e-09 18.6094 2.4375 8.20312 2 0 0 0 25861010 262956558
8.3e-09 infty 1.875 8.20312 3158 0 0 3274 0 0
8.3e-09 19.0312 1.92188 8.20312 5 0 0 2 14059269 328768846
8.3e-09 18.6094 2.42188 8.20312 1 278848 3245766 5 14396374 289512334
8.3e-09 17.375 2.01562 8.10938 0 496 49617749 0 9946292 286509428
8.3e-09 21.3281 2.8125 8.40625 128 4882923 20303263 140 50281932 275612477
8.3e-09 21.8281 2.29688 8.20312 280 21381165 148717726 275 13071540 158890284
8.3e-09 23.5469 2.45312 8.20312 1543 0 0 1530 74895311 274953357
8.3e-09 20.1094 2.48438 8.20312 19 24605710 186142778 19 566750 115644694
8.3e-09 16.4219 2.82812 8.17188 0 303963 3913980 0 10864807 360454592
8.3e-09 infty 1.84375 8.34375 3468 0 0 3469 0 0
8.3e-09 21.2344 2.03125 8.20312 124 5304 19296 116 20077071 300137392
8.3e-09 19.2969 2.5625 8.20312 5 33412125 313676074 12 1688 3505
8.3e-09 16.3906 2.34375 8.07812 0 5797379 352501967 0 6062 41715
8.3e-09 20.1094 2.39062 8.20312 20 0 0 19 19813390 340019922
8.3e-09 18.0625 2 8.25 0 3385846 292725791 1 380 809
8.3e-09 17.3438 2.28125 8.20312 0 0 40817279 0 5259793 248884371
8.3e-09 infty 1.98438 8.20312 2652 0 0 2677 590 1089
8.3e-09 22.1875 2.5625 8.20312 309 20702631 110060607 301 27107295 129980161
8.3e-09 18.5156 2.82812 8.20312 3 2508545 296263089 1 84900 1393497
8.3e-09 18.6562 1.875 8.20312 6 0 0 1 36164266 312719478
8.3e-09 18.5938 1.92188 8.20312 2 14034973 195015636 1 4643526 110911613
8.3e-09 17.6094 2.75 8.20312 0 1098 19460 0 38986 315917198
8.3e-09 18.7969 2.48438 8.21875 0 0 0 1 9602462 292141646
8.3e-09 19.4844 1.90625 8.20312 4 14070328 344674317 7 1560 7757
8.3e-09 19.3125 2.42188 8.20312 8 6184930 268108754 13 345287 8117102
8.3e-09 18.5156 2.35938 8.20312 3 12817087 120711070 3 8758815 221873066
8.3e-09 15.8438 1.85938 8.01562 0 325 6196 0 9835397 355234582
8.3e-09 16.9844 2.23438 8.20312 0 162 468 0 20307183 331419164
8.3e-09 infty 2.29688 8.20312 2762 2253180 10664266 2631 0 0
8.3e-09 18.5156 2.5 8.07812 5 16311961 184514905 1 4161824 150571843
8.3e-09 17.1094 2.5625 8.20312 0 47641 332841 0 10609728 277522317
8.3e-09 18.7031 2.54688 8.20312 2 0 0 2 25181617 311834183
8.3e-09 22.7344 2.04688 8.20312 793 23872823 237807972 738 2977365 34417167
8.3e-09 16.7812 1.89062 8.20312 0 1536449 18820121 0 0 330193149
8.3e-09 16 1.92188 8.20312 0 8520081 296389577 0 562 2843
8.3e-09 22.5938 1.89062 8.20312 548 33310568 295333223 602 0 0
8.3e-09 15.7188 2.5625 8.20312 0 7293617 316042792 0 0 0
8.3e-09 infty 1.9375 8.20312 2937 240846 9519518 2874 9 0
8.3e-09 19.1562 1.84375 8.25 10 824997 304420886 4 522 736
8.3e-09 17.6094 2.35938 8.20312 0 8240 63128 0 15566873 292902003
8.3e-09 16.7188 2.28125 8.20312 0 1119 32626 0 7294333 289437519
8.3e-09 infty 2.48438 8.32812 3432 26428 20450 3423 0 0
8.3e-09 infty 2.3125 8.20312 2735 2882010 5428854 2722 6168999 28509116
8.3e-09 22.2344 2.89062 8.20312 516 58257429 289126925 515 162 142
8.3e-09 19.0938 2.42188 8.20312 7 0 0 4 31148015 343276956
8.3e-09 20.125 2.03125 8.20312 18 22547255 298953233 13 77 137
8.3e-09 16.1875 2.40625 8.20312 0 68303 719027 0 14037209 296719886
8.3e-09 17.5469 2.82812 8.09375 0 18632891 316673263 0 312 546
8.3e-09 21.625 2.25 8.20312 175 39536228 252922662 187 150 395
8.3e-09 21.6719 2.54688 8.20312 226 42405060 292585991 230 0 0
8.3e-09 20.2969 1.89062 8.20312 29 2259622 13372902 29 37160833 269643083
8.3e-09 23.8438 2.26562 8.20312 2167 0 0 2110 7068165 282097030
8.3e-09 17.6719 2.3125 8.20312 1 10836426 224328382 0 4119993 59943106
8.3e-09 20.2969 1.84375 8.26562 23 2127 2404 32 30355078 316842507
8.3e-09 17.2812 1.95312 8.20312 0 12922424 309487192 0 0 0
8.3e-09 infty 2.82812 8.20312 3205 13961889 58214689 3387 0 0
8.3e-09 18 2.53125 8.20312 2 90439 7512197 0 17358099 343900224
8.3e-09 18.9844 2.01562 8.03125 6 8805032 84608353 5 13367913 250843961
8.3e-09 23.7656 2.28125 8.20312 2024 42225083 264959967 2077 0 0
8.3e-09 19.5781 1.89062 8.20312 7 38385 293346 15 22762059 277072322
8.3e-09 19 1.89062 8.20312 1 2782265 33034333 1 23575188 273757542
8.3e-09 20.2344 2.25 8.20312 46 102060 6298615 40 13800818 303859136
8.3e-09 16.625 2.21875 8.20312 0 21029 145628 0 14677452 318573630
8.3e-09 23.3281 1.82812 8.20312 1090 56219943 212022362 1119 534743 8927501
8.3e-09 17.8125 1.89062 8.20312 1 18864957 277458449 3 40368 221615
8.3e-09 20.1562 1.82812 8.20312 20 30108833 274301278 20 2873987 38414670
8.3e-09 16.6094 2.29688 8.20312 0 13 171989743 0 8841232 175590079
8.3e-09 18.9219 2 8.20312 6 12444991 311017352 1 0 0
8.3e-09 18.7812 2.03125 8.1875 3 17510183 272983738 1 268674 3955849
8.3e-09 18.2188 2 8.32812 1 6529827 362030489 1 0 0
8.3e-09 18.9531 2.34375 8.14062 1 54580 2479492 2 32526679 326450730
8.3e-09 24.1875 1.84375 8.34375 3494 10743985 59512952 3476 38357489 181866625
8.3e-09 infty 2.5625 8.20312 2964 222446 262881 3030 21886024 107631735
8.3e-09 18.2969 1.85938 7.96875 1 11632 29414 1 19883845 290489512
8.3e-09 17.9844 1.875 8.17188 1 13847569 278370701 1 117122 1933807
8.3e-09 infty 2.03125 8.125 3348 0 0 3366 8622 24037
8.3e-09 19.8906 1.95312 8.20312 17 122295 6955304 32 10976451 310419430
8.3e-09 20.375 2.34375 7.98438 28 0 0 27 21481212 264600422
8.3e-09 infty 2.79688 8.20312 2647 0 19 2660 0 0
8.3e-09 17.6719 2.26562 8.20312 0 2744 7125 0 23304446 316717880
8.3e-09 20.5781 2.79688 8.25 20 765121 2870073 26 40462197 265815377
8.3e-09 18.7656 2.29688 8.20312 4 13942849 260307157 2 2435338 32528222
