0 2 156091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21752352 0 0 479427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341562462 0 0 
0 0 0 0 0 0 5824507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 0 0 0 0 0 0 64243 0 0 0 0 0 0 0 0 300075515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22139 0 0 0 0 0 0 1343587 0 0 0 0 
3 4 0 0 2857261 0 0 0 0 0 0 0 0 0 0 0 0 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23327043 0 0 0 0 0 0 0 0 0 0 0 0 106528233 0 0 0 0 0 0 0 0 0 0 0 0 1295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201479317 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7386983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23562 0 0 0 0 0 0 0 0 0 17945 0 0 0 0 0 0 0 0 0 344385807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 322787 0 0 0 0 0 0 0 0 0 442264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6802297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325287204 0 0 0 0 
0 0 0 0 0 17000 0 0 0 0 13316967 0 0 0 0 0 0 0 0 0 0 0 0 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820847 0 0 0 119074 0 0 0 0 270141383 0 0 0 0 0 0 0 0 0 0 0 0 29546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14328405 
0 0 4493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15649087 0 0 0 0 0 0 0 0 0 0 0 77816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319867831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4058 0 0 0 0 3159595 0 0 0 0 0 0 0 0 0 0 0 164 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41832 0 0 0 0 36093 0 0 0 0 280806587 0 0 0 0 0 0 0 0 0 0 0 713 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457166 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9195197 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335888187 0 0 0 0 0 2765 0 0 0 0 0 0 0 0 0 0 0 
0 0 38 0 0 0 9769807 0 0 0 0 51719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190 0 0 0 0 0 0 0 547 0 0 284 0 0 0 324226656 0 0 0 0 1975654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21493 0 0 0 0 0 0 0 9475 0 0 
0 0 0 0 0 147316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736595 0 0 0 0 0 0 0 21068831 0 0 0 0 0 0 1966551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21047542 0 0 0 0 0 0 0 278160313 0 0 0 
0 0 0 0 0 0 0 0 0 0 4706188 6290469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29168 0 0 0 0 0 0 0 0 0 38211 0 0 0 0 0 0 0 0 0 194333226 123201226 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 298380 0 0 0 0 0 0 0 0 0 469543 0 
0 0 636 0 0 0 0 0 0 0 14360638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031151 0 0 0 0 0 0 0 0 0 85192 3639 0 0 0 0 0 0 0 257413190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43270312 0 0 0 0 0 0 0 0 0 685034 
0 0 0 0 474 0 0 0 0 0 5577292 712902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 84707 0 0 385361 0 0 0 0 0 0 0 0 0 2832 0 0 0 0 0 308289136 13492180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 0 1329123 0 0 5471251 0 0 0 0 0 0 0 
106 96 0 0 0 24896171 0 0 0 32 0 0 0 0 0 0 0 6800 0 0 0 0 0 27142011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105881386 0 0 0 0 0 0 0 0 0 0 0 10940 0 0 0 0 0 139485851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8356467 0 0 0 0 0 1235 0 0 0 0 0 0 0 0 0 71 0 12 0 0 0 0 0 0 0 1833216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357828932 0 0 0 0 0 17000 0 0 0 0 0 0 0 0 0 822 
0 0 0 69 0 0 3129795 0 0 0 0 1792066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365 0 0 235001828 0 0 0 0 48497945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741516 0 
0 0 0 0 0 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 4662838 0 0 0 4407 0 0 0 0 4954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 0 0 281656798 0 0 0 55918 0 
0 0 0 0 6963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423 0 0 0 0 0 0 0 920 2667717 0 0 0 0 0 6446268 0 0 0 0 749668 0 0 86769 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 222452 0 0 0 0 0 0 0 4176 56582120 0 0 0 0 0 168484738 0 0 0 0 56422128 
0 0 0 24 0 0 6840892 0 0 0 0 121632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1167 0 0 110 0 0 269813009 0 0 0 0 5046119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 17430 0 
0 0 0 0 0 816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 1657689 0 3312537 0 0 0 0 0 0 0 0 11458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 217054401 0 133921272 0 0 0 0 0 
53 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51798587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243195094 
0 1 4868 0 0 0 0 0 0 0 0 15828011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932919 624391 95837 0 0 0 0 0 0 0 0 248859396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11927676 7774352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335391655 0 
0 0 0 0 119310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5071796 0 0 0 0 0 0 0 0 9952013 0 0 0 0 1176113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56853439 0 0 0 0 0 0 0 0 290869766 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6965262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 307077963 0 0 0 0 0 0 0 0 0 0 0 
44 56 0 0 18295272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306973339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 254 0 0 0 0 0 0 0 0 14040502 0 0 0 0 0 0 0 0 0 0 0 841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31138 0 3084 0 0 0 0 0 0 0 0 300778598 0 0 0 0 0 0 0 0 0 0 0 6645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151524 0 
0 0 0 0 0 0 9715656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11480 0 0 0 0 0 0 0 0 12431 0 0 0 0 0 0 305714694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11887930 0 0 0 0 0 0 0 0 167779 0 0 
0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24137 0 0 0 0 0 0 0 0 0 469 307901996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7714482 0 0 0 0 0 0 
0 0 0 0 0 0 4406237 119182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5817 0 0 0 0 0 0 0 192146557 162859908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109196 0 0 0 
0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5832455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 595 0 0 0 0 0 4820772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282118456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17865735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303126032 0 0 0 
0 0 0 0 259 0 0 7451685 0 0 0 850457 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 39395 0 0 0 0 0 0 0 0 0 1183 0 0 13136 0 0 278068006 0 0 0 17736023 0 0 0 0 0 0 0 0 0 0 610 0 0 0 0 0 0 0 0 0 0 915537 0 0 0 0 0 0 0 0 0 8182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 0 0 0 0 0 0 0 0 0 0 0 0 1920570 0 5671921 0 197814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26139 0 0 0 0 0 0 0 0 0 0 0 0 88411782 0 228440644 0 10402495 0 0 0 
0 0 0 0 0 0 6395671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319434459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23019597 0 2315154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262396865 
0 0 13677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813086 0 0 0 0 0 0 0 0 0 9221149 0 295260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175573016 0 0 0 0 0 0 0 0 0 142348267 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7339701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270367649 0 0 0 
0 0 231 0 1447 0 0 16993719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16217 0 11196 0 0 338729259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 950 0 0 0 0 0 0 0 849318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4203142 0 0 0 0 0 0 0 0 13757 0 0 0 0 0 0 0 70512091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231649121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3222642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305518791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 586127 0 0 0 0 0 0 45 0 0 0 1774 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 354129738 0 0 0 0 0 0 7502 0 0 0 47376 0 0 0 0 0 0 
28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29986369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324191940 0 
0 1 0 0 7927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14604415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336245094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 50 0 0 37739927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265473790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9813 0 0 0 0 0 3789480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28790 0 0 105590 0 0 0 0 0 331477735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410699 0 0 0 0 0 11362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 12180 0 0 0 0 0 0 0 0 0 0 0 0 0 295259284 0 0 0 0 0 829203 
2 0 0 0 832888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23004958 0 0 24845002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3660419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294583585 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295819137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12049 
0 0 0 0 0 0 0 0 0 0 2376732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278948898 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17574 0 0 0 0 0 0 0 0 0 0 0 0 24161925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83963 0 0 0 0 0 0 0 0 0 0 0 0 264426608 
0 0 0 0 2596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7221313 0 0 5044 0 0 0 23314 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241210784 74077523 0 35965 0 
0 0 0 0 0 0 0 2988308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 312941870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253741 0 0 0 2274674 0 0 0 0 0 0 0 0 115224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5281461 0 0 0 278899266 0 0 0 0 0 0 
0 0 524 0 0 2694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521158 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3203356 0 0 1722 0 11632 0 0 22285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112661810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181178693 0 0 17387 0 
0 0 0 0 0 0 0 0 0 0 6252481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345922391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 260192 43295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12379477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8731421 0 0 0 0 7572559 319619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199324805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115235980 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 176557 1469 0 0 0 0 9449691 0 105783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7241 0 0 0 0 0 0 0 0 3638025 9076 0 0 0 0 275850874 0 2183108 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5916051 0 0 0 17728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279247953 0 0 0 187494 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10915040 23072910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84364066 197164201 
15 17 0 0 19231989 0 0 0 0 0 0 0 0 0 0 0 1972 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 301902510 0 0 0 0 0 0 0 0 0 0 0 5833 0 0 0 0 0 0 0 0 840 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
80 75 0 0 0 37325822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266578651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3399319 0 0 0 0 110240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 0 0 0 0 0 0 1213252 0 0 0 0 0 0 0 0 120001079 0 0 0 0 3771170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11934 0 0 0 0 0 0 150902796 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6663128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298584788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 0 0 0 0 0 0 12375620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4285 0 0 0 0 0 0 0 344935362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 347 0 6795570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 163 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22457 0 9344 0 0 0 6008 0 360504062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414554 0 141324 
0 0 0 0 0 0 0 0 0 0 11840837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39800 0 0 0 0 0 0 0 0 0 302602938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623351 0 
0 0 0 0 0 0 5430693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 0 0 0 0 350094447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9350912 0 0 663912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 278273186 0 0 13367010 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12199257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 186732867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12234511 0 87359695 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20085078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269042346 0 
0 0 0 177 0 0 0 0 0 0 1130038 13106825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 29647570 320051994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9478781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22695545 0 0 0 0 0 0 262011744 0 0 0 
0 0 20 0 0 0 0 8598032 0 0 204793 6234 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 24503 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 301168200 0 0 9886857 55946 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 680587 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2062 190 7214826 0 0 0 0 126099 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 0 0 34451 2538 335667242 0 0 0 0 2589411 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46376 
1 1 0 0 4097616 472398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14408169 0 0 0 27488217 4263634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 310899600 0 
