8.3e-09 18 2.01562 8.17188 0 2381209 87272706 0 57706 275626606
8.3e-09 17.25 1.90625 8.17188 0 9496349 361837372 0 3247 24365
8.3e-09 17.5 1.85938 8.17188 0 7595232 342503738 0 0 0
8.3e-09 infty 1.79688 8.34375 3454 0 0 3392 0 0
8.3e-09 15.6875 2.26562 8.17188 0 10235184 285480426 0 931 38020
8.3e-09 22.625 2.8125 8.17188 685 60423927 279528486 717 0 0
8.3e-09 17.8125 1.89062 8.17188 1 10083805 287991984 1 1939312 17271183
8.3e-09 21.9062 2.40625 8.17188 285 861720 3324573 247 19702147 341926982
8.3e-09 17.0938 1.9375 8.17188 1 6824136 308209898 0 3385 12349
8.3e-09 17.4062 2 8.17188 0 11417730 352552501 0 0 0
8.3e-09 16.7656 1.96875 7.9375 0 13233954 279003435 0 4576496 69554759
8.3e-09 17.9844 1.84375 8.17188 2 2192 13109 0 13613930 310620634
8.3e-09 18.6406 2.5625 8.17188 0 898437 9137784 6 23788622 307615946
8.3e-09 18.1719 1.84375 8.17188 0 13949590 298693052 2 204418 2555045
8.3e-09 22.5625 2.26562 8.17188 454 319 7375 503 42931771 242194480
8.3e-09 18.1094 2.48438 8.17188 1 9522831 271024648 0 842 170036
8.3e-09 16.3281 1.9375 8.17188 0 3265026 188384547 0 85016 117210331
8.3e-09 infty 2.51562 8.17188 2995 0 0 2996 0 0
8.3e-09 17.4844 1.89062 8.17188 0 2244 92060153 0 10472828 196537062
8.3e-09 17.6094 1.89062 8.17188 0 8961 70751 0 10026983 364816181
8.3e-09 17.8438 1.95312 8.20312 0 191555 1077643 0 8327373 303711682
8.3e-09 infty 2.35938 8.17188 2949 28059471 182709567 3091 0 0
8.3e-09 16.7188 2.25 8.17188 0 0 4 0 511852 281071353
8.3e-09 20.0469 2.25 8.17188 22 0 0 33 4979041 323575632
8.3e-09 22.25 1.96875 8.42188 312 31186197 274891796 347 103742 176514
8.3e-09 23.1094 1.85938 8.17188 888 35984689 193987360 999 9276759 36225077
8.3e-09 16.0312 2.5 8.17188 0 4963 234840 0 517707 361077860
8.3e-09 20.3281 2.54688 8.17188 19 32705001 269208433 17 2931909 16320031
8.3e-09 21.7344 2.32812 8.17188 230 20558748 224511486 229 7275240 31429640
8.3e-09 21.2188 2.28125 8.25 66 34563076 307390326 51 0 0
8.3e-09 18 2.34375 8.17188 0 11698854 190948058 1 9898464 122400785
8.3e-09 19.125 2.26562 8.17188 7 0 0 4 38861399 286099802
8.3e-09 infty 2.21875 8.17188 2790 17333332 94805171 2844 0 0
8.3e-09 24.0156 1.96875 8.39062 2477 33641105 189271971 2437 9015697 38114329
8.3e-09 18.6406 2 8.17188 1 11559634 184954705 3 7661062 144310377
8.3e-09 18.1406 2.04688 8.17188 2 3600993 223293876 0 4801966 52539798
8.3e-09 20.75 2.34375 8.17188 54 757806 34073426 42 36205928 294573371
8.3e-09 17.5312 2.29688 7.9375 0 2516 15488 1 20576859 315224122
8.3e-09 20.1875 1.79688 8.23438 17 793775 319886525 16 81637 1200307
8.3e-09 20.0469 1.89062 8.17188 27 6115 5700408 19 41029247 310245180
8.3e-09 23.2656 1.78125 8.17188 1103 53820602 234651127 1127 0 0
8.3e-09 infty 2.23438 8.17188 2673 0 0 2722 0 0
8.3e-09 19.0156 1.78125 8.17188 2 0 0 2 25885064 279991197
8.3e-09 20.6406 1.78125 8.17188 32 374731 2169314 38 25202559 302483945
8.3e-09 17.5156 1.78125 8.17188 0 10786973 307768128 0 13238 392237
8.3e-09 18.2812 2.4375 8.29688 3 71315 271322 1 16176247 286043424
8.3e-09 22.5156 2.375 8.17188 490 0 0 490 31369006 284184896
8.3e-09 22.1719 2.04688 8.17188 364 2982642 14862655 370 28455555 285568707
8.3e-09 17.5938 1.89062 8.17188 1 6229769 334698051 0 126 519
8.3e-09 20.4375 1.8125 7.98438 52 31142534 320434700 77 348 647
8.3e-09 20.25 1.96875 8.42188 28 28531420 251693688 34 0 0
8.3e-09 16.5469 1.875 8.17188 0 370235 13251596 0 8522206 307478094
8.3e-09 19.1094 2.01562 8.17188 7 10487320 68179805 6 15005352 199007339
8.3e-09 17.6719 2 8.17188 0 6286706 344105362 0 0 2
8.3e-09 21.6094 2.29688 8.09375 222 1478482 15057676 223 25828370 295872650
8.3e-09 16.2188 1.85938 8.17188 0 2 7 1 10803030 290444802
8.3e-09 19.2188 1.9375 8.17188 2 483762 2957928 8 6378471 297094074
8.3e-09 16.4688 1.98438 8.17188 0 30731 811921 0 9871108 320491023
8.3e-09 18.1719 2.3125 8.17188 1 13058115 229064101 1 11726182 107726611
8.3e-09 19.4531 2.40625 8.17188 4 18946026 306168534 5 934881 6453465
8.3e-09 20.3594 1.79688 8.3125 54 1549328 221633836 42 10743842 102785303
8.3e-09 22.8906 2.28125 8.34375 562 2152036 14043603 598 44314253 216159445
8.3e-09 19.5469 1.875 8.17188 6 17097601 342766025 2 770099 5294397
8.3e-09 21.7656 2.35938 8.17188 202 13630981 110478940 220 21475505 135906004
8.3e-09 17.1094 1.90625 8.17188 0 45 305039191 0 2 0
8.3e-09 17.0156 1.85938 8.17188 0 4825519 278288566 0 0 1056950
8.3e-09 18.0781 2.04688 8.17188 1 13221 99022 2 5455399 354999919
8.3e-09 17.9219 2.51562 8.17188 0 16598384 269050117 0 0 0
8.3e-09 17.2656 2.84375 8.17188 0 0 44877 1 11101497 334297169
8.3e-09 19.125 1.78125 8.17188 6 20318901 316885249 3 8941 67641
8.3e-09 19.5938 2.48438 8.17188 11 30865 122024 9 21543368 314129518
8.3e-09 17.9219 1.875 8.17188 1 3419753 107496305 2 11296510 214631600
8.3e-09 19.5781 2.01562 8.17188 4 58063 452403 12 1998065 287833809
8.3e-09 20.6562 1.92188 8.17188 66 3384365 362021984 73 39657 69217
8.3e-09 17.9531 2.03125 8.17188 0 16304476 269719380 1 14346 52583
8.3e-09 19.0625 2.32812 8.17188 3 1767831 92064612 4 4346557 242671869
8.3e-09 23.875 2.375 8.17188 2943 36783069 244504345 2905 7488837 34016247
8.3e-09 19.7031 2.26562 8.17188 10 21212439 338268800 11 682516 6738720
8.3e-09 18.5938 1.84375 8.17188 1 9414669 186962815 2 5491033 90695065
8.3e-09 19.1562 2.39062 8.17188 4 14626869 288677187 5 390313 7761231
8.3e-09 18.0781 1.78125 8.17188 2 9722160 139847212 0 9193476 169607159
8.3e-09 infty 1.89062 8.17188 2880 7408107 126670509 2919 0 0
8.3e-09 19.0469 2.84375 8.17188 6 22169279 334388873 2 1302573 8372525
8.3e-09 17.1562 1.78125 8.17188 0 11427405 304554783 1 1257945 15815509
8.3e-09 19.2812 2.78125 7.9375 8 16444619 289168046 8 437260 1759788
8.3e-09 18.0781 2.84375 8.17188 1 0 0 0 540117 368823341
8.3e-09 18.4844 2.5 8.17188 1 1981477 16932335 1 16153948 329194934
8.3e-09 17.7812 1.85938 8.17188 0 60123 882796 1 10742722 326865819
8.3e-09 17.7188 1.82812 8.15625 1 416322 3936091 0 38878 359578251
8.3e-09 17.1875 2.85938 8.17188 0 1941172 244498593 0 1510248 35600902
8.3e-09 infty 2.04688 8.17188 2956 2190235 4383456 2880 0 0
8.3e-09 19.0781 2.53125 8.17188 6 26534314 253598435 3 4922895 44178871
8.3e-09 18.4062 2.40625 8.17188 2 5959926 272724776 4 66106 974587
8.3e-09 18.4375 2.26562 8.17188 2 670820 8661198 1 7214343 349071621
8.3e-09 23.0938 2.01562 8.17188 986 39561098 209042695 983 7168475 29882899
8.3e-09 infty 2.21875 8.17188 2797 16178 15657 2900 523 152
8.3e-09 20.4531 2.5625 8.17188 34 5317402 151974456 37 20292606 151746888
8.3e-09 22.6406 2.53125 8.17188 676 32847667 229570674 654 11429975 60858878
8.3e-09 14.6094 2.54688 8.17188 0 3037 331496 0 8031095 277002308
8.3e-09 17.1094 2.82812 8.17188 0 18882185 317496258 0 0 0
8.3e-09 18.3438 2.25 8.17188 2 0 4475881 2 19597820 322286120
8.3e-09 18.7031 1.90625 8.17188 2 2001513 343999856 3 580404 3145812
8.3e-09 17.5469 1.85938 8.17188 0 602 5260 0 9270998 341016600
8.3e-09 22.0625 1.82812 8.17188 308 1669919 8421438 320 34678035 263933682
8.3e-09 22.5625 1.79688 8.17188 462 7051431 137122309 445 20476211 139910242
8.3e-09 21.2344 2.76562 8.3125 112 37016096 260027211 110 0 0
8.3e-09 18.0469 2.04688 8.17188 1 32260604 339718625 0 1103 4338
8.3e-09 19.0156 1.85938 8.17188 2 23077706 274411501 2 3318124 42455639
8.3e-09 22.8125 1.92188 8.17188 844 10 1958075 873 16018847 328892428
8.3e-09 19.75 2.21875 8.17188 18 4396034 75380082 17 26347574 231439597
8.3e-09 19.2656 2.03125 8.17188 4 2066736 23556576 5 9992581 296608301
8.3e-09 19.2969 2.4375 8.17188 4 9930001 114327368 4 18591147 174573978
8.3e-09 20.7969 2.35938 8.17188 55 4885647 165843766 69 10408609 156660438
8.3e-09 17.2969 2.85938 8.17188 1 387144 7734658 2 1916075 272858669
8.3e-09 18.6094 1.84375 8.17188 5 10775734 287999112 2 0 0
8.3e-09 19.1562 1.92188 8.17188 7 26809787 280896179 1 219367 1163449
8.3e-09 19.0156 2.03125 8.17188 2 24457424 296162116 7 222445 5008284
8.3e-09 16.2344 2.39062 8.17188 0 1623025 31517013 0 1691948 289455412
8.3e-09 17.8281 2.85938 8.17188 0 730033 4596387 1 18478878 264245223
8.3e-09 19.7031 1.90625 8.17188 11 101266 796369 8 7072214 288699925
8.3e-09 18.125 2.04688 8.17188 1 15175417 205240606 2 9935904 127471016
8.3e-09 infty 2.54688 8.17188 2811 0 0 2916 50 2
8.3e-09 19.2812 2.3125 8.17188 3 4339368 279891664 4 23 2285
8.3e-09 18.7812 1.78125 8.17188 0 3230927 187418803 4 6655505 84437232
8.3e-09 20.0469 1.79688 8.17188 8 2806 5612 14 13740976 354017969
8.3e-09 16.6875 1.92188 8.17188 0 6444965 355761609 0 186539 4462257
8.3e-09 18.1719 1.95312 8.17188 0 24960244 331977598 0 304 1067
8.3e-09 17.9688 1.98438 8.125 3 1118274 26832070 0 10692742 281576540
8.3e-09 16.625 2.34375 8.17188 0 10383846 185430844 0 6185982 130110474
8.3e-09 18.9844 2.79688 8.17188 3 383003 15841874 3 24189257 265301953
8.3e-09 17.0781 1.82812 8.17188 0 8118984 334994033 1 463 1038
8.3e-09 23.2656 2.53125 8.17188 1242 50275917 241552167 1169 105 54
8.3e-09 16.375 1.875 8.17188 0 0 0 0 1222928 349050136
8.3e-09 16.1562 2.29688 8.4375 0 13489337 333047167 0 33855 342984
8.3e-09 17.1094 1.89062 8.17188 0 5843276 285757092 0 0 0
8.3e-09 21 2.45312 8.40625 105 0 232164900 117 6334064 53643675
8.3e-09 21.1094 1.8125 8.07812 165 37647666 318117952 138 571 1018
8.3e-09 16.75 2.01562 8.17188 0 9966504 309252272 0 3538 188358
8.3e-09 19.7188 2.04688 8.17188 18 24577773 319946774 12 0 0
8.3e-09 18.5625 2.48438 8.17188 2 19086865 276093751 0 652328 5489252
8.3e-09 19.5156 1.84375 8.17188 24 95224 496589 20 170376 343221442
8.3e-09 19.0469 2.32812 8.17188 11 21068454 219262340 7 1820029 98502331
8.3e-09 15.5938 1.78125 8.17188 0 6661438 282761602 0 162 1023
8.3e-09 17.0469 2.23438 8.17188 0 5058251 320292741 0 57 175
8.3e-09 18.6562 1.90625 8.17188 6 8604 28798 1 5975457 275524319
8.3e-09 18.5312 2.75 8.17188 1 852927 27440558 2 11672455 242684963
8.3e-09 16.7812 2.04688 8.17188 0 2521521 54190217 0 8008615 244744648
8.3e-09 16.0156 2.25 8.17188 0 1493532 331715130 0 20 186
8.3e-09 20.1406 2.29688 7.9375 29 17637503 321108567 29 597784 3103150
8.3e-09 17.1875 2.29688 8.09375 0 9262144 308922443 0 4841 48892
8.3e-09 19.5 2.35938 8.17188 12 1885266 11088585 6 24618424 265050530
8.3e-09 19.8594 2.25 8.17188 15 78899 2880950 16 25094034 332342980
8.3e-09 19.7188 2.32812 8.17188 14 20027 77837 11 37523432 295292472
8.3e-09 18.2188 1.96875 8 1 10995344 157727687 0 1906236 116446127
8.3e-09 18.0938 2.5 8.17188 0 33936 189620 0 11708010 324268483
8.3e-09 18.1719 2.23438 8.17188 2 840412 4217961 0 22760486 334231618
8.3e-09 22.6562 2.4375 8.17188 429 139643 278597476 463 613759 2193808
8.3e-09 20.5938 2.48438 8.17188 26 6913356 60702609 27 13512326 197298720
8.3e-09 20.7969 2.39062 8.17188 51 31646794 322049959 44 79379 608296
8.3e-09 21.7031 1.96875 8.34375 204 0 0 190 42247431 280530134
8.3e-09 19.7344 2.25 8.17188 15 32345690 327561698 6 29953 433500
8.3e-09 19.0156 2.82812 8.17188 1 4698232 30112409 2 24016446 235525116
8.3e-09 18.5156 1.92188 8.17188 1 245335 1755540 4 13852026 327804804
8.3e-09 17.9844 2.75 8.17188 0 24988685 304833923 0 1187327 11736767
8.3e-09 16.7812 2.01562 8.17188 1 629 2090 0 1410388 322104629
8.3e-09 19.9375 1.78125 8.17188 11 21 42 7 202759 312613189
8.3e-09 19.8906 2.35938 8.17188 17 20966381 165522877 19 787781 108842796
8.3e-09 17.3438 2.45312 8.04688 0 33642 395344 0 2798964 337850741
8.3e-09 19.2812 2.53125 8.17188 12 13876443 173198649 9 10601850 138615530
8.3e-09 18.1094 2.03125 8.17188 1 1783497 21992907 2 18457000 283181121
8.3e-09 infty 2.375 8.17188 2837 0 0 2937 0 0
8.3e-09 17.2188 2.76562 8.3125 0 11360398 295452836 0 840446 12900088
8.3e-09 17.8438 2.78125 8.03125 0 0 0 2 4016902 312669633
8.3e-09 20.1094 2.5 8.17188 11 15430720 282887879 13 0 0
8.3e-09 infty 2.3125 8.17188 3279 0 4 3373 0 0
8.3e-09 18.7188 1.9375 8.17188 3 21360989 276990041 8 0 0
8.3e-09 18.0938 1.92188 8.17188 1 9033902 276574025 0 1330 6798
8.3e-09 21.0312 2.21875 8.17188 89 2440 12719 97 30875438 290149700
8.3e-09 17.6875 1.8125 8.40625 0 730 3079 0 3313247 320021721
8.3e-09 16.2656 1.84375 8.17188 0 13673 749993 0 3432973 278033087
8.3e-09 17.8125 1.8125 7.98438 0 20656 4499269 1 9718799 284028841
8.3e-09 19.0938 2 8.17188 4 117737 393263 3 23099841 299207524
8.3e-09 18.3281 2.25 8.17188 1 63412 611222 0 21553172 316893826
8.3e-09 18.5312 2.21875 8.17188 2 18476398 312678610 1 40002 191945
8.3e-09 19.7969 2.32812 8.17188 13 4311 6793 14 29412973 274731371
8.3e-09 23.5156 2.42188 8.17188 1424 5069580 20097337 1457 41947194 248548229
8.3e-09 18.8125 2.03125 8.17188 8 8868513 92654280 7 5576230 190614285
8.3e-09 19.2188 1.76562 8.17188 5 11415701 149060256 7 10911427 111212009
8.3e-09 17.9375 1.85938 8.17188 0 26282 125136 1 17067442 293571825
8.3e-09 19.25 2.79688 8.17188 6 20419960 202905617 6 8961572 95694701
8.3e-09 21.2344 2.39062 8.17188 168 28128097 250544895 128 7652097 50339113
8.3e-09 22.1562 1.82812 8.17188 441 6306488 34372212 407 33526129 265544021
8.3e-09 17.3281 1.79688 8.3125 1 190241 252920339 0 2389843 29848582
8.3e-09 17.8125 1.98438 8.17188 0 16738 138223 0 17989373 312420534
8.3e-09 infty 2.42188 8.17188 2707 212837 327470 2590 10749283 171511400
8.3e-09 16.9688 2.34375 8.17188 2 77841 615317 0 4306229 283546009
8.3e-09 18.5312 2.32812 8.17188 2 21209076 265538868 2 0 0
8.3e-09 16.9844 1.92188 8.17188 0 1 0 0 8478636 334650445
8.3e-09 21.7188 2.82812 8.17188 249 9936793 68892250 223 17457283 216837898
8.3e-09 19.6719 2.85938 8.17188 11 6089829 308142510 3 0 0
8.3e-09 22.0938 1.96875 7.98438 326 7515575 287558797 335 250533 5226067
8.3e-09 18.1406 1.84375 8.17188 0 17802795 206870054 0 5057004 67290677
8.3e-09 19.1406 1.78125 8.17188 4 31209404 289370044 5 30 21914
8.3e-09 17.625 2.04688 8.17188 1 0 0 1 2396493 279810322
8.3e-09 20.5781 2.26562 8.17188 28 1464455 9518370 34 10774177 274239622
8.3e-09 19.5312 2.04688 8.17188 14 8226 38160 12 15859001 319300426
8.3e-09 17.3906 1.84375 8.17188 0 5352007 288810131 0 178 370
8.3e-09 18.3125 2.04688 8.17188 1 0 0 1 17649282 297320452
8.3e-09 infty 1.8125 8.04688 3325 4766900 19775476 3336 10220767 46485597
8.3e-09 infty 1.79688 8.17188 2543 0 0 2633 2180786 5213923
8.3e-09 21.75 2.01562 8.17188 290 1379672 5746197 319 8613610 329869879
8.3e-09 infty 1.79688 8.26562 2582 1812387 20829521 2607 6741914 15561254
8.3e-09 18.2031 2.3125 8.17188 2 14968432 326403096 2 55043 4048695
8.3e-09 19.8125 2.26562 8.17188 5 0 0 8 15713438 272849140
8.3e-09 17.3125 2.4375 8.25 3 5102481 218168937 1 3151168 95946943
8.3e-09 17.7188 2.8125 8.17188 1 527 1592 1 11117407 340171026
8.3e-09 17.625 2.5 8.17188 0 35427 195404 0 14487524 281860993
8.3e-09 21.8281 1.8125 8.0625 117 23470570 282454019 133 0 0
8.3e-09 17.625 1.79688 8.1875 1 4994444 345983894 1 0 0
8.3e-09 infty 2.5625 8.17188 2778 573850 1902141 2729 555045 563831
8.3e-09 21.4844 2.8125 8.17188 155 28378666 278936929 184 380337 1343824
8.3e-09 18.4062 2.75 8.17188 1 650 6030 2 17424773 302636327
8.3e-09 18.9688 2.53125 8.17188 3 31745147 262270519 1 32398 344371
8.3e-09 21.6562 1.95312 8.21875 186 14023301 87975841 177 31081230 215237033
8.3e-09 18.5469 1.78125 8.17188 2 19023490 329888088 1 0 0
8.3e-09 17.2812 1.89062 8.17188 0 4323294 69953138 0 9179559 213517474
8.3e-09 19.0938 2.375 8.17188 5 10512 86548 2 9604536 291688828
8.3e-09 18.9844 2.76562 8.35938 4 0 0 5 14756944 312663956
8.3e-09 18.4531 1.98438 8.17188 0 19743075 292836054 0 1163 7540
8.3e-09 18.9688 2.5 8.17188 6 21495252 312677840 7 484004 3219357
8.3e-09 20.1875 1.84375 8.17188 20 1626140 16056810 18 6798000 293961162
8.3e-09 19.4688 2.48438 8.17188 6 6599 23885 3 3408860 351991620
8.3e-09 16 2.35938 8.17188 0 4417 41282 0 1360209 320200714
8.3e-09 19.1875 2.45312 8.32812 6 10659 67641 4 19338198 289221488
8.3e-09 17.6094 2.82812 8.17188 0 0 0 0 17405776 276934531
8.3e-09 infty 2.03125 8.17188 3007 0 0 2914 14849411 50572978
8.3e-09 22.1094 2.04688 8.17188 280 0 0 281 59036210 309859804
8.3e-09 18.5312 1.98438 8.17188 0 13896955 268597410 0 0 0
8.3e-09 19.8125 2.54688 8.17188 21 21511890 238105328 12 3402799 22774886
8.3e-09 infty 2.01562 8.17188 3028 22447515 127157193 3037 0 0
8.3e-09 17.6094 2.01562 8.17188 0 4650140 104722284 0 6200241 181629248
8.3e-09 18.5781 2 8.17188 1 11800540 306334627 2 0 0
8.3e-09 22.9219 2.78125 8.03125 792 58953767 244296583 731 0 0
8.3e-09 15.5938 2.26562 8.17188 0 8003106 366007400 0 27458 753677
8.3e-09 19.3125 2.3125 8.17188 6 2185567 96544021 6 25934976 244815332
8.3e-09 22.6562 2.82812 8.17188 751 50600210 298129520 755 827572 6575589
8.3e-09 17.6875 2.42188 8.17188 0 14611417 343592398 1 30700 201500
8.3e-09 16.6562 1.92188 8.17188 0 509667 331433597 0 5066 54931
8.3e-09 19.0469 2.04688 8.17188 5 41266584 325712058 7 323289 1456975
8.3e-09 21.0156 2.23438 8.17188 101 25933461 232020428 117 4333271 74812150
8.3e-09 18.6562 2.4375 8.17188 0 21441972 315294600 2 9515 28416
8.3e-09 22.125 2.82812 8.17188 271 6000734 37451381 288 25878094 206238306
8.3e-09 22.7969 1.82812 8.125 775 25593554 148723442 824 6843783 95088723
8.3e-09 21.8125 2.01562 8.17188 306 25971169 286320131 329 194649 1699855
8.3e-09 19.0781 1.84375 8.17188 5 0 0 6 15021106 290393827
8.3e-09 19.5156 2.26562 8.17188 4 39336447 267511956 5 3030346 24117465
8.3e-09 21.4375 1.8125 8.375 114 37841089 265013903 115 3267 8126
8.3e-09 19.125 1.92188 8.17188 3 154325 277804069 4 1565664 8522846
8.3e-09 19.3438 1.85938 8.17188 11 8270 18021 7 23635576 273993668
8.3e-09 21.0938 2.29688 8.10938 81 36137 156916 93 41789156 279738802
8.3e-09 18.1562 2.03125 8.17188 0 15827576 205959345 0 3304608 63577574
8.3e-09 infty 2.5625 8.17188 2691 0 0 2683 1298 1734
8.3e-09 20.9844 1.84375 8.17188 57 0 0 54 46744391 283969386
8.3e-09 17.2812 1.82812 8.17188 0 132808 1799623 0 10811678 282961867
8.3e-09 17.4375 1.95312 8.17188 0 6271486 333027301 0 2 0
8.3e-09 16.7344 1.9375 8.17188 0 7134143 355170016 1 0 0
8.3e-09 18.1719 1.78125 8.17188 1 25632763 292197047 1 297313 11661526
8.3e-09 19.6719 2.42188 8.17188 20 25164 247135035 20 287082 29662285
8.3e-09 14.1719 2.34375 8.17188 0 377 3172600 0 1854204 359681296
8.3e-09 17.8281 1.96875 8.28125 1 323385 2187417 0 3879114 324938276
8.3e-09 22.0469 2.23438 8.17188 297 5706717 47471619 288 21915493 219419545
8.3e-09 infty 2.21875 8.17188 2863 0 0 2852 276601 878208
8.3e-09 19.4062 2 8.17188 4 10615796 110815548 7 12574546 156174167
8.3e-09 19.1562 2.42188 8.17188 4 148571 567644 2 0 362721703
8.3e-09 17.8594 1.875 8.17188 0 8869627 352744326 0 493 2943
8.3e-09 23.5938 2.40625 8.17188 1484 0 0 1539 49805131 254108719
8.3e-09 23.375 1.82812 8.17188 1786 622380 1747953 1826 59015511 258769991
8.3e-09 17.1094 2.26562 8.17188 0 52 42 0 2981238 302279100
8.3e-09 21.0625 2.53125 8.17188 80 36046270 261414872 93 69102 640660
8.3e-09 18.2812 2.5 8.17188 5 16162027 176965286 0 8222151 134844924
8.3e-09 17.7344 2.42188 8.17188 0 11269658 147898247 0 6753924 141245772
8.3e-09 23.3906 1.875 8.17188 1223 34720800 204823553 1207 6771910 22810430
8.3e-09 19.6719 2.32812 8.17188 11 5256063 317512769 8 9783 43143
8.3e-09 18.0312 1.92188 8.17188 1 6309483 75489231 0 16938198 236919077
8.3e-09 20.5625 1.78125 8.17188 24 36330539 259256321 31 0 2320256
8.3e-09 18.9219 2.26562 8.17188 2 16336058 344921177 3 1090937 6054123
8.3e-09 20.6719 2.4375 8.17188 64 14850292 124288217 66 4455499 147857910
8.3e-09 17.5156 2.25 8.17188 0 5361208 136117648 0 1354685 177231977
8.3e-09 infty 2.79688 8.17188 3249 3044 3453 3200 2605487 25336554
8.3e-09 19.6406 1.85938 8.17188 6 12184794 281292899 7 153068 3835268
8.3e-09 21.6094 1.79688 8.26562 146 262177 631446 117 12544075 277994765
8.3e-09 18.7188 2.45312 8.32812 6 16290029 301395770 3 601 1372
8.3e-09 17.6719 1.82812 8.10938 1 0 0 0 9819775 315555606
8.3e-09 18.5469 2.375 8.17188 2 4787471 42695863 3 12953704 259662852
