8.17188	21378692	85	13	21376278	1455	659	0.00813184
8.1875	21378692	85	13	21376278	1484	685	0.00813184
8.20312	21378692	85	14	21376278	1513	712	0.00813185
8.21875	21378692	89	14	21376278	1553	737	0.00813187
8.23438	21378692	89	14	21376278	1589	757	0.00813188
8.25	21378692	91	14	21376278	1629	777	0.00813189
8.26562	21378692	93	14	21376278	1670	798	0.0081319
8.28125	21378692	96	14	21376278	1710	820	0.00813192
8.29688	21378692	97	14	21376278	1744	853	0.00813193
8.3125	21378692	97	14	21376278	1784	880	0.00813194
8.32812	21378692	98	14	21376278	1834	905	0.00813196
8.34375	21378692	99	14	21376278	1900	931	0.00813197
8.35938	21378692	102	14	21376278	1971	978	0.008132
8.375	21378692	103	14	21376278	2024	1005	0.00813201
8.39062	21378692	104	14	21376278	2102	1042	0.00813203
8.40625	21378692	108	14	21376278	2158	1080	0.00813205
8.42188	21378692	108	14	21376278	2221	1113	0.00813207
8.4375	21378692	110	14	21376278	2294	1151	0.00813209
8.45312	21378692	110	14	21376278	2358	1182	0.00813211
8.46875	21378692	113	14	21376278	2409	1223	0.00813213
8.48438	21378692	114	16	21376278	2488	1270	0.00813215
8.5	21378692	116	17	21376278	2544	1311	0.00813217
8.51562	21378692	117	17	21376278	2626	1354	0.0081322
8.53125	21378692	119	17	21376278	2698	1399	0.00813222
8.54688	21378692	120	17	21376278	2772	1444	0.00813224
8.5625	21378692	127	18	21376278	2854	1488	0.00813227
8.57812	21378692	128	19	21376278	2937	1543	0.00813229
8.59375	21378692	132	21	21376278	3025	1590	0.00813232
8.60938	21378692	134	22	21376278	3118	1645	0.00813235
8.625	16034336	103	15	16033546	2431	1301	0.00609961
8.64062	16034336	105	17	16033546	2484	1343	0.00609963
8.65625	16034336	107	17	16033546	2560	1382	0.00609965
8.67188	16034336	109	17	16033546	2628	1435	0.00609967
8.6875	16034336	110	17	16033546	2713	1485	0.0060997
8.70312	16034336	111	18	16033546	2772	1531	0.00609972
8.71875	16034336	114	18	16033546	2859	1582	0.00609974
8.73438	16034336	115	19	16033546	2935	1644	0.00609977
8.75	16034336	115	19	16033546	2996	1697	0.00609979
8.76562	16034336	115	20	16033546	3078	1757	0.00609982
8.78125	16034336	118	20	16033546	3160	1812	0.00609985
8.79688	16034336	120	22	16033546	3234	1863	0.00609987
8.8125	16034336	122	24	16033546	3324	1916	0.0060999
8.82812	16034336	125	27	16033546	3421	1963	0.00609993
8.84375	16034336	130	27	16033546	3528	2040	0.00609996
8.85938	16034336	132	28	16033546	3634	2102	0.0061
8.875	16034336	135	29	16033546	3737	2175	0.00610003
8.89062	16034336	139	31	16033546	3847	2238	0.00610006
8.90625	16034336	141	32	16033546	3969	2301	0.0061001
8.92188	16034336	147	32	16033546	4090	2365	0.00610014
8.9375	16034336	149	32	16033546	4192	2451	0.00610017
8.95312	16034336	151	32	16033546	4300	2537	0.00610021
8.96875	16034336	155	33	16033546	4409	2617	0.00610025
8.98438	16034336	155	36	16033546	4539	2708	0.00610029
9	16034336	158	36	16033546	4678	2800	0.00610033
9.01562	16034336	158	36	16033546	4805	2889	0.00610038
9.03125	16034336	164	37	16033546	4931	2979	0.00610042
9.04688	16034336	170	38	16033546	5072	3095	0.00610047
9.0625	16034336	173	39	16033546	5227	3195	0.00610052
9.07812	16034336	176	40	16033546	5366	3307	0.00610056
9.09375	16034336	179	40	16033546	5514	3411	0.00610061
9.10938	16034336	183	41	16033546	5654	3513	0.00610066
9.125	16034336	187	43	16033546	5800	3621	0.00610071
9.14062	12024040	149	32	12026124	4491	2797	0.00457543
9.15625	12024040	154	33	12026124	4613	2901	0.00457548
9.17188	12024040	155	34	12026124	4730	3002	0.00457552
9.1875	12024040	160	38	12026124	4866	3116	0.00457557
9.20312	12024040	162	41	12026124	4997	3213	0.00457561
9.21875	12024040	169	42	12026124	5125	3307	0.00457566
9.23438	12024040	176	42	12026124	5261	3436	0.00457571
9.25	12024040	178	44	12026124	5407	3544	0.00457576
9.26562	12024040	181	44	12026124	5568	3671	0.00457581
9.28125	12024040	187	44	12026124	5718	3789	0.00457587
9.29688	12024040	190	47	12026124	5877	3912	0.00457592
9.3125	12024040	198	48	12026124	6053	4048	0.00457598
9.32812	12024040	204	48	12026124	6219	4178	0.00457604
9.34375	12024040	209	49	12026124	6392	4314	0.0045761
9.35938	12024040	214	53	12026124	6551	4449	0.00457616
9.375	12024040	219	53	12026124	6722	4590	0.00457622
9.39062	12024040	220	54	12026124	6916	4741	0.00457628
9.40625	12024040	225	56	12026124	7086	4900	0.00457635
9.42188	12024040	229	57	12026124	7282	5030	0.00457641
9.4375	12024040	236	59	12026124	7483	5218	0.00457649
9.45312	12024040	240	59	12026124	7692	5382	0.00457656
9.46875	12024040	246	61	12026124	7891	5553	0.00457663
9.48438	12024040	255	61	12026124	8086	5732	0.0045767
9.5	12024040	261	61	12026124	8307	5938	0.00457678
9.51562	12024040	264	63	12026124	8514	6134	0.00457686
9.53125	12024040	268	64	12026124	8733	6331	0.00457694
9.54688	12024040	279	65	12026124	8962	6549	0.00457703
9.5625	12024040	284	67	12026124	9193	6756	0.00457711
9.57812	12024040	291	69	12026124	9429	6971	0.0045772
9.59375	12024040	293	72	12026124	9673	7227	0.0045773
9.60938	12024040	296	74	12026124	9936	7473	0.00457739
9.625	12024040	303	77	12026124	10184	7702	0.00457749
9.64062	12024040	311	78	12026124	10469	7942	0.00457759
9.65625	9017245	247	54	9019798	8056	6194	0.00343317
9.67188	9017245	252	55	9019798	8286	6370	0.00343325
9.6875	9017245	256	57	9019798	8525	6568	0.00343333
9.70312	9017245	263	59	9019798	8749	6785	0.00343342
9.71875	9017245	266	61	9019798	8995	7008	0.00343351
9.73438	9017245	270	63	9019798	9245	7261	0.0034336
9.75	9017245	270	64	9019798	9491	7501	0.00343369
9.76562	9017245	276	64	9019798	9772	7733	0.00343379
9.78125	9017245	283	67	9019798	10041	8001	0.0034339
9.79688	9017245	288	68	9019798	10326	8264	0.003434
9.8125	9017245	297	72	9019798	10593	8511	0.0034341
9.82812	9017245	302	73	9019798	10911	8811	0.00343422
9.84375	9017245	307	75	9019798	11181	9122	0.00343433
9.85938	9017245	316	76	9019798	11485	9418	0.00343445
9.875	9017245	325	77	9019798	11799	9732	0.00343457
9.89062	9017245	331	80	9019798	12130	10081	0.0034347
9.90625	9017245	338	83	9019798	12458	10423	0.00343483
9.92188	9017245	347	83	9019798	12821	10769	0.00343497
9.9375	9017245	353	86	9019798	13171	11114	0.0034351
9.95312	9017245	362	88	9019798	13513	11486	0.00343524
9.96875	9017245	370	88	9019798	13915	11843	0.00343539
9.98438	9017245	374	92	9019798	14258	12196	0.00343552
10	9017245	380	94	9019798	14623	12553	0.00343566
10.0156	9017245	387	98	9019798	15016	12964	0.00343581
10.0312	9017245	395	99	9019798	15417	13370	0.00343597
10.0469	9017245	403	100	9019798	15878	13795	0.00343614
10.0625	9017245	413	104	9019798	16299	14245	0.00343631
10.0781	9017245	423	106	9019798	16723	14712	0.00343648
10.0938	9017245	429	109	9019798	17176	15169	0.00343665
10.1094	9017245	436	111	9019798	17645	15654	0.00343684
10.125	9017245	443	115	9019798	18100	16176	0.00343702
10.1406	9017245	451	115	9019798	18651	16736	0.00343724
10.1562	9017245	456	116	9019798	19157	17245	0.00343743
10.1719	6765993	350	90	6765058	14759	13256	0.00257883
10.1875	6765993	358	95	6765058	15206	13720	0.00257901
10.2031	6765993	366	98	6765058	15610	14129	0.00257917
10.2188	6765993	376	98	6765058	16034	14597	0.00257934
10.2344	6765993	386	100	6765058	16504	15062	0.00257952
10.25	6765993	392	101	6765058	16977	15559	0.0025797
10.2656	6765993	399	104	6765058	17474	16061	0.0025799
10.2812	6765993	409	107	6765058	17957	16582	0.00258009
10.2969	6765993	417	111	6765058	18464	17130	0.00258029
10.3125	6765993	422	113	6765058	18980	17693	0.0025805
10.3281	6765993	432	114	6765058	19479	18245	0.0025807
10.3438	6765993	444	120	6765058	19988	18871	0.00258092
10.3594	6765993	459	123	6765058	20551	19492	0.00258115
10.375	6765993	469	124	6765058	21084	20133	0.00258137
10.3906	6765993	478	128	6765058	21658	20758	0.0025816
10.4062	6765993	493	129	6765058	22202	21453	0.00258184
10.4219	6765993	502	136	6765058	22848	22137	0.0025821
10.4375	6765993	510	139	6765058	23499	22918	0.00258237
10.4531	6765993	529	142	6765058	24123	23656	0.00258264
10.4688	6765993	539	143	6765058	24779	24427	0.00258291
10.4844	6765993	550	146	6765058	25444	25257	0.0025832
10.5	6765993	562	151	6765058	26157	26048	0.00258349
10.5156	6765993	577	152	6765058	26868	26924	0.00258379
10.5312	6765993	587	160	6765058	27566	27830	0.0025841
10.5469	6765993	596	168	6765058	28339	28726	0.00258442
10.5625	6765993	612	176	6765058	29159	29570	0.00258474
10.5781	6765993	622	181	6765058	29955	30521	0.00258508
10.5938	6765993	631	185	6765058	30789	31580	0.00258544
10.6094	6765993	643	193	6765058	31626	32565	0.00258579
10.625	6765993	661	198	6765058	32517	33613	0.00258616
10.6406	6765993	669	200	6765058	33344	34652	0.00258652
10.6562	6765993	679	208	6765058	34250	35825	0.00258692
10.6719	6765993	698	213	6765058	35148	36991	0.00258731
10.6875	5074860	541	163	5074076	27088	28812	0.00194095
10.7031	5074860	553	171	5074076	27794	29739	0.00194127
10.7188	5074860	556	174	5074076	28538	30715	0.0019416
10.7344	5074860	570	175	5074076	29307	31693	0.00194193
10.75	5074860	582	182	5074076	30131	32676	0.00194228
10.7656	5074860	598	185	5074076	30945	33719	0.00194264
10.7812	5074860	614	194	5074076	31740	34750	0.00194299
10.7969	5074860	620	199	5074076	32655	35882	0.00194338
10.8125	5074860	633	201	5074076	33568	37110	0.00194379
10.8281	5074860	642	207	5074076	34507	38266	0.00194419
10.8438	5074860	662	210	5074076	35439	39524	0.00194461
10.8594	5074860	678	215	5074076	36403	40797	0.00194504
10.875	5074860	700	220	5074076	37421	42094	0.00194549
10.8906	5074860	713	230	5074076	38425	43423	0.00194593
10.9062	5074860	735	237	5074076	39489	44827	0.00194641
10.9219	5074860	755	241	5074076	40554	46303	0.0019469
10.9375	5074860	780	248	5074076	41649	47781	0.00194739
10.9531	5074860	791	257	5074076	42794	49316	0.00194791
10.9688	5074860	806	268	5074076	43946	50868	0.00194843
10.9844	5074860	815	276	5074076	45151	52446	0.00194896
11	5074860	832	283	5074076	46412	54161	0.00194953
11.0156	5074860	853	292	5074076	47737	55923	0.00195012
11.0312	5074860	872	302	5074076	49044	57709	0.00195072
11.0469	5074860	891	314	5074076	50348	59545	0.00195132
11.0625	5074860	913	321	5074076	51664	61428	0.00195193
11.0781	5074860	936	326	5074076	53080	63419	0.00195259
11.0938	5074860	956	336	5074076	54548	65499	0.00195327
11.1094	5074860	983	344	5074076	56048	67649	0.00195397
11.125	5074860	1008	354	5074076	57637	69828	0.00195469
11.1406	5074860	1025	364	5074076	59202	72129	0.00195543
11.1562	5074860	1039	372	5074076	60797	74474	0.00195618
11.1719	5074860	1058	383	5074076	62497	76844	0.00195696
11.1875	5074860	1087	392	5074076	64228	79301	0.00195777
11.2031	3806827	807	299	3805611	49635	61224	0.00146908
11.2188	3806827	824	303	3805611	51016	63194	0.00146972
11.2344	3806827	840	310	3805611	52418	65310	0.00147039
11.25	3806827	854	317	3805611	53820	67415	0.00147106
11.2656	3806827	871	326	3805611	55349	69526	0.00147176
11.2812	3806827	892	331	3805611	56895	71708	0.00147247
11.2969	3806827	917	336	3805611	58438	73937	0.0014732
11.3125	3806827	934	340	3805611	60027	76294	0.00147395
11.3281	3806827	954	348	3805611	61648	78812	0.00147474
11.3438	3806827	970	355	3805611	63348	81406	0.00147556
11.3594	3806827	992	367	3805611	65037	84007	0.00147639
11.375	3806827	1014	378	3805611	66738	86665	0.00147722
11.3906	3806827	1033	383	3805611	68575	89471	0.00147811
11.4062	3806827	1049	392	3805611	70406	92362	0.00147901
11.4219	3806827	1074	400	3805611	72393	95251	0.00147995
11.4375	3806827	1092	417	3805611	74334	98410	0.00148092
11.4531	3806827	1113	430	3805611	76334	101503	0.0014819
11.4688	3806827	1137	441	3805611	78470	104728	0.00148292
11.4844	3806827	1153	457	3805611	80620	108179	0.001484
11.5	3806827	1179	465	3805611	82754	111607	0.00148506
11.5156	3806827	1202	480	3805611	84988	115201	0.00148618
11.5312	3806827	1224	489	3805611	87250	118874	0.00148731
11.5469	3806827	1261	501	3805611	89665	122634	0.00148849
11.5625	3806827	1289	513	3805611	92025	126613	0.00148971
11.5781	3806827	1314	529	3805611	94552	130607	0.00149095
11.5938	3806827	1350	544	3805611	97138	134715	0.00149224
11.6094	3806827	1386	555	3805611	99752	139081	0.00149357
11.625	3806827	1411	576	3805611	102411	143582	0.00149494
11.6406	3806827	1444	596	3805611	105248	148100	0.00149635
11.6562	3806827	1476	609	3805611	108130	152859	0.00149782
11.6719	3806827	1505	623	3805611	111082	157894	0.00149934
11.6875	3806827	1535	642	3805611	114202	162951	0.00150091
11.7031	3806827	1568	659	3805611	117365	168158	0.00150251
11.7188	2855559	1195	516	2855565	90656	130071	0.00112848
11.7344	2855559	1223	527	2855565	93158	134273	0.00112977
11.75	2855559	1245	543	2855565	95649	138712	0.00113109
11.7656	2855559	1271	560	2855565	98156	143206	0.00113243
11.7812	2855559	1297	578	2855565	100830	147792	0.00113382
11.7969	2855559	1316	590	2855565	103548	152496	0.00113524
11.8125	2855559	1338	604	2855565	106349	157495	0.00113673
11.8281	2855559	1363	618	2855565	109126	162520	0.00113822
11.8438	2855559	1393	637	2855565	112049	167752	0.00113978
11.8594	2855559	1416	655	2855565	115169	173230	0.00114142
11.875	2855559	1435	677	2855565	118470	178709	0.0011431
11.8906	2855559	1462	696	2855565	121703	184498	0.00114482
11.9062	2855559	1498	714	2855565	125044	190415	0.00114659
11.9219	2855559	1527	730	2855565	128502	196419	0.0011484
11.9375	2855559	1559	742	2855565	132106	202782	0.00115031
11.9531	2855559	1590	757	2855565	135809	209277	0.00115226
11.9688	2855559	1621	777	2855565	139468	215928	0.00115423
11.9844	2855559	1664	798	2855565	143246	222859	0.00115627
12	2855559	1699	818	2855565	147131	230089	0.0011584
12.0156	2855559	1726	843	2855565	151118	237447	0.00116057
12.0312	2855559	1760	865	2855565	155259	244927	0.00116279
12.0469	2855559	1801	882	2855565	159451	252743	0.00116508
12.0625	2855559	1840	912	2855565	163764	260888	0.00116746
12.0781	2855559	1885	943	2855565	168254	269116	0.0011699
12.0938	2855559	1921	959	2855565	172788	277736	0.00117241
12.1094	2855559	1963	985	2855565	177412	286828	0.00117503
12.125	2855559	1998	1006	2855565	182220	296033	0.00117771
12.1406	2855559	2041	1039	2855565	187134	305429	0.00118044
12.1562	2855559	2094	1059	2855565	192075	315146	0.00118324
12.1719	2855559	2150	1084	2855565	197267	325072	0.00118613
12.1875	2855559	2206	1114	2855565	202710	335331	0.00118914
12.2031	2855559	2254	1150	2855565	208258	345986	0.00119223
12.2188	2855559	2321	1179	2855565	214083	357143	0.00119548
12.2344	2141002	1756	903	2141046	165118	276492	0.000898881
12.25	2141002	1801	932	2141046	169622	285311	0.000901429
12.2656	2141002	1837	953	2141046	174272	294510	0.000904074
12.2812	2141002	1873	989	2141046	179044	304005	0.000906801
12.2969	2141002	1915	1014	2141046	183973	313495	0.000909556
12.3125	2141002	1952	1039	2141046	189106	323700	0.000912485
12.3281	2141002	1998	1062	2141046	194288	334101	0.000915462
12.3438	2141002	2039	1090	2141046	199510	344835	0.000918509
12.3594	2141002	2080	1124	2141046	204940	355964	0.000921673
12.375	2141002	2116	1159	2141046	210679	367516	0.000924975
12.3906	2141002	2161	1202	2141046	216443	379211	0.000928312
12.4062	2141002	2211	1223	2141046	222220	391310	0.000931725
12.4219	2141002	2251	1255	2141046	228242	403798	0.00093526
12.4375	2141002	2289	1289	2141046	234571	416977	0.000938983
12.4531	2141002	2330	1326	2141046	240836	430428	0.000942748
12.4688	2141002	2374	1356	2141046	247466	444269	0.000946655
12.4844	2141002	2414	1395	2141046	254363	458666	0.00095072
12.5	2141002	2486	1424	2141046	261375	473269	0.00095485
12.5156	2141002	2540	1451	2141046	268538	488409	0.000959107
12.5312	2141002	2591	1484	2141046	275919	504117	0.000963515
12.5469	2141002	2644	1515	2141046	283624	520584	0.000968128
12.5625	2141002	2716	1554	2141046	291531	537200	0.000972813
12.5781	2141002	2766	1599	2141046	299469	554416	0.000977615
12.5938	2141002	2817	1642	2141046	307724	572207	0.000982586
12.6094	2141002	2870	1683	2141046	316231	590617	0.000987723
12.625	2141002	2928	1723	2141046	324888	609463	0.000992973
12.6406	2141002	3001	1773	2141046	333714	628990	0.000998388
12.6562	2141002	3052	1806	2141046	343024	649242	0.00100403
12.6719	2141002	3126	1847	2141046	352370	670072	0.00100979
12.6875	2141002	3178	1893	2141046	362314	691278	0.00101573
12.7031	2141002	3242	1947	2141046	372106	713277	0.0010218
12.7188	2141002	3309	1998	2141046	382356	736098	0.00102811
12.7344	2141002	3374	2054	2141046	392918	759782	0.00103465
12.75	1604772	2613	1557	1605689	303033	588281	0.000780895
12.7656	1604772	2673	1599	1605689	311161	607240	0.000786066
12.7812	1604772	2729	1634	1605689	319690	626671	0.000791401
12.7969	1604772	2787	1664	1605689	328572	646515	0.000796881
12.8125	1604772	2863	1712	1605689	337494	666929	0.000802484
12.8281	1604772	2932	1751	1605689	346531	688259	0.00080828
12.8438	1604772	2993	1803	1605689	356069	710121	0.000814273
12.8594	1604772	3069	1843	1605689	365968	733008	0.00082053
12.875	1604772	3150	1896	1605689	376055	756534	0.000826949
12.8906	1604772	3230	1933	1605689	386471	780922	0.00083359
12.9062	1604772	3290	1977	1605689	397139	805991	0.000840407
12.9219	1604772	3356	2033	1605689	408059	831773	0.00084741
12.9375	1604772	3414	2103	1605689	419399	858161	0.00085461
12.9531	1604772	3496	2162	1605689	430945	885748	0.000862079
12.9688	1604772	3572	2216	1605689	442735	914104	0.000869739
12.9844	1604772	3648	2267	1605689	454822	943445	0.000877642
13	1604772	3735	2326	1605689	467384	973240	0.000885726
13.0156	1604772	3817	2381	1605689	480169	1004210	0.000894073
13.0312	1604772	3889	2439	1605689	493445	1036372	0.00090274
13.0469	1604772	3976	2514	1605689	507030	1069361	0.000911628
13.0625	1604772	4055	2591	1605689	521001	1103744	0.000920854
13.0781	1604772	4145	2651	1605689	535260	1139373	0.000930371
13.0938	1604772	4223	2717	1605689	549933	1175857	0.000940128
13.1094	1604772	4324	2780	1605689	565004	1213272	0.000950141
13.125	1604772	4426	2854	1605689	580463	1251953	0.000960471
13.1406	1604772	4509	2927	1605689	596328	1291998	0.000971134
13.1562	1604772	4595	3004	1605689	612678	1333357	0.000982141
13.1719	1604772	4696	3093	1605689	629382	1376321	0.000993525
13.1875	1604772	4786	3173	1605689	646447	1420742	0.00100525
13.2031	1604772	4893	3244	1605689	663902	1466159	0.00101724
13.2188	1604772	4995	3325	1605689	682192	1513143	0.00102969
13.2344	1604772	5101	3400	1605689	700808	1561700	0.0010425
13.25	1604772	5217	3484	1605689	719905	1611899	0.00105572
13.2656	1203668	3970	2670	1204864	554761	1246514	0.000801911
13.2812	1203668	4049	2748	1204864	569882	1286340	0.000812391
13.2969	1203668	4144	2824	1204864	585471	1327770	0.000823268
13.3125	1203668	4230	2901	1204864	601484	1370482	0.000834467
13.3281	1203668	4318	2990	1204864	618153	1414355	0.000846015
13.3438	1203668	4412	3066	1204864	635358	1459512	0.000857908
13.3594	1203668	4511	3150	1204864	652762	1506308	0.000870153
13.375	1203668	4611	3229	1204864	670610	1554532	0.000882753
13.3906	1203668	4721	3317	1204864	689111	1604338	0.000895781
13.4062	1203668	4821	3409	1204864	708115	1655379	0.00090914
13.4219	1203668	4900	3495	1204864	727458	1708667	0.000922984
13.4375	1203668	4997	3584	1204864	747393	1763160	0.000937175
13.4531	1203668	5100	3674	1204864	768048	1819996	0.000951949
13.4688	1203668	5208	3773	1204864	789325	1878537	0.000967169
13.4844	1203668	5316	3868	1204864	810846	1938197	0.000982647
13.5	1203668	5421	3967	1204864	833251	1999937	0.000998689
13.5156	1203668	5526	4058	1204864	856342	2063977	0.0010153
13.5312	1203668	5620	4158	1204864	879898	2129690	0.00103231
13.5469	1203668	5736	4255	1204864	903989	2197797	0.00104989
13.5625	1203668	5865	4353	1204864	928622	2267986	0.00106796
13.5781	1203668	5993	4461	1204864	954420	2340419	0.00108669
13.5938	1203668	6112	4574	1204864	980650	2415367	0.00110598
13.6094	1203668	6216	4710	1204864	1007574	2492463	0.00112581
13.625	1203668	6347	4832	1204864	1035220	2572973	0.00114643
13.6406	1203668	6488	4954	1204864	1063791	2655554	0.00116761
13.6562	1203668	6603	5088	1204864	1093078	2740252	0.00118934
13.6719	1203668	6730	5230	1204864	1122752	2828219	0.00121177
13.6875	1203668	6875	5367	1204864	1153487	2919735	0.00123507
13.7031	1203668	7019	5511	1204864	1185143	3012896	0.00125886
13.7188	1203668	7178	5660	1204864	1218027	3109177	0.00128349
13.7344	1203668	7349	5791	1204864	1251511	3208476	0.0013088
13.75	1203668	7496	5939	1204864	1285924	3310656	0.00133483
13.7656	1203668	7655	6084	1204864	1321479	3416273	0.00136174
13.7812	902805	5836	4646	903647	1018391	2643456	0.00104199
13.7969	902805	5956	4753	903647	1046362	2727498	0.00106334
13.8125	902805	6082	4853	903647	1075264	2814745	0.00108547
13.8281	902805	6213	4992	903647	1104991	2904443	0.00110823
13.8438	902805	6330	5128	903647	1135479	2997497	0.00113178
13.8594	902805	6470	5254	903647	1166714	3093438	0.00115602
13.875	902805	6607	5386	903647	1199006	3193138	0.00118117
13.8906	902805	6742	5513	903647	1232053	3294958	0.00120687
13.9062	902805	6866	5637	903647	1266037	3399793	0.00123332
13.9219	902805	7014	5783	903647	1300844	3508035	0.00126058
13.9375	902805	7148	5916	903647	1336339	3620358	0.00128874
13.9531	902805	7315	6073	903647	1373020	3736799	0.00131793
13.9688	902805	7468	6224	903647	1410449	3856292	0.00134783
13.9844	902805	7627	6361	903647	1449347	3979527	0.00137872
14	902805	7808	6517	903647	1489172	4107188	0.00141064
14.0156	902805	7966	6672	903647	1529922	4238260	0.00144338
14.0312	902805	8141	6840	903647	1572473	4373978	0.00147735
14.0469	902805	8309	6999	903647	1615438	4513981	0.00151221
14.0625	902805	8480	7176	903647	1659772	4658636	0.00154822
14.0781	902805	8652	7355	903647	1705250	4807450	0.00158523
14.0938	902805	8829	7529	903647	1752181	4960607	0.00162335
14.1094	902805	9024	7701	903647	1800451	5119056	0.00166274
14.125	902805	9195	7888	903647	1850028	5282433	0.00170331
14.1406	902805	9358	8101	903647	1901293	5451266	0.00174524
14.1562	902805	9549	8306	903647	1953722	5624946	0.00178832
14.1719	902805	9755	8515	903647	2007307	5804284	0.0018327
14.1875	902805	9951	8732	903647	2062453	5989781	0.00187854
14.2031	902805	10186	8961	903647	2119303	6181699	0.00192594
14.2188	902805	10423	9195	903647	2177896	6379239	0.00197474
14.2344	902805	10635	9414	903647	2238429	6583211	0.00202513
14.25	902805	10856	9644	903647	2300316	6793656	0.00207701
14.2656	902805	11071	9884	903647	2363596	7010222	0.00213032
14.2812	902805	11301	10120	903647	2428750	7234587	0.00218547
14.2969	677284	8597	7725	677492	1871695	5599141	0.00168162
14.3125	677284	8800	7953	677492	1923348	5778088	0.00172555
14.3281	677284	8991	8169	677492	1976143	5962942	0.00177083
14.3438	677284	9181	8390	677492	2030607	6153530	0.00181751
14.3594	677284	9369	8610	677492	2086674	6350321	0.00186568
14.375	677284	9562	8837	677492	2143989	6553582	0.00191532
14.3906	677284	9780	9071	677492	2203035	6764006	0.00196665
14.4062	677284	9986	9312	677492	2264366	6980457	0.00201957
14.4219	677284	10206	9559	677492	2327122	7202962	0.00207391
14.4375	677284	10420	9803	677492	2391378	7433218	0.00213001
14.4531	677284	10650	10018	677492	2457132	7670667	0.00218776
14.4688	677284	10891	10279	677492	2524784	7915699	0.00224732
14.4844	677284	11098	10547	677492	2594571	8168539	0.00230877
14.5	677284	11341	10819	677492	2666031	8429191	0.00237203
14.5156	677284	11601	11093	677492	2739183	8697996	0.00243717
14.5312	677284	11839	11349	677492	2814684	8974954	0.0025043
14.5469	677284	12077	11637	677492	2892211	9260714	0.00257349
14.5625	677284	12336	11900	677492	2971903	9556544	0.00264501
14.5781	677284	12578	12206	677492	3053988	9861432	0.00271871
14.5938	677284	12835	12510	677492	3137915	10176178	0.00279464
14.6094	677284	13135	12813	677492	3224203	10501410	0.00287302
14.625	677284	13445	13148	677492	3313191	10836803	0.00295385
14.6406	677284	13719	13471	677492	3404628	11182443	0.00303709
14.6562	677284	14005	13846	677492	3498418	11539407	0.00312295
14.6719	677284	14314	14174	677492	3594877	11908457	0.0032116
14.6875	677284	14590	14537	677492	3693751	12289346	0.00330297
14.7031	677284	14908	14899	677492	3795372	12682175	0.00339713
14.7188	677284	15242	15348	677492	3900210	13087318	0.00349427
14.7344	677284	15552	15703	677492	4008029	13504776	0.0035943
14.75	677284	15856	16110	677492	4118221	13936167	0.00369744
14.7656	677284	16184	16522	677492	4231707	14380097	0.00380359
14.7812	677284	16537	16918	677492	4348569	14839003	0.00391324
14.7969	677284	16875	17299	677492	4468172	15311242	0.00402593
14.8125	507944	12970	13285	508076	3444313	11845938	0.00310622
14.8281	507944	13249	13614	508076	3539072	12224271	0.00319631
14.8438	507944	13512	13973	508076	3636763	12614862	0.0032893
14.8594	507944	13801	14315	508076	3736990	13018107	0.00338517
14.875	507944	14087	14676	508076	3840254	13433390	0.00348392
14.8906	507944	14355	15097	508076	3945803	13863502	0.00358592
14.9062	507944	14651	15460	508076	4053797	14306158	0.00369077
14.9219	507944	14958	15853	508076	4165172	14761990	0.00379878
14.9375	507944	15310	16241	508076	4279873	15233467	0.0039104
14.9531	507944	15643	16689	508076	4397819	15720535	0.00402562
14.9688	507944	15975	17129	508076	4518716	16221938	0.00414412
14.9844	507944	16337	17564	508076	4643486	16739663	0.00426646
15	507944	16671	18040	508076	4770936	17272843	0.00439226
15.0156	507944	17012	18469	508076	4902531	17824483	0.00452235
15.0312	507944	17354	18975	508076	5037508	18392374	0.00465619
15.0469	507944	17740	19427	508076	5176348	18980531	0.00479461
15.0625	507944	18130	19920	508076	5319021	19587142	0.00493728
15.0781	507944	18520	20406	508076	5466141	20212237	0.00508431
15.0938	507944	18927	20885	508076	5617177	20857981	0.00523602
15.1094	507944	19352	21390	508076	5771544	21521498	0.00539175
15.125	507944	19780	21916	508076	5930169	22209258	0.0055529
15.1406	507944	20195	22477	508076	6093787	22917621	0.00571892
15.1562	507944	20646	23050	508076	6262563	23648451	0.00589021
15.1719	507944	21117	23597	508076	6435035	24402234	0.00606657
15.1875	507944	21606	24224	508076	6612570	25180925	0.00624864
15.2031	507944	22079	24854	508076	6794117	25983069	0.00643593
15.2188	507944	22559	25486	508076	6981100	26811540	0.00662927
15.2344	507944	23011	26150	508076	7173905	27666740	0.0068288
15.25	507944	23441	26802	508076	7372010	28549819	0.00703463
15.2656	507944	23932	27469	508076	7575362	29460660	0.00724676
15.2812	507944	24455	28144	508076	7783942	30399107	0.00746513
15.2969	507944	24999	28843	508076	7998402	31368928	0.0076906
15.3125	507944	25526	29584	508076	8218412	32369204	0.00792293
15.3281	380552	19574	22796	381222	6333096	25056217	0.00612276
15.3438	380552	20009	23377	381222	6507459	25856473	0.00630831
15.3594	380552	20388	23947	381222	6686939	26679690	0.00649919
15.375	380552	20825	24567	381222	6870964	27528800	0.00669588
15.3906	380552	21277	25164	381222	7060693	28406499	0.00689909
15.4062	380552	21717	25787	381222	7255082	29311837	0.00710844
15.4219	380552	22161	26477	381222	7454701	30247468	0.00732457
15.4375	380552	22657	27177	381222	7659881	31211663	0.0075472
15.4531	380552	23159	27897	381222	7871054	32207660	0.00777701
