8.17188	24645586	142	15	24651289	542	169	0.00989914
8.1875	24645586	143	16	24651289	551	174	0.00989915
8.20312	24645586	146	16	24651289	561	176	0.00989915
8.21875	24645586	147	16	24651289	575	179	0.00989916
8.23438	24645586	148	18	24651289	594	186	0.00989916
8.25	24645586	151	18	24651289	602	191	0.00989916
8.26562	24645586	155	18	24651289	618	198	0.00989917
8.28125	24645586	158	18	24651289	634	206	0.00989917
8.29688	24645586	159	18	24651289	648	212	0.00989918
8.3125	24645586	162	19	24651289	666	212	0.00989918
8.32812	24645586	165	19	24651289	680	221	0.00989919
8.34375	24645586	167	19	24651289	698	229	0.00989919
8.35938	24645586	172	19	24651289	713	237	0.0098992
8.375	24645586	175	19	24651289	735	249	0.00989921
8.39062	24645586	179	20	24651289	753	257	0.00989921
8.40625	24645586	185	20	24651289	773	265	0.00989922
8.42188	24645586	189	20	24651289	788	275	0.00989923
8.4375	24645586	190	20	24651289	802	279	0.00989923
8.45312	24645586	194	21	24651289	821	290	0.00989924
8.46875	24645586	199	21	24651289	838	296	0.00989924
8.48438	24645586	199	23	24651289	859	309	0.00989925
8.5	24645586	205	23	24651289	882	317	0.00989926
8.51562	24645586	206	24	24651289	893	325	0.00989926
8.53125	18484938	155	23	18490580	692	254	0.00742503
8.54688	18484938	157	23	18490580	705	264	0.00742503
8.5625	18484938	159	24	18490580	719	275	0.00742504
8.57812	18484938	165	24	18490580	731	282	0.00742505
8.59375	18484938	169	24	18490580	747	290	0.00742505
8.60938	18484938	172	28	18490580	768	299	0.00742506
8.625	18484938	175	31	18490580	789	308	0.00742506
8.64062	18484938	181	33	18490580	801	321	0.00742507
8.65625	18484938	188	36	18490580	823	330	0.00742508
8.67188	18484938	196	36	18490580	844	337	0.00742509
8.6875	18484938	200	36	18490580	865	345	0.00742509
8.70312	18484938	204	37	18490580	890	355	0.0074251
8.71875	18484938	207	38	18490580	908	366	0.00742511
8.73438	18484938	210	39	18490580	931	380	0.00742512
8.75	18484938	214	41	18490580	955	396	0.00742513
8.76562	18484938	218	43	18490580	985	410	0.00742514
8.78125	18484938	221	44	18490580	1009	423	0.00742514
8.79688	18484938	224	44	18490580	1032	439	0.00742515
8.8125	18484938	234	44	18490580	1052	452	0.00742516
8.82812	18484938	235	46	18490580	1074	470	0.00742517
8.84375	18484938	243	48	18490580	1100	480	0.00742518
8.85938	18484938	248	48	18490580	1125	489	0.00742519
8.875	18484938	255	50	18490580	1155	502	0.0074252
8.89062	18484938	261	50	18490580	1185	514	0.00742521
8.90625	18484938	265	52	18490580	1215	530	0.00742522
8.92188	18484938	272	54	18490580	1243	541	0.00742523
8.9375	18484938	280	56	18490580	1270	557	0.00742524
8.95312	18484938	288	58	18490580	1308	566	0.00742525
8.96875	18484938	294	60	18490580	1339	580	0.00742526
8.98438	18484938	300	62	18490580	1374	597	0.00742527
9	18484938	310	64	18490580	1393	613	0.00742528
9.01562	18484938	321	65	18490580	1422	634	0.00742529
9.03125	18484938	327	69	18490580	1461	649	0.00742531
9.04688	13863435	252	56	13866940	1144	503	0.00556874
9.0625	13863435	257	58	13866940	1172	515	0.00556875
9.07812	13863435	262	58	13866940	1200	528	0.00556876
9.09375	13863435	269	60	13866940	1229	543	0.00556877
9.10938	13863435	279	64	13866940	1260	558	0.00556878
9.125	13863435	287	65	13866940	1290	576	0.00556879
9.14062	13863435	291	67	13866940	1323	586	0.0055688
9.15625	13863435	298	68	13866940	1360	607	0.00556882
9.17188	13863435	309	70	13866940	1388	625	0.00556883
9.1875	13863435	319	71	13866940	1413	641	0.00556884
9.20312	13863435	329	71	13866940	1449	665	0.00556885
9.21875	13863435	337	74	13866940	1474	693	0.00556887
9.23438	13863435	343	76	13866940	1514	710	0.00556888
9.25	13863435	351	78	13866940	1542	728	0.00556889
9.26562	13863435	360	84	13866940	1580	747	0.0055689
9.28125	13863435	368	85	13866940	1616	767	0.00556892
9.29688	13863435	374	87	13866940	1655	795	0.00556893
9.3125	13863435	379	87	13866940	1690	820	0.00556895
9.32812	13863435	386	90	13866940	1732	846	0.00556896
9.34375	13863435	390	96	13866940	1777	868	0.00556898
9.35938	13863435	399	96	13866940	1820	897	0.00556899
9.375	13863435	412	96	13866940	1859	921	0.00556901
9.39062	13863435	421	99	13866940	1900	953	0.00556903
9.40625	13863435	431	101	13866940	1954	976	0.00556904
9.42188	13863435	441	102	13866940	2009	1006	0.00556906
9.4375	13863435	454	107	13866940	2074	1036	0.00556909
9.45312	13863435	459	111	13866940	2126	1068	0.0055691
9.46875	13863435	471	116	13866940	2177	1100	0.00556912
9.48438	13863435	483	119	13866940	2239	1136	0.00556915
9.5	13863435	492	121	13866940	2309	1167	0.00556917
9.51562	13863435	506	125	13866940	2364	1203	0.00556919
9.53125	13863435	514	129	13866940	2417	1232	0.00556921
9.54688	13863435	523	133	13866940	2473	1269	0.00556923
9.5625	10397353	401	104	10402617	1910	960	0.00417738
9.57812	10397353	406	108	10402617	1959	994	0.0041774
9.59375	10397353	419	109	10402617	2000	1022	0.00417741
9.60938	10397353	430	112	10402617	2042	1041	0.00417743
9.625	10397353	445	115	10402617	2082	1069	0.00417745
9.64062	10397353	453	118	10402617	2140	1098	0.00417747
9.65625	10397353	463	119	10402617	2192	1128	0.00417748
9.67188	10397353	478	122	10402617	2255	1157	0.00417751
9.6875	10397353	485	130	10402617	2312	1191	0.00417753
9.70312	10397353	499	134	10402617	2362	1222	0.00417755
9.71875	10397353	514	137	10402617	2425	1260	0.00417757
9.73438	10397353	526	141	10402617	2482	1291	0.00417759
9.75	10397353	535	143	10402617	2537	1324	0.00417761
9.76562	10397353	543	144	10402617	2596	1368	0.00417763
9.78125	10397353	555	144	10402617	2665	1397	0.00417766
9.79688	10397353	565	147	10402617	2725	1436	0.00417768
9.8125	10397353	577	152	10402617	2793	1486	0.00417771
9.82812	10397353	585	154	10402617	2858	1529	0.00417773
9.84375	10397353	594	158	10402617	2919	1575	0.00417775
9.85938	10397353	606	162	10402617	2979	1607	0.00417778
9.875	10397353	620	167	10402617	3049	1646	0.0041778
9.89062	10397353	634	169	10402617	3112	1696	0.00417783
9.90625	10397353	646	174	10402617	3164	1735	0.00417785
9.92188	10397353	664	177	10402617	3223	1795	0.00417788
9.9375	10397353	678	179	10402617	3304	1846	0.00417791
9.95312	10397353	696	184	10402617	3374	1882	0.00417793
9.96875	10397353	711	191	10402617	3458	1938	0.00417797
9.98438	10397353	725	193	10402617	3536	2000	0.004178
10	10397353	746	201	10402617	3615	2047	0.00417803
10.0156	10397353	762	206	10402617	3705	2103	0.00417806
10.0312	10397353	780	215	10402617	3792	2167	0.0041781
10.0469	10397353	792	223	10402617	3891	2233	0.00417813
10.0625	10397353	810	230	10402617	3978	2300	0.00417817
10.0781	7797883	619	170	7803032	3032	1783	0.00313384
10.0938	7797883	634	178	7803032	3110	1843	0.00313387
10.1094	7797883	649	183	7803032	3194	1894	0.0031339
10.125	7797883	666	186	7803032	3277	1945	0.00313393
10.1406	7797883	680	188	7803032	3333	1989	0.00313396
10.1562	7797883	694	191	7803032	3416	2053	0.00313399
10.1719	7797883	707	194	7803032	3503	2114	0.00313402
10.1875	7797883	729	199	7803032	3591	2174	0.00313406
10.2031	7797883	745	203	7803032	3665	2221	0.00313409
10.2188	7797883	761	209	7803032	3736	2273	0.00313412
10.2344	7797883	776	214	7803032	3822	2328	0.00313415
10.25	7797883	796	216	7803032	3916	2405	0.00313419
10.2656	7797883	817	217	7803032	4015	2471	0.00313422
10.2812	7797883	843	228	7803032	4096	2539	0.00313426
10.2969	7797883	863	234	7803032	4194	2611	0.0031343
10.3125	7797883	879	241	7803032	4292	2693	0.00313434
10.3281	7797883	901	249	7803032	4375	2768	0.00313438
10.3438	7797883	924	255	7803032	4489	2844	0.00313442
10.3594	7797883	944	261	7803032	4586	2934	0.00313447
10.375	7797883	967	266	7803032	4700	3018	0.00313451
10.3906	7797883	999	273	7803032	4813	3104	0.00313456
10.4062	7797883	1023	283	7803032	4928	3208	0.00313461
10.4219	7797883	1040	291	7803032	5032	3307	0.00313466
10.4375	7797883	1072	299	7803032	5136	3393	0.0031347
10.4531	7797883	1103	305	7803032	5258	3505	0.00313476
10.4688	7797883	1137	318	7803032	5390	3607	0.00313481
10.4844	7797883	1159	333	7803032	5513	3720	0.00313487
10.5	7797883	1185	341	7803032	5660	3836	0.00313493
10.5156	7797883	1209	350	7803032	5791	3945	0.00313498
10.5312	7797883	1233	364	7803032	5937	4065	0.00313504
10.5469	7797883	1268	372	7803032	6076	4189	0.0031351
10.5625	7797883	1287	383	7803032	6231	4302	0.00313516
10.5781	7797883	1318	391	7803032	6374	4428	0.00313523
10.5938	5848454	1016	308	5853639	4858	3429	0.00235175
10.6094	5848454	1036	313	5853639	4969	3555	0.0023518
10.625	5848454	1064	321	5853639	5085	3656	0.00235185
10.6406	5848454	1090	329	5853639	5217	3759	0.00235191
10.6562	5848454	1112	337	5853639	5344	3844	0.00235195
10.6719	5848454	1143	346	5853639	5463	3947	0.00235201
10.6875	5848454	1172	358	5853639	5594	4053	0.00235206
10.7031	5848454	1195	367	5853639	5727	4161	0.00235212
10.7188	5848454	1221	378	5853639	5876	4256	0.00235217
10.7344	5848454	1248	387	5853639	6011	4369	0.00235223
10.75	5848454	1270	396	5853639	6171	4486	0.00235229
10.7656	5848454	1303	409	5853639	6306	4625	0.00235236
10.7812	5848454	1336	424	5853639	6470	4745	0.00235242
10.7969	5848454	1368	434	5853639	6612	4877	0.00235249
10.8125	5848454	1400	446	5853639	6792	5016	0.00235256
10.8281	5848454	1429	457	5853639	6967	5144	0.00235263
10.8438	5848454	1464	471	5853639	7131	5302	0.0023527
10.8594	5848454	1508	486	5853639	7321	5446	0.00235278
10.875	5848454	1548	495	5853639	7500	5597	0.00235286
10.8906	5848454	1584	508	5853639	7677	5750	0.00235293
10.9062	5848454	1623	518	5853639	7866	5886	0.00235301
10.9219	5848454	1661	540	5853639	8055	6026	0.00235309
10.9375	5848454	1696	558	5853639	8250	6188	0.00235317
10.9531	5848454	1732	573	5853639	8429	6348	0.00235325
10.9688	5848454	1766	589	5853639	8616	6524	0.00235333
10.9844	5848454	1801	606	5853639	8825	6692	0.00235342
11	5848454	1846	616	5853639	9042	6862	0.00235351
11.0156	5848454	1887	632	5853639	9255	7054	0.0023536
11.0312	5848454	1928	652	5853639	9481	7233	0.00235369
11.0469	5848454	1970	666	5853639	9725	7438	0.00235379
11.0625	5848454	2020	685	5853639	9935	7647	0.00235389
11.0781	5848454	2067	701	5853639	10138	7849	0.00235399
11.0938	5848454	2117	718	5853639	10381	8100	0.0023541
11.1094	4387273	1589	563	4390346	7978	6271	0.00176587
11.125	4387273	1616	574	4390346	8176	6433	0.00176595
11.1406	4387273	1648	587	4390346	8376	6619	0.00176603
11.1562	4387273	1688	602	4390346	8591	6791	0.00176612
11.1719	4387273	1726	626	4390346	8807	6975	0.00176622
11.1875	4387273	1759	651	4390346	9026	7165	0.00176631
11.2031	4387273	1797	668	4390346	9238	7350	0.0017664
11.2188	4387273	1836	688	4390346	9452	7529	0.00176649
11.2344	4387273	1878	704	4390346	9695	7726	0.00176659
11.25	4387273	1918	721	4390346	9917	7953	0.00176669
11.2656	4387273	1967	744	4390346	10160	8184	0.0017668
11.2812	4387273	2013	761	4390346	10418	8401	0.00176691
11.2969	4387273	2053	776	4390346	10658	8635	0.00176702
11.3125	4387273	2100	796	4390346	10920	8885	0.00176713
11.3281	4387273	2160	809	4390346	11191	9133	0.00176725
11.3438	4387273	2214	840	4390346	11467	9387	0.00176737
11.3594	4387273	2263	861	4390346	11718	9654	0.00176749
11.375	4387273	2311	888	4390346	11998	9920	0.00176762
11.3906	4387273	2368	916	4390346	12306	10193	0.00176775
11.4062	4387273	2412	947	4390346	12614	10460	0.00176788
11.4219	4387273	2470	973	4390346	12935	10758	0.00176802
11.4375	4387273	2520	1005	4390346	13248	11044	0.00176816
11.4531	4387273	2581	1035	4390346	13533	11334	0.00176829
11.4688	4387273	2641	1057	4390346	13840	11644	0.00176843
11.4844	4387273	2699	1084	4390346	14158	11963	0.00176858
11.5	4387273	2752	1120	4390346	14486	12293	0.00176873
11.5156	4387273	2820	1143	4390346	14847	12643	0.00176889
11.5312	4387273	2889	1176	4390346	15191	12990	0.00176905
11.5469	4387273	2954	1209	4390346	15520	13335	0.0017692
11.5625	4387273	3023	1240	4390346	15866	13702	0.00176937
11.5781	4387273	3094	1270	4390346	16248	14087	0.00176954
11.5938	4387273	3165	1302	4390346	16589	14493	0.00176971
11.6094	4387273	3238	1333	4390346	16976	14891	0.00176989
11.625	3292206	2490	1038	3293052	13126	11500	0.00132799
11.6406	3292206	2559	1075	3293052	13435	11811	0.00132814
11.6562	3292206	2612	1099	3293052	13732	12163	0.00132829
11.6719	3292206	2682	1123	3293052	14059	12480	0.00132843
11.6875	3292206	2734	1150	3293052	14395	12813	0.00132858
11.7031	3292206	2793	1176	3293052	14731	13163	0.00132874
11.7188	3292206	2853	1216	3293052	15081	13512	0.0013289
11.7344	3292206	2930	1243	3293052	15415	13872	0.00132906
11.75	3292206	3001	1283	3293052	15790	14229	0.00132923
11.7656	3292206	3064	1312	3293052	16173	14607	0.0013294
11.7812	3292206	3130	1342	3293052	16549	15043	0.00132958
11.7969	3292206	3188	1374	3293052	16963	15468	0.00132977
11.8125	3292206	3268	1407	3293052	17391	15897	0.00132996
11.8281	3292206	3348	1439	3293052	17842	16324	0.00133016
11.8438	3292206	3405	1478	3293052	18285	16795	0.00133037
11.8594	3292206	3499	1515	3293052	18755	17243	0.00133058
11.875	3292206	3571	1554	3293052	19194	17707	0.00133078
11.8906	3292206	3658	1607	3293052	19612	18199	0.00133099
11.9062	3292206	3758	1651	3293052	20105	18712	0.00133122
11.9219	3292206	3848	1703	3293052	20545	19215	0.00133144
11.9375	3292206	3934	1758	3293052	21042	19740	0.00133167
11.9531	3292206	4030	1804	3293052	21565	20304	0.00133192
11.9688	3292206	4124	1856	3293052	22104	20862	0.00133217
11.9844	3292206	4228	1903	3293052	22596	21407	0.00133241
12	3292206	4320	1953	3293052	23134	22026	0.00133267
12.0156	3292206	4413	2007	3293052	23748	22605	0.00133294
12.0312	3292206	4497	2056	3293052	24326	23191	0.0013332
12.0469	3292206	4581	2117	3293052	24927	23842	0.00133348
12.0625	3292206	4688	2173	3293052	25485	24534	0.00133376
12.0781	3292206	4783	2231	3293052	26092	25233	0.00133406
12.0938	3292206	4897	2287	3293052	26689	25903	0.00133434
12.1094	3292206	5017	2355	3293052	27358	26573	0.00133465
12.125	3292206	5130	2431	3293052	27966	27311	0.00133496
12.1406	2468387	3929	1894	2471404	21362	21165	0.00100163
12.1562	2468387	4023	1957	2471404	21882	21777	0.00100189
12.1719	2468387	4120	2005	2471404	22421	22368	0.00100215
12.1875	2468387	4232	2041	2471404	22943	22972	0.00100241
12.2031	2468387	4339	2098	2471404	23490	23578	0.00100267
12.2188	2468387	4465	2154	2471404	24069	24232	0.00100295
12.2344	2468387	4577	2213	2471404	24624	24878	0.00100323
12.25	2468387	4680	2275	2471404	25215	25556	0.00100352
12.2656	2468387	4792	2346	2471404	25770	26266	0.00100381
12.2812	2468387	4886	2401	2471404	26362	27054	0.00100412
12.2969	2468387	5003	2479	2471404	26990	27794	0.00100443
12.3125	2468387	5116	2546	2471404	27607	28576	0.00100475
12.3281	2468387	5229	2622	2471404	28273	29357	0.00100507
12.3438	2468387	5358	2695	2471404	28926	30139	0.0010054
12.3594	2468387	5503	2788	2471404	29643	30940	0.00100576
12.375	2468387	5615	2872	2471404	30343	31780	0.0010061
12.3906	2468387	5766	2957	2471404	31043	32680	0.00100647
12.4062	2468387	5882	3046	2471404	31746	33604	0.00100684
12.4219	2468387	6013	3137	2471404	32512	34544	0.00100723
12.4375	2468387	6154	3226	2471404	33326	35465	0.00100762
12.4531	2468387	6290	3313	2471404	34102	36453	0.00100802
12.4688	2468387	6426	3396	2471404	34907	37451	0.00100843
12.4844	2468387	6567	3497	2471404	35747	38487	0.00100885
12.5	2468387	6713	3589	2471404	36539	39574	0.00100928
12.5156	2468387	6863	3694	2471404	37388	40606	0.00100971
12.5312	2468387	7020	3784	2471404	38324	41711	0.00101017
12.5469	2468387	7180	3905	2471404	39163	42848	0.00101062
12.5625	2468387	7334	4007	2471404	40064	43940	0.00101107
12.5781	2468387	7523	4111	2471404	41028	45140	0.00101156
12.5938	2468387	7719	4216	2471404	42027	46433	0.00101209
12.6094	2468387	7917	4358	2471404	42986	47664	0.00101259
12.625	2468387	8107	4475	2471404	44040	48950	0.00101313
12.6406	2468387	8291	4605	2471404	45120	50347	0.00101369
12.6562	1851774	6324	3508	1853841	34691	38837	0.000760838
12.6719	1851774	6480	3613	1853841	35505	39925	0.000761273
12.6875	1851774	6640	3706	1853841	36384	41023	0.000761721
12.7031	1851774	6772	3814	1853841	37207	42179	0.000762166
12.7188	1851774	6953	3914	1853841	38078	43397	0.000762642
12.7344	1851774	7109	4026	1853841	39015	44619	0.000763129
12.75	1851774	7272	4138	1853841	39927	45820	0.000763609
12.7656	1851774	7432	4239	1853841	40862	47076	0.000764101
12.7812	1851774	7610	4353	1853841	41843	48367	0.000764616
12.7969	1851774	7792	4456	1853841	42824	49735	0.000765145
12.8125	1851774	7970	4571	1853841	43818	51105	0.000765679
12.8281	1851774	8136	4695	1853841	44856	52539	0.000766233
12.8438	1851774	8338	4837	1853841	45912	53918	0.000766791
12.8594	1851774	8555	4951	1853841	46982	55381	0.000767366
12.875	1851774	8763	5056	1853841	48036	56943	0.000767954
12.8906	1851774	8952	5215	1853841	49237	58512	0.000768581
12.9062	1851774	9180	5348	1853841	50378	60157	0.000769212
12.9219	1851774	9379	5490	1853841	51597	61828	0.000769861
12.9375	1851774	9574	5641	1853841	52814	63568	0.000770525
12.9531	1851774	9780	5804	1853841	54067	65399	0.000771218
12.9688	1851774	10039	5961	1853841	55396	67247	0.000771939
12.9844	1851774	10257	6127	1853841	56740	69083	0.000772655
13	1851774	10508	6274	1853841	58067	70990	0.000773384
13.0156	1851774	10749	6440	1853841	59477	72921	0.000774137
13.0312	1851774	10985	6611	1853841	60924	74948	0.000774916
13.0469	1851774	11225	6783	1853841	62375	77023	0.000775707
13.0625	1851774	11494	6955	1853841	63822	79080	0.000776499
13.0781	1851774	11734	7122	1853841	65374	81266	0.000777332
13.0938	1851774	11988	7306	1853841	66946	83618	0.000778207
13.1094	1851774	12268	7501	1853841	68525	85874	0.000779073
13.125	1851774	12543	7713	1853841	70162	88220	0.00077997
13.1406	1851774	12837	7902	1853841	71899	90691	0.000780912
13.1562	1851774	13117	8106	1853841	73644	93150	0.000781854
13.1719	1389428	10007	6194	1389530	56628	71984	0.000587103
13.1875	1389428	10254	6347	1389530	58051	74025	0.000587878
13.2031	1389428	10504	6505	1389530	59451	76108	0.00058866
13.2188	1389428	10761	6685	1389530	60847	78241	0.000589456
13.2344	1389428	10996	6862	1389530	62333	80348	0.00059026
13.25	1389428	11272	7080	1389530	63898	82533	0.000591113
13.2656	1389428	11544	7290	1389530	65457	84763	0.00059197
13.2812	1389428	11834	7486	1389530	67018	87134	0.000592857
13.2969	1389428	12114	7703	1389530	68649	89567	0.000593773
13.3125	1389428	12414	7914	1389530	70300	92067	0.000594709
13.3281	1389428	12722	8127	1389530	71926	94601	0.000595649
13.3438	1389428	12992	8358	1389530	73676	97148	0.000596613
13.3594	1389428	13314	8605	1389530	75482	99891	0.000597641
13.375	1389428	13625	8854	1389530	77259	102626	0.000598659
13.3906	1389428	13971	9091	1389530	79094	105446	0.000599711
13.4062	1389428	14302	9310	1389530	80956	108381	0.000600784
13.4219	1389428	14638	9562	1389530	82889	111320	0.000601881
13.4375	1389428	14965	9803	1389530	84911	114396	0.000603019
13.4531	1389428	15297	10050	1389530	86897	117553	0.000604168
13.4688	1389428	15690	10324	1389530	88977	120766	0.000605364
13.4844	1389428	16075	10578	1389530	91170	124039	0.00060659
13.5	1389428	16414	10871	1389530	93351	127474	0.000607845
13.5156	1389428	16795	11171	1389530	95647	131113	0.000609173
13.5312	1389428	17218	11472	1389530	97955	134730	0.000610509
13.5469	1389428	17596	11772	1389530	100318	138499	0.000611876
13.5625	1389428	18017	12097	1389530	102724	142337	0.00061328
13.5781	1389428	18452	12435	1389530	105160	146228	0.000614705
13.5938	1389428	18894	12771	1389530	107696	150233	0.000616175
13.6094	1389428	19289	13147	1389530	110314	154331	0.000617679
13.625	1389428	19781	13507	1389530	112891	158447	0.000619194
13.6406	1389428	20250	13859	1389530	115615	162841	0.000620788
13.6562	1389428	20741	14265	1389530	118393	167339	0.000622429
13.6719	1389428	21231	14643	1389530	121205	172011	0.000624106
13.6875	1042397	16407	11355	1042619	93302	132799	0.000469654
13.7031	1042397	16788	11681	1042619	95533	136424	0.000470972
13.7188	1042397	17169	11983	1042619	97770	140289	0.000472335
13.7344	1042397	17535	12273	1042619	100116	144095	0.000473702
13.75	1042397	17953	12636	1042619	102568	148073	0.00047515
13.7656	1042397	18319	12988	1042619	105006	152114	0.000476595
13.7812	1042397	18746	13322	1042619	107470	156286	0.00047808
13.7969	1042397	19198	13691	1042619	110087	160616	0.00047964
13.8125	1042397	19671	14059	1042619	112758	165161	0.000481258
13.8281	1042397	20150	14422	1042619	115408	169821	0.000482895
13.8438	1042397	20606	14809	1042619	118150	174447	0.000484544
13.8594	1042397	21059	15220	1042619	120956	179305	0.000486256
13.875	1042397	21550	15639	1042619	123823	184215	0.000488001
13.8906	1042397	22042	16088	1042619	126693	189372	0.000489801
13.9062	1042397	22592	16547	1042619	129746	194563	0.000491659
13.9219	1042397	23134	16999	1042619	132781	199938	0.000493548
13.9375	1042397	23705	17488	1042619	135919	205303	0.000495468
13.9531	1042397	24273	17951	1042619	139251	211044	0.000497497
13.9688	1042397	24868	18442	1042619	142536	217038	0.000499578
13.9844	1042397	25468	18923	1042619	145797	223085	0.000501664
14	1042397	26049	19435	1042619	149219	229329	0.000503825
14.0156	1042397	26658	19955	1042619	152792	235487	0.000506006
14.0312	1042397	27298	20536	1042619	156518	242044	0.000508316
14.0469	1042397	27948	21068	1042619	160226	248785	0.000510651
14.0625	1042397	28587	21664	1042619	163971	255635	0.000513027
14.0781	1042397	29232	22290	1042619	167838	262576	0.000515452
14.0938	1042397	29929	22896	1042619	171870	269803	0.000517975
14.1094	1042397	30621	23505	1042619	175918	277243	0.000520543
14.125	1042397	31387	24156	1042619	180059	284935	0.000523203
14.1406	1042397	32151	24868	1042619	184364	292793	0.000525942
14.1562	1042397	32944	25556	1042619	188734	300704	0.000528706
14.1719	1042397	33734	26292	1042619	193133	308882	0.000531538
14.1875	1042397	34485	27007	1042619	197637	317434	0.000534454
14.2031	781528	26397	20805	781586	151774	244923	0.000403015
14.2188	781528	27038	21392	781586	155373	251631	0.000405331
14.2344	781528	27684	22011	781586	159078	258611	0.000407731
14.25	781528	28376	22592	781586	162852	265751	0.000410178
14.2656	781528	29050	23236	781586	166706	273156	0.000412703
14.2812	781528	29720	23838	781586	170648	280756	0.000415276
14.2969	781528	30487	24457	781586	174738	288424	0.000417916
14.3125	781528	31229	25134	781586	178799	296407	0.000420619
14.3281	781528	31980	25801	781586	183083	304542	0.000423398
14.3438	781528	32758	26514	781586	187519	312963	0.000426279
14.3594	781528	33541	27296	781586	192053	321402	0.000429198
14.375	781528	34313	28046	781586	196516	330354	0.000432197
14.3906	781528	35121	28841	781586	201225	339368	0.000435275
14.4062	781528	35994	29611	781586	205933	348744	0.000438433
14.4219	781528	36826	30418	781586	210779	358243	0.000441643
14.4375	781528	37699	31247	781586	215816	368062	0.000444968
14.4531	781528	38606	32062	781586	220902	378179	0.000448366
14.4688	781528	39471	32965	781586	226086	388520	0.000451839
14.4844	781528	40430	33859	781586	231481	399196	0.000455438
14.5	781528	41361	34772	781586	237173	410273	0.000459175
14.5156	781528	42389	35699	781586	242942	421633	0.000463007
14.5312	781528	43353	36691	781586	248697	433288	0.000466896
14.5469	781528	44389	37738	781586	254660	445197	0.000470903
14.5625	781528	45399	38828	781586	260708	457662	0.000475042
14.5781	781528	46512	39870	781586	266757	470210	0.000479209
14.5938	781528	47635	40918	781586	273103	482973	0.000483483
14.6094	781528	48773	42036	781586	279617	496040	0.000487867
14.625	781528	49938	43138	781586	286365	509661	0.000492413
14.6406	781528	51126	44341	781586	293028	523921	0.000497094
14.6562	781528	52285	45519	781586	299897	538289	0.000501828
14.6719	781528	53501	46792	781586	306901	552985	0.000506685
14.6875	781528	54826	48145	781586	314248	568139	0.000511741
14.7031	781528	56157	49498	781586	321726	583716	0.00051691
14.7188	586356	43191	38166	586794	247232	450074	0.00039193
14.7344	586356	44163	39181	586794	253032	462530	0.000395995
14.75	586356	45191	40266	586794	259045	475125	0.000400156
14.7656	586356	46214	41412	586794	265235	488156	0.000404451
14.7812	586356	47329	42557	586794	271501	501668	0.000408876
14.7969	586356	48462	43759	586794	278036	515237	0.000413382
14.8125	586356	49604	44956	586794	284538	529542	0.00041803
14.8281	586356	50811	46131	586794	291309	543964	0.000422764
14.8438	586356	52020	47385	586794	298218	559160	0.000427697
14.8594	586356	53244	48635	586794	305469	574589	0.000432748
14.875	586356	54474	49920	586794	312819	590480	0.00043792
14.8906	586356	55753	51259	586794	320389	606676	0.000443218
14.9062	586356	57083	52632	586794	328010	623312	0.000448632
14.9219	586356	58459	54073	586794	335684	640388	0.000454167
14.9375	586356	59867	55569	586794	343661	657810	0.000459851
14.9531	586356	61265	56981	586794	351798	676127	0.000465727
14.9688	586356	62680	58512	586794	360204	694735	0.000471743
14.9844	586356	64141	60138	586794	368941	713847	0.000477955
15	586356	65738	61814	586794	377780	733433	0.00048432
15.0156	586356	67288	63527	586794	386657	753495	0.000490787
15.0312	586356	68949	65257	586794	395651	774230	0.000497437
15.0469	586356	70635	66975	586794	405007	795434	0.000504257
15.0625	586356	72279	68806	586794	414740	817261	0.000511292
15.0781	586356	73988	70697	586794	424537	839583	0.000518465
15.0938	586356	75791	72646	586794	434609	862391	0.000525821
15.1094	586356	77547	74630	586794	444949	886115	0.000533412
15.125	586356	79321	76631	586794	455758	910279	0.000541193
15.1406	586356	81232	78675	586794	466733	935363	0.000549228
15.1562	586356	83203	80805	586794	477717	961195	0.000557444
15.1719	586356	85166	83008	586794	489136	987636	0.000565883
15.1875	586356	87171	85286	586794	500690	1014726	0.000574503
15.2031	586356	89276	87642	586794	512767	1042520	0.000583405
15.2188	586356	91447	89963	586794	524990	1071040	0.000592488
15.2344	439847	70190	69174	440326	403193	824870	0.000451325
15.25	439847	71760	71038	440326	412784	847575	0.0004585
15.2656	439847	73441	72897	440326	422640	870977	0.000465889
15.2812	439847	75166	74814	440326	432741	894764	0.000473425
15.2969	439847	76885	76879	440326	443002	919144	0.000481141
15.3125	439847	78653	79010	440326	453510	944318	0.000489089
15.3281	439847	80561	81171	440326	464269	970444	0.000497313
15.3438	439847	82470	83388	440326	475306	997028	0.000505696
15.3594	439847	84356	85691	440326	486760	1024183	0.00051429
15.375	439847	86369	88055	440326	498440	1052450	0.00052319
15.3906	439847	88462	90464	440326	510418	1081573	0.000532347
15.4062	439847	90524	92927	440326	522611	1111365	0.000541687
15.4219	439847	92725	95406	440326	535107	1141502	0.000551187
15.4375	439847	94908	97971	440326	547622	1172586	0.000560896
15.4531	439847	97080	100667	440326	560670	1204808	0.000570963
15.4688	439847	99300	103413	440326	573995	1238147	0.000581331
15.4844	439847	101686	106220	440326	587961	1272099	0.000591996
15.5	439847	104094	109111	440326	601842	1307011	0.000602858
15.5156	439847	106510	112058	440326	616036	1342733	0.000613958
15.5312	439847	109049	115060	440326	630876	1379437	0.000625421
15.5469	439847	111663	118186	440326	645775	1417090	0.000637126
15.5625	439847	114290	121423	440326	660878	1456175	0.000649185
