8.3e-09 22.1094 0.96875 6.60938 4 28724863 346472415 3 0 0
8.3e-09 17.5312 1.26562 6.60938 0 12315222 319329197 0 269834 2869598
8.3e-09 17.2188 0.84375 6.60938 0 124 1075 0 8476541 322356244
8.3e-09 18.1719 0.859375 6.60938 0 11611971 348755530 0 7264 65061
8.3e-09 16.9688 0.390625 6.60938 0 14815358 372065966 0 51645 1228208
8.3e-09 15.5469 0.859375 6.60938 0 37387 872844 0 4633973 325902635
8.3e-09 15.5625 0.671875 6.60938 0 37161 1180293 0 4212232 309663216
8.3e-09 17.5625 1.3125 6.60938 0 0 0 0 16845713 309199357
8.3e-09 17.1562 0.359375 6.39062 0 0 0 0 12993298 334460597
8.3e-09 17.8281 0.78125 6.84375 0 0 0 0 1487650 307191071
8.3e-09 15.0469 0.390625 6.60938 0 3879674 311844984 0 3174 48538
8.3e-09 16.1094 1.3125 6.60938 0 2891983 66250545 0 5644532 284636453
8.3e-09 17.7969 0.71875 6.60938 0 11123679 306256506 0 0 57
8.3e-09 20.25 0.90625 6.60938 0 3398207 257302803 1 7074425 70954562
8.3e-09 14.9844 0.765625 6.60938 0 440 54433 0 6497237 318822482
8.3e-09 16 1.17188 6.60938 0 922797 334593847 0 426014 25440649
8.3e-09 14.5312 0.890625 6.60938 0 0 0 0 5823151 364501727
8.3e-09 15.1406 1.1875 6.60938 0 4 394268133 0 260 5266
8.3e-09 18.0312 0.4375 6.60938 0 6514337 227454510 0 3968808 84565033
8.3e-09 25.6094 0.734375 6.60938 416 0 0 400 45131081 298580609
8.3e-09 18.1875 0.828125 6.60938 0 0 0 0 15622377 287324216
8.3e-09 20.9219 1.32812 6.60938 2 31768364 299140936 1 0 0
8.3e-09 21.2969 0.96875 6.60938 8 2231261 88831570 1 2501790 222715047
8.3e-09 22.0938 1.20312 6.60938 7 678085 5001487 7 28251512 299835138
8.3e-09 18.4844 0.90625 6.60938 0 13886088 310027635 0 0 0
8.3e-09 infty 0.65625 6.60938 616 0 0 590 0 0
8.3e-09 18.75 0.671875 6.60938 0 23467494 324572973 0 2248050 26080075
8.3e-09 17.125 0.390625 6.60938 0 4065285 314781018 0 0 0
8.3e-09 18.4531 0.796875 6.45312 0 11112554 274664536 0 1187815 16768565
8.3e-09 infty 0.75 6.60938 490 13731257 159110863 491 98 14
8.3e-09 16.6875 1.32812 6.60938 0 16847 160681 0 2167208 336778683
8.3e-09 16.0625 0.421875 6.60938 0 730964 14127797 0 9457274 349024606
8.3e-09 16.5938 0.421875 6.60938 0 9011589 324575160 0 0 0
8.3e-09 17.5 0.46875 6.60938 0 15281683 372133209 0 175537 2511671
8.3e-09 17.75 0.828125 6.60938 0 14724061 362123595 0 0 0
8.3e-09 16.9531 0.46875 6.60938 0 2960 15773 0 7717793 332590327
8.3e-09 25.0469 0.703125 6.60938 250 40140583 203264005 249 6248797 94388838
8.3e-09 20.6875 0.734375 6.60938 1 54528 620934 6 21990083 274176776
8.3e-09 17.4375 1 6.60938 0 8300813 302296530 0 1072974 26336410
8.3e-09 17.375 0.4375 6.60938 0 280441 2607174 0 12744314 352647333
8.3e-09 18.9219 0.40625 6.60938 0 16065196 277987988 0 0 0
8.3e-09 16.4688 1.29688 6.60938 0 8800 91274 0 9985210 312644011
8.3e-09 16.9844 0.796875 6.59375 0 529396 8657978 0 10699741 299097062
8.3e-09 17.8594 1.21875 6.78125 0 7437521 380455390 0 859 7447
8.3e-09 17.2344 0.890625 6.60938 0 14905715 374132853 0 157 590
8.3e-09 15.8438 0.5 6.45312 0 6656831 306066225 0 9538 243955
8.3e-09 20.125 0.75 6.60938 1 773839 8706645 1 26540465 257005960
8.3e-09 15.8438 0.484375 6.73438 0 665 17927 0 9387144 380701023
8.3e-09 14.7656 0.796875 6.5 0 73888 3515168 0 637811 373414652
8.3e-09 16.4219 1.3125 6.60938 0 6015 97008 0 10106212 350929691
8.3e-09 18.5 0.75 6.60938 0 0 0 0 10206730 321095717
8.3e-09 18.7031 0.359375 6.35938 0 0 0 0 18790817 366132941
8.3e-09 18.7188 0.765625 6.60938 0 0 0 0 18322326 345050515
8.3e-09 18.6094 0.453125 6.60938 0 18607024 276960340 0 3 7
8.3e-09 14.7031 0.703125 6.60938 0 6325974 325819995 0 0 0
8.3e-09 24.7344 0.34375 6.82812 142 10252380 271713774 148 0 0
8.3e-09 23.2969 0.828125 6.60938 34 26649316 323193413 31 0 0
8.3e-09 infty 1.28125 6.60938 563 0 0 577 0 0
8.3e-09 18.7969 0.875 6.60938 0 14837264 246101686 0 1794735 30980073
8.3e-09 14.5781 0.484375 6.60938 0 164 14310 0 5195178 319721860
8.3e-09 16.0156 0.9375 6.39062 0 9354 825787 0 6812084 330530923
8.3e-09 19.7812 0.65625 6.60938 0 935854 4872700 2 19874143 308909918
8.3e-09 18.8125 1 6.60938 0 113661 1014943 0 14630574 329049426
8.3e-09 infty 0.453125 6.60938 472 26631 40556 511 0 0
8.3e-09 17.9531 0.75 6.60938 0 10510912 243481360 0 758535 122903995
8.3e-09 15.3438 0.359375 6.42188 0 1731 22418 0 7321381 354482224
8.3e-09 22.7031 0.65625 6.60938 25 12768073 160494850 23 9955037 115624245
8.3e-09 infty 0.78125 6.73438 483 23034750 134827871 505 0 0
8.3e-09 15.5938 0.90625 6.60938 0 3404503 311117265 0 147 11894
8.3e-09 20.8281 1.23438 6.375 3 1553969 318551523 5 0 0
8.3e-09 infty 1.17188 6.60938 524 0 0 518 0 0
8.3e-09 20.0312 0.75 6.60938 1 14591235 291969857 0 0 0
8.3e-09 18.4688 0.453125 6.60938 0 15411182 233354290 0 0 68260831
8.3e-09 18.1719 0.421875 6.60938 0 16446673 349446106 0 0 0
8.3e-09 18.5312 0.390625 6.60938 0 12016332 299343762 0 8815 88217
8.3e-09 18.0469 0.734375 6.60938 0 0 0 0 13643587 329328894
8.3e-09 18 0.71875 6.60938 0 13702545 256384336 0 3856647 52181736
8.3e-09 16.2969 0.5 6.875 0 9549712 332991740 0 0 0
8.3e-09 17.5938 0.71875 6.60938 0 12630935 228426858 0 5074488 92903452
8.3e-09 15.6094 1 6.60938 0 589 8169 0 9381130 343353650
8.3e-09 infty 0.75 6.60938 525 0 0 513 0 0
8.3e-09 infty 0.984375 6.60938 587 0 0 568 0 0
8.3e-09 18.5469 0.4375 6.60938 0 17177415 300731289 0 0 0
8.3e-09 18.0312 0.859375 6.60938 0 0 0 0 1426626 341601504
8.3e-09 17.7969 0.9375 6.84375 0 180255 6705886 0 12976717 338545362
8.3e-09 23.0938 0.359375 6.5625 29 27163180 261829662 36 2133 5538
8.3e-09 16.0781 0.734375 6.60938 0 1123508 347630632 0 12738 116246
8.3e-09 17.0312 0.84375 6.60938 0 4452231 160146600 0 0 222216666
8.3e-09 17.0625 0.4375 6.60938 0 4854203 220120787 0 5014175 124402085
8.3e-09 16.625 0.859375 6.60938 0 8538419 292735146 0 3302 832136
8.3e-09 15.8125 1.32812 6.60938 0 5 819 0 5267144 309494564
8.3e-09 17.8906 0.46875 6.60938 0 12219453 298964341 0 421080 4424332
8.3e-09 infty 0.453125 6.60938 534 1980671 4226456 517 0 0
8.3e-09 15.8906 0.96875 6.60938 0 5757798 346949460 0 192 23725
8.3e-09 18.4219 0.71875 6.60938 0 2565 358162 0 34242 316643721
8.3e-09 17.1094 0.375 6.60938 0 44619 1052872 0 1916448 360844020
8.3e-09 16.75 0.40625 6.60938 0 5672 59201 0 7470146 296730144
8.3e-09 15.7188 1.1875 6.60938 0 9943095 367411878 0 0 0
8.3e-09 22.75 0.4375 6.60938 13 0 0 16 21517780 279338521
8.3e-09 17.4062 0.703125 6.60938 0 0 0 0 13186407 375989665
8.3e-09 16.0625 0.671875 6.60938 0 8157683 324238887 0 2241 39510
8.3e-09 18.2969 0.9375 6.78125 0 0 0 0 18472129 364084824
8.3e-09 18.2031 0.71875 6.60938 0 5034852 123751427 0 7014906 188848333
8.3e-09 17.7031 1.20312 6.60938 0 3537258 128024274 0 809969 188683028
8.3e-09 infty 0.453125 6.60938 484 0 0 505 0 0
8.3e-09 19.6094 0.65625 6.60938 0 11005 132419 0 14686135 289708272
8.3e-09 20.5 1 6.60938 2 10118654 159431516 2 4929084 171624729
8.3e-09 19.9219 0.78125 6.60938 0 25381912 364107793 0 0 0
8.3e-09 16.6094 0.453125 6.60938 0 2106139 330208286 0 1275813 27314967
8.3e-09 18.5938 1.21875 6.70312 0 15484955 258018429 0 184930 54618891
8.3e-09 16.6719 0.765625 6.60938 0 0 0 0 5020945 293661695
8.3e-09 17.5625 0.875 6.60938 0 4662019 359030406 0 0 0
8.3e-09 16.4844 0.359375 6.5 0 1254974 379902492 0 0 0
8.3e-09 17.5312 1.23438 6.48438 0 0 0 0 11998750 336764654
8.3e-09 infty 1.3125 6.60938 516 24884275 148597378 502 0 0
8.3e-09 16 0.421875 6.60938 0 5156724 380171008 0 12773 129609
8.3e-09 17.0625 0.390625 6.60938 0 3588923 339585361 0 17245 460842
8.3e-09 15.8906 0.6875 6.60938 0 215490 8447674 0 6185144 288457299
8.3e-09 21.75 0.71875 6.60938 4 8317327 92593727 6 30566979 224018667
8.3e-09 infty 0.4375 6.60938 527 0 0 527 0 0
8.3e-09 20.1719 0.4375 6.60938 1 10664797 333155604 0 16673 131438
8.3e-09 19.2656 1.29688 6.60938 0 17880562 281544908 0 10688 49920
8.3e-09 18.2031 0.78125 6.73438 0 1121006 19569288 0 16095832 305368859
8.3e-09 15.3906 0.828125 6.60938 0 740523 31300501 0 7267065 322923113
8.3e-09 infty 0.390625 6.60938 528 0 0 568 41603 194424
8.3e-09 16.6094 0.6875 6.60938 0 5214722 335595952 0 23085 273871
8.3e-09 15.6562 0.796875 6.375 0 429 188615 0 5806621 319770129
8.3e-09 21.3594 0.953125 6.60938 4 0 0 5 19447843 273509173
8.3e-09 18.5156 0.484375 6.60938 0 2 8 0 13628112 298431054
8.3e-09 infty 1.21875 6.8125 483 81 207 462 0 0
8.3e-09 20.9844 0.828125 6.60938 5 11116269 169690829 3 0 189868459
8.3e-09 18.7344 0.40625 6.60938 0 2537386 301280978 0 0 0
8.3e-09 16 0.5 6.35938 0 470 7462 0 514 312384363
8.3e-09 16.9531 0.734375 6.60938 0 1847526 331605344 0 301290 4171487
8.3e-09 17.7344 1.21875 6.73438 0 7259727 309898626 0 681112 23015806
8.3e-09 16.6719 0.46875 6.60938 0 1211984 28188410 0 2987237 310157318
8.3e-09 18.5156 0.8125 6.60938 0 20163335 360289461 0 15 38
8.3e-09 21.5469 0.9375 6.5 9 20866482 177496776 2 12171291 87004173
8.3e-09 17.4844 0.671875 6.60938 0 12720279 330146813 0 516928 8216929
8.3e-09 17.1875 0.46875 6.60938 0 8013651 330006837 0 6403 110510
8.3e-09 16.4531 0.46875 6.60938 0 4696325 308726599 0 14177 221851
8.3e-09 18.25 0.390625 6.60938 0 7901058 317427753 0 412480 3465466
8.3e-09 17.2188 0.671875 6.60938 0 0 1 0 13479008 330312683
8.3e-09 infty 0.75 6.60938 494 32409935 88861309 491 0 0
8.3e-09 14.6719 0.953125 6.60938 0 9917 231548 0 5711178 363122562
8.3e-09 18.2188 0.8125 6.60938 0 0 0 0 11138823 282425721
8.3e-09 23.3281 0.40625 6.60938 41 46472610 290776106 54 1955247 8378173
8.3e-09 16.4688 0.859375 6.60938 0 3462356 148355039 0 7480369 224638049
8.3e-09 25.1719 0.390625 6.60938 313 5457109 351529339 324 0 0
8.3e-09 18.7812 1 6.60938 0 0 0 0 15450814 290080296
8.3e-09 16.5781 0.90625 6.60938 0 10298455 303207369 0 161 1546
8.3e-09 23.125 0.5 6.79688 21 0 0 17 45316158 294443306
8.3e-09 20.75 1.28125 6.60938 1 0 0 3 26127533 266311448
8.3e-09 17 0.5 6.45312 0 20367 671632 0 9896669 341285265
8.3e-09 17.8438 0.421875 6.60938 0 6562222 293813323 0 113394 1178205
8.3e-09 18.4062 1.23438 6.48438 0 11537565 310290889 0 1475 10489
8.3e-09 infty 0.40625 6.60938 553 11313816 81002269 561 0 0
8.3e-09 15.6562 0.46875 6.60938 0 534 12900 0 10001290 294366524
8.3e-09 infty 0.453125 6.60938 509 654582 2265054 487 0 0
8.3e-09 17.6094 0.5 6.78125 0 277114 4169128 0 19474555 326257952
8.3e-09 18.9375 0.390625 6.60938 0 4040227 342513007 0 0 0
8.3e-09 24.7031 0.375 6.60938 198 28169993 162339444 192 14763103 82961375
8.3e-09 16.0312 0.671875 6.60938 0 402197 19246314 0 1674654 302457608
8.3e-09 19.5625 0.890625 6.60938 1 2025204 27001215 0 23256361 305519581
8.3e-09 17.8281 0.359375 6.60938 0 53049 5265210 0 1287087 286014406
8.3e-09 17.7344 0.453125 6.60938 0 1753 17440 0 10277467 314435040
8.3e-09 17.6094 0.40625 6.60938 0 11606949 319974692 0 93225 945239
8.3e-09 18.3438 0.40625 6.60938 0 15158389 344901470 0 0 0
8.3e-09 15.7656 0.34375 6.82812 0 374070 15858787 0 6465959 349355895
8.3e-09 18.1406 0.375 6.60938 0 14638790 333804929 0 0 0
8.3e-09 20.3906 0.484375 6.67188 0 0 0 0 27476406 352573190
8.3e-09 16.7656 0.703125 6.60938 0 4101782 109157534 0 2500747 188002971
8.3e-09 16.9219 0.90625 6.60938 0 10008095 309849446 0 1739034 35578868
8.3e-09 21.1562 0.46875 6.60938 2 12761571 305418874 2 0 0
8.3e-09 18.1719 0.6875 6.60938 0 9059151 304601506 0 978570 18736348
8.3e-09 17.9219 0.765625 6.60938 0 11699068 282232225 0 37634 891137
8.3e-09 19.7969 0.421875 6.60938 0 0 0 0 0 324022819
8.3e-09 17.4375 0.71875 6.60938 0 0 0 0 1146926 371288783
8.3e-09 16.2812 1.23438 6.5 0 6003388 371495398 0 0 0
8.3e-09 17.9688 0.359375 6.4375 0 9454911 177752608 0 6845518 144467122
8.3e-09 20.0156 0.84375 6.60938 1 0 0 0 13786838 358682667
8.3e-09 14.7031 0.671875 6.60938 0 374 16351 0 6211503 314622845
8.3e-09 22.2344 1.28125 6.60938 28 0 0 20 6600747 317840152
8.3e-09 22.8125 0.4375 6.60938 24 417302 7015296 26 11850334 320024973
8.3e-09 20.0312 0.390625 6.60938 0 14126813 323339620 0 0 0
8.3e-09 18.5 0.828125 6.60938 0 16589929 314745441 0 2153566 40562595
8.3e-09 19.7188 0.703125 6.60938 0 4892 26478 0 13678667 348997802
8.3e-09 22.875 0.796875 6.875 17 0 0 20 36392243 278409680
8.3e-09 15.3906 1.17188 6.60938 0 1947 8337347 0 3628660 289317657
8.3e-09 16.7344 0.734375 6.60938 0 11854190 315993914 0 38890 644684
8.3e-09 20.5625 1.29688 6.60938 0 23641095 321418245 0 0 0
8.3e-09 20.5 0.359375 6.46875 0 10 19 3 17580872 275639843
8.3e-09 15.7031 0.375 6.60938 0 6606442 264302357 0 811737 54716906
8.3e-09 17.5312 0.734375 6.60938 0 11299917 285198330 0 0 0
8.3e-09 infty 0.40625 6.60938 548 0 0 522 52459 396077
8.3e-09 17.6562 0.8125 6.60938 0 6335508 330609445 0 4792 56305
8.3e-09 24.3906 0.90625 6.60938 123 0 0 113 44423171 253178040
8.3e-09 15.6094 0.421875 6.60938 0 96338 4856041 0 7822580 302798660
8.3e-09 infty 1.23438 6.4375 593 0 0 651 4365099 14477044
8.3e-09 21.4688 0.6875 6.60938 4 139920 489716 5 23196328 287025578
8.3e-09 14.9062 0.78125 6.75 0 11376 3675611 0 3010978 294653221
8.3e-09 21.1719 0.75 6.60938 1 88363 2683368 5 4765892 308509384
8.3e-09 15.9219 0.84375 6.60938 0 6624300 254639538 0 1577990 51051855
8.3e-09 17.6562 1 6.60938 0 7276289 204953439 0 5917225 119914019
8.3e-09 25.0625 0.953125 6.60938 270 28268107 282898603 256 7701 21312
8.3e-09 15.4062 0.484375 6.67188 0 700177 336234057 0 6 19
8.3e-09 18.2812 1.26562 6.60938 0 13580852 348889085 0 72 875
8.3e-09 18.1719 0.34375 6.82812 0 782041 8989398 0 15756762 347451101
8.3e-09 20.2812 0.6875 6.60938 0 11519054 287914576 3 0 0
8.3e-09 16.0156 0.75 6.60938 0 6484 80069 0 6036610 321447924
8.3e-09 16.5625 0.8125 6.60938 0 1660945 48108428 0 7340612 258903653
8.3e-09 18.0938 0.828125 6.60938 0 14737677 304123112 0 0 2
8.3e-09 18.5156 1.21875 6.60938 0 19145544 270470929 0 843238 45464009
8.3e-09 19.1719 1.28125 6.60938 1 22463030 344282460 0 0 0
8.3e-09 17.0625 0.921875 6.60938 0 1550172 34511552 0 9821938 318925617
8.3e-09 17.7812 0.65625 6.60938 0 827 5082 0 19736758 353071869
8.3e-09 19.0469 0.90625 6.60938 0 18832564 316625932 1 44240 364440
8.3e-09 infty 0.71875 6.60938 542 6807535 23568856 535 0 0
8.3e-09 20.2656 0.703125 6.60938 1 0 0 0 24014007 303012667
8.3e-09 19.3438 0.78125 6.76562 0 19405661 339857039 0 0 0
8.3e-09 17.5312 0.5 6.48438 0 8799141 349230092 0 497 24653
8.3e-09 infty 0.4375 6.60938 514 0 0 488 0 0
8.3e-09 15.9375 0.9375 6.85938 0 97787 2653106 0 2922562 297256520
8.3e-09 16.2188 0.921875 6.65625 0 41 672 0 7974555 320699714
8.3e-09 23.1719 0.671875 6.60938 37 856 9949 36 43655319 290821854
8.3e-09 21.7031 0.4375 6.60938 4 0 0 12 28047235 284701980
8.3e-09 14.5312 0.5 6.48438 0 0 340141170 0 317 5125
8.3e-09 21.6562 1.32812 6.60938 4 0 0 5 36200272 348770602
8.3e-09 21.7969 0.65625 6.59375 7 15946497 222563420 7 15854790 100904189
8.3e-09 24.7656 0.375 6.60938 201 0 0 186 32269202 274993114
8.3e-09 20.6875 0.671875 6.60938 0 14136744 276527032 0 349861 1815526
8.3e-09 20.7344 1.1875 6.60938 0 13085885 372579815 0 0 0
8.3e-09 15.9844 0.375 6.60938 0 3479446 254233064 0 1172570 38494208
8.3e-09 16.4844 0.734375 6.60938 0 101429 2445359 0 11644599 365081993
8.3e-09 18.4062 0.453125 6.60938 0 2 25 0 16733779 361549587
8.3e-09 16.3438 0.359375 6.46875 0 8956500 285785976 0 201198 4335544
8.3e-09 19.0156 0.40625 6.60938 0 556583 9065751 0 10619457 340444404
8.3e-09 16.625 0.90625 6.60938 0 5165280 328737464 0 0 0
8.3e-09 19.1562 0.421875 6.60938 1 5965140 302980252 0 0 0
8.3e-09 16.7344 0.703125 6.60938 0 0 0 0 11746579 348309643
8.3e-09 17.5 0.65625 6.60938 0 3321816 304573355 0 0 0
8.3e-09 19.6719 0.90625 6.60938 0 27180 132949 1 24785252 350731278
8.3e-09 17.6719 0.921875 6.60938 0 0 0 0 9462767 360734354
8.3e-09 19.625 0.796875 6.48438 0 23924533 303253683 0 1270182 10025540
8.3e-09 16.6719 0.703125 6.60938 0 8784787 304874239 0 6597 178380
8.3e-09 19.5312 0.359375 6.4375 1 14564730 163551834 0 8856422 107310904
8.3e-09 infty 0.71875 6.60938 502 0 0 495 0 0
8.3e-09 21.5781 0.6875 6.60938 7 20033884 352125612 2 0 0
8.3e-09 infty 0.46875 6.60938 513 0 0 513 0 0
8.3e-09 16.875 0.46875 6.60938 0 7995467 347227419 0 0 0
8.3e-09 22 0.4375 6.60938 11 0 0 6 19456221 294455467
8.3e-09 20.625 1 6.60938 4 16925640 307772642 1 0 0
8.3e-09 14.9219 0.875 6.60938 0 4350659 325028620 0 8 79
8.3e-09 15.6875 1.3125 6.60938 0 4268173 321619854 0 24375 590579
8.3e-09 18.6094 0.8125 6.60938 0 20918904 276754043 1 43534 537001
8.3e-09 17.0938 0.40625 6.60938 0 2818942 186732808 0 4781866 135518753
8.3e-09 infty 1.1875 6.60938 529 76570 213996 535 25833039 93562466
8.3e-09 16.4688 0.484375 6.60938 0 2775546 59795646 0 4247397 285468137
8.3e-09 infty 0.71875 6.60938 551 0 0 518 0 0
8.3e-09 23.7344 0.671875 6.60938 99 28022557 324758500 95 1124611 2954375
8.3e-09 infty 0.6875 6.60938 591 0 0 543 1415968 6791802
8.3e-09 19.5469 0.96875 6.60938 1 22823765 308198225 0 0 0
8.3e-09 17.4688 0.765625 6.60938 0 6649555 182132261 0 1956320 108475487
8.3e-09 18.2656 1.17188 6.60938 0 9386357 380548414 0 0 0
8.3e-09 17.6875 0.40625 6.60938 0 8033400 171932800 0 6067016 193095403
8.3e-09 20.0312 0.671875 6.60938 0 0 0 0 24673189 330073693
8.3e-09 17.0156 1.20312 6.60938 0 5822931 383484001 0 47 662
8.3e-09 17.0625 0.9375 6.48438 0 14521777 313856983 0 1525552 39599626
8.3e-09 15.7188 0.71875 6.60938 0 11116825 373715840 0 165934 3291127
8.3e-09 16.125 0.78125 6.78125 0 1234462 60743884 0 2654232 243553536
8.3e-09 18.7656 0.390625 6.60938 0 10527394 185245260 0 9306928 125377495
8.3e-09 24.5312 0.9375 6.35938 142 16516787 97325810 159 34975943 149150843
8.3e-09 19.0938 0.875 6.60938 3 24064719 315794010 1 0 391
8.3e-09 17.4219 0.6875 6.60938 0 139 7544276 0 14785822 341670845
8.3e-09 17.4531 0.4375 6.60938 0 10160480 360042184 0 18409 442155
8.3e-09 18.5 0.75 6.60938 0 8936293 326445126 0 101 810
8.3e-09 17.0781 0.65625 6.60938 0 5490007 318207946 0 10270 630027
8.3e-09 17.7656 0.875 6.60938 0 17311749 355959293 0 2300 19372
8.3e-09 19.2188 0.421875 6.60938 0 0 62 0 17802231 336459055
8.3e-09 21.25 0.984375 6.60938 5 14926115 190777650 0 6608235 119522717
8.3e-09 20.5 1.3125 6.60938 2 0 0 1 25182427 336721263
8.3e-09 19.5938 0.734375 6.60938 0 16011763 311820830 0 10124 55497
