8.3e-09 22.2344 2.04688 8.07812 0 25451550 333637731 0 22327 165876
8.3e-09 18.5312 2.3125 8.07812 0 11281488 352489328 0 0 0
8.3e-09 23.1406 1.98438 8.04688 1 31439631 262523277 2 13805 56225
8.3e-09 22.7969 2.04688 8.07812 0 10550692 368654622 0 0 0
8.3e-09 18.6406 1.98438 8.07812 0 11939895 378236731 0 0 0
8.3e-09 21.9531 2.40625 8.07812 0 18390940 327362313 1 0 0
8.3e-09 15.4531 1.92188 8.07812 0 11 2126 0 10947 332313676
8.3e-09 18.9531 1.92188 8.07812 0 4189333 333464348 0 49546 793732
8.3e-09 20.9844 1.85938 8.07812 0 14875180 257600257 0 701605 69610781
8.3e-09 18.0312 2.5625 8.07812 0 6952849 285380833 0 174430 6150613
8.3e-09 19.9844 2.25 8.07812 0 0 3854 0 8227721 351700193
8.3e-09 20.1094 1.9375 8.07812 0 9963981 341543177 0 18984 260304
8.3e-09 18 1.95312 8.07812 0 555 49068 0 594576 305090417
8.3e-09 23.5625 2.03125 8.07812 0 29460823 292207652 2 0 0
8.3e-09 18.9688 2.35938 7.96875 0 245010 5930460 0 5666310 350784191
8.3e-09 20.75 1.95312 8.125 0 0 0 0 23628781 331611351
8.3e-09 16.3594 2.28125 8.07812 0 0 0 0 3821384 296178298
8.3e-09 18.0625 2.04688 8.07812 0 842120 27180631 0 5465361 322347655
8.3e-09 20.25 1.95312 8.07812 0 468 1689 0 16636638 359524778
8.3e-09 19.9844 2.26562 8.07812 0 1944402 327766581 0 2151 18830
8.3e-09 19.5312 2.04688 8.07812 0 1510750 30350957 0 5978765 271868930
8.3e-09 20.1562 1.89062 8.07812 0 10175208 331184651 0 7009 111490
8.3e-09 19.5156 2.04688 8.07812 0 15412625 364356497 0 400 9716
8.3e-09 22.0312 2.3125 8.07812 0 4603856 260290811 0 4441634 64549185
8.3e-09 19.0156 2.01562 8.07812 0 0 0 0 5801898 362769532
8.3e-09 16.6094 2.23438 8.34375 0 2 203 0 3217849 332523288
8.3e-09 18.9844 2.45312 8.07812 0 10927563 361020758 0 0 0
8.3e-09 17 1.96875 8.28125 0 0 0 0 5019819 357115706
8.3e-09 22.2969 2.40625 8.07812 0 15813004 347706287 0 386585 3750475
8.3e-09 23.5312 2.42188 8.07812 5 2433734 23296464 4 18566852 299214033
8.3e-09 17.7812 1.96875 7.84375 0 6583196 242475526 0 1623375 64730776
8.3e-09 21.4375 1.84375 8.04688 1 0 0 0 11637506 334847672
8.3e-09 infty 2.70312 8.07812 300 0 0 291 0 0
8.3e-09 21.6562 2.26562 8.07812 0 20086474 305551058 0 20338 226413
8.3e-09 18.375 1.90625 8.07812 0 4415618 284508503 0 706497 21794533
8.3e-09 17.9531 1.89062 8.07812 0 8890686 322334064 0 1392229 54369077
8.3e-09 infty 1.9375 8.07812 314 3387 2260 270 0 0
8.3e-09 26.0938 2.40625 8.07812 49 34299451 266284289 39 54194 335550
8.3e-09 27.9062 2.25 8.07812 320 10256221 136027226 344 27236860 150720101
8.3e-09 infty 2.29688 8.07812 263 4873562 22295943 294 0 0
8.3e-09 infty 2.3125 8.07812 287 0 0 307 12698570 126197007
8.3e-09 18.5312 1.96875 7.875 0 3135611 73769842 0 2653665 222567013
8.3e-09 21.5781 2.46875 8.07812 0 99 119 0 25878036 357688430
8.3e-09 24.9844 2.20312 8.07812 13 26275727 341415095 14 3 6
8.3e-09 20.4844 2.01562 8.07812 0 14039353 277069591 0 5 30837315
8.3e-09 20.9531 2.1875 8.07812 1 0 0 0 11619544 295033417
8.3e-09 20.9531 2.20312 8.07812 0 7821 88858 0 21069881 362611488
8.3e-09 16.7344 2.21875 8.125 0 223670 25289645 0 172013 350941840
8.3e-09 21.5156 2.4375 8.07812 0 1479 26007 0 19588410 290397673
8.3e-09 18.6875 2.20312 8.07812 0 6869073 358098031 0 18 1173
8.3e-09 18.5 1.85938 8.07812 0 317 4013 0 5664928 312140084
8.3e-09 21.0156 2.21875 8.07812 0 19313 145070 0 6086016 296343927
8.3e-09 24.6406 1.90625 8.07812 10 0 737 9 14270022 310239946
8.3e-09 20.2031 1.85938 8.07812 0 299 1811 0 1679220 346540859
8.3e-09 17.5938 1.89062 8.07812 0 7594987 382617589 0 0 53
8.3e-09 16.9219 1.85938 8.07812 0 1869538 274821761 0 255056 28294126
8.3e-09 19.5938 2.21875 8.17188 0 5334533 156683796 0 6852594 184507936
8.3e-09 18.5156 1.89062 8.07812 0 112403 333123609 0 222511 4294855
8.3e-09 21.7656 2.04688 8.07812 3 18040613 205699833 0 10157897 129009526
8.3e-09 18.9219 1.95312 8.125 0 8936836 197727449 0 2721785 91437227
8.3e-09 18.9219 1.92188 8.07812 0 7714844 287186264 0 0 0
8.3e-09 19.6562 2.1875 8.07812 0 12342715 274567260 0 13667 11762199
8.3e-09 19 2.5 7.9375 0 10478897 337117246 0 4323 86415
8.3e-09 17.9531 1.85938 8.07812 0 1947003 54859011 0 7045 302104316
8.3e-09 17.9531 2 8.07812 0 7167486 180850918 0 4100249 127561296
8.3e-09 17.4531 2.46875 8.07812 0 1270832 375371085 0 3246 40472
8.3e-09 19.0938 1.85938 8.07812 0 0 527017 0 10789818 365538377
8.3e-09 19.2812 2.20312 8.07812 0 0 0 0 4840034 370301454
8.3e-09 20.7031 2.3125 8.07812 0 18960356 360002459 0 20098 138893
8.3e-09 18.375 2.23438 7.92188 0 3292391 360070784 0 0 0
8.3e-09 17.4219 2.23438 7.85938 0 238563 8078076 0 8536144 345588090
8.3e-09 infty 2.03125 8.07812 321 0 0 294 0 8217
8.3e-09 16.875 2.51562 8.07812 0 8871131 373351834 0 25512 552009
8.3e-09 19.5 1.875 8.07812 0 167789 2345191 0 8842516 283129036
8.3e-09 20.0625 2.46875 8.07812 0 2145 11414 0 18717972 334231234
8.3e-09 19.375 2.42188 8.07812 0 12996011 297188228 0 50551 380598
8.3e-09 20.5781 2.04688 8.07812 0 9395593 214188752 0 3885184 97832724
8.3e-09 18.0625 1.85938 8.07812 0 2205766 64871490 0 7758346 262990110
8.3e-09 16.0938 1.9375 8.07812 0 186 4281 0 3729965 296358269
8.3e-09 22.0781 1.875 8.07812 1 24165385 310636764 1 12156 308667
8.3e-09 24.875 2.25 8.07812 7 43993334 288361368 9 0 0
8.3e-09 16.9062 2.4375 8.07812 0 2349760 162411529 0 3017960 146119089
8.3e-09 17.5312 1.92188 8.07812 0 0 20 0 846085 324120873
8.3e-09 17.4844 1.89062 8.07812 0 685535 42641538 0 846472 281703875
8.3e-09 18.9375 2.45312 8.07812 0 11320976 289702757 0 5166 32452
8.3e-09 19.5469 2.40625 8.07812 0 705669 305047003 0 63128 1184294
8.3e-09 19.0312 2.34375 8.07812 0 9394112 380334989 0 2151 31411
8.3e-09 19.6562 2.54688 8.07812 0 1997081 55444504 0 8964361 256927276
8.3e-09 18.9844 1.92188 8.07812 0 175 685 0 12788633 313552998
8.3e-09 19.0938 1.95312 8.07812 0 61 190 0 9041383 304622485
8.3e-09 21.0938 1.85938 8.07812 0 2461022 109911777 0 14439969 257951397
8.3e-09 26.6562 1.89062 8.07812 75 3779444 30739526 70 32797614 227558118
8.3e-09 16.0469 2.39062 8.07812 0 0 14 0 247694 374924016
8.3e-09 21.0781 1.875 8.07812 0 16649666 324681192 0 0 0
8.3e-09 19.7344 1.875 8.07812 0 0 0 0 9511975 284319349
8.3e-09 26.6406 1.90625 8.07812 87 27497 47397 93 7790565 340454533
8.3e-09 20.6875 2.01562 8.07812 0 9696376 320062604 0 0 0
8.3e-09 20.9219 1.89062 8.07812 0 13917392 293251043 0 358114 4328132
8.3e-09 17.0781 1.92188 8.07812 0 5229371 290335995 0 0 0
8.3e-09 28.2188 2.20312 8.07812 282 54511 70476 277 48597068 235090443
8.3e-09 26.1406 1.85938 8.07812 59 910262 5301431 62 0 298132222
8.3e-09 17.7188 2.42188 8.07812 0 36952 2766812 0 5752194 337956207
8.3e-09 17.4844 2.28125 8.07812 0 10460477 375416343 0 1 106
8.3e-09 21.125 1.96875 8.21875 1 20168106 313640898 0 0 0
8.3e-09 19.0938 2.25 8.07812 0 13443110 343499100 0 1241354 25063891
8.3e-09 26.5625 1.98438 8.01562 68 19757213 220180289 71 4773471 46016673
8.3e-09 19.0469 2.53125 8.07812 0 12550281 283765681 0 508017 7002179
8.3e-09 18.6562 2.35938 8.3125 0 3359174 94748085 0 1161124 282344196
8.3e-09 19.6406 2 8.07812 0 15738548 339044274 0 122892 5550691
8.3e-09 18.9531 2.26562 8.07812 0 6070805 384504178 0 45037 1265877
8.3e-09 19.625 1.875 8.07812 0 16366201 323220725 0 0 0
8.3e-09 22 1.9375 8.07812 0 13176510 326320782 1 366592 3240295
8.3e-09 19.3438 2 8.07812 0 1619131 272105570 0 327279 25442409
8.3e-09 22.7188 2.29688 8.07812 0 75214 318235 2 19068851 291173941
8.3e-09 18 2.39062 8.07812 0 4042323 332178512 0 158614 9193089
8.3e-09 21.9062 1.96875 7.85938 1 5069257 280552040 0 0 13027320
8.3e-09 19.1094 1.875 8.07812 0 9287696 269436442 0 875199 20396471
8.3e-09 22.0781 1.9375 8.07812 1 4098655 301115386 0 0 0
8.3e-09 24.7031 2.35938 8.1875 10 34544563 295747746 15 0 0
8.3e-09 24.6875 1.875 8.07812 12 22123859 251605180 8 0 47267335
8.3e-09 21.6562 2.26562 8.07812 0 11410980 330516394 0 72362 563192
8.3e-09 20.2344 1.98438 8.07812 0 10789116 373458013 0 14 139
8.3e-09 20.5156 1.85938 8.07812 0 13084721 302942056 0 664886 9537179
8.3e-09 17.3594 2.25 8.07812 0 3439888 254227828 0 2895575 103866526
8.3e-09 16.5156 2.20312 8.07812 0 224 4506 0 879800 324516774
8.3e-09 16.625 2.20312 8.07812 0 10951 1249042 0 4845448 364545875
8.3e-09 17 1.92188 8.07812 0 3494083 369475821 0 14485 1268825
8.3e-09 18.0156 1.875 8.07812 0 6663337 309611895 0 7662 425493
8.3e-09 19.4531 2.40625 8.07812 0 836 9719 0 9529402 325851093
8.3e-09 16.8906 2 8.07812 0 3865917 341817068 0 10565 36449124
8.3e-09 19.4375 2.34375 8.07812 0 459842 13385984 0 9025077 314765328
8.3e-09 20.6406 1.90625 8.07812 0 3212063 377598641 0 0 0
8.3e-09 17.0625 2.03125 8.07812 0 7472035 354261939 0 0 0
8.3e-09 23.75 2.32812 8.07812 5 0 0 7 279042 359660072
8.3e-09 infty 2.28125 8.07812 303 0 0 298 24769 287858
8.3e-09 24.1562 2.29688 8.07812 4 10131818 78223540 2 26587178 218516729
8.3e-09 24.2031 2.1875 8.07812 2 0 0 6 34334432 298177500
8.3e-09 19.4688 2.71875 8.07812 0 10668555 307824330 0 2 0
8.3e-09 18.8906 1.90625 8.07812 0 24604 424936 0 8618247 298344902
8.3e-09 16.1875 2.375 8.07812 0 4 13 0 2946520 350692499
8.3e-09 26.8594 2.34375 8.125 116 34056550 291715897 126 0 0
8.3e-09 19.5156 2.42188 8.07812 0 561746 11023302 0 5883586 333802445
8.3e-09 17.9844 2.25 8.07812 0 226133 3600023 0 1471284 385535859
8.3e-09 27.25 1.875 8.07812 142 30437256 262463645 138 0 0
8.3e-09 18.5 2.39062 8.07812 0 7887822 292840668 0 110 3018
8.3e-09 19.9219 1.85938 8.07812 0 8272265 291309327 0 1301 10363
8.3e-09 21.0625 2.26562 8.07812 0 210617 2874320 0 12329111 311222357
8.3e-09 17.0312 1.9375 8.07812 0 6456946 367023973 0 2441 59029
8.3e-09 20.0938 1.9375 8.07812 0 1528 60339 0 18909228 343491541
8.3e-09 18.1406 1.96875 8.21875 0 9556 164634 0 7149030 345828557
8.3e-09 28.1719 1.89062 8.07812 289 3795841 301021538 288 0 0
8.3e-09 22.375 1.85938 8.07812 0 12850139 354540863 2 0 15954198
8.3e-09 22.9219 1.98438 8 0 548 13911303 3 3838781 292106405
8.3e-09 15.9688 1.98438 8.07812 0 2841542 301651831 0 0 0
8.3e-09 19.1875 2.03125 8.07812 0 6894406 294421134 0 77505 8623742
8.3e-09 17.0312 2.73438 8.07812 0 7091401 293783174 0 14389 206664
8.3e-09 22.5312 2.28125 8.07812 0 19014080 293628436 0 0 0
8.3e-09 17.0938 2.01562 8.07812 0 5643846 306500164 0 18795 2825959
8.3e-09 17.9062 2.21875 8.125 0 7017499 196170276 0 2185672 97187317
8.3e-09 18.5156 2.20312 8.07812 0 10216166 285734847 0 2460 37478
8.3e-09 21.5938 2.21875 8.07812 0 23646849 311278213 0 18639 94292
8.3e-09 20.375 1.96875 7.96875 0 15707566 280459242 0 0 0
8.3e-09 19.6094 1.98438 8.04688 0 340524 7475208 0 13352719 303162498
8.3e-09 21.6094 2.5 8.07812 0 0 0 0 18484074 355409071
8.3e-09 23.1406 2.21875 8.07812 0 21573932 281949566 0 31675 1040841
8.3e-09 19.6406 1.90625 8.07812 0 11060192 299152920 0 5109 35224
8.3e-09 16.5625 2.1875 8.07812 0 1443728 296801824 0 352 8160
8.3e-09 18.9531 2.3125 8.07812 0 15693272 359775466 0 0 0
8.3e-09 18.5781 2.32812 8.07812 0 17 1909 0 10285745 308003363
8.3e-09 18.7969 1.96875 7.89062 0 1356044 43711945 0 18607 302469057
8.3e-09 16.3438 2.21875 8.07812 0 3920281 296682333 0 0 0
8.3e-09 24.0938 2.32812 8.07812 6 29555502 326428478 8 1358 1629
8.3e-09 21.4062 2.4375 8.07812 0 797 20060 0 5009512 309871863
8.3e-09 21.4219 1.9375 8.07812 0 0 0 0 22616685 334154400
8.3e-09 infty 2.34375 8.07812 267 0 0 233 0 0
8.3e-09 17.8594 2.39062 8.07812 0 5690199 290712456 0 471806 15947027
8.3e-09 18.2031 1.92188 8.07812 0 3673738 330035293 0 490771 33931211
8.3e-09 infty 2.40625 8.07812 309 24681 128914 322 15 35
8.3e-09 17.1406 1.92188 8.07812 0 2916368 137403078 0 2936123 181058841
8.3e-09 19.0781 2.5 7.92188 0 0 0 0 6497325 322770582
8.3e-09 20.6406 2.48438 8.17188 0 0 0 0 14632329 284714259
8.3e-09 18.9375 2.01562 8.07812 0 4103418 351140362 0 110196 2331230
8.3e-09 infty 2.25 8.07812 316 0 0 337 0 0
8.3e-09 17.8594 2.01562 8.07812 0 3272990 75413677 0 1194880 252787975
8.3e-09 18.4219 2.34375 8.07812 0 0 0 0 10528076 340575919
8.3e-09 18.6562 1.95312 8.07812 0 3517673 333014854 0 1721 219970
8.3e-09 16.8594 2.5 8.04688 0 3990445 343540810 0 229954 7465476
8.3e-09 18.7344 1.96875 7.90625 0 23619 361564 0 6973730 333504072
8.3e-09 20.6094 2.3125 8.07812 0 10 2 1 5879334 284185943
8.3e-09 21.5781 1.98438 8.07812 0 19945990 336884872 0 0 0
8.3e-09 21.0312 1.89062 8.07812 0 1262766 69663896 0 6299111 282157866
8.3e-09 18.4531 1.89062 8.07812 0 1088416 28281836 0 7916001 331901764
8.3e-09 20.5625 1.9375 8.07812 0 13400112 222362677 0 5584816 89562281
8.3e-09 19.6719 2.1875 8.07812 0 486647 9654945 0 2626809 311944642
8.3e-09 19.5625 2.29688 8.07812 0 15861969 365826424 0 62136 522356
8.3e-09 19.375 2.23438 7.98438 0 1789303 37284695 0 12419144 317963682
8.3e-09 24.0469 1.85938 8.07812 6 390216 2639509 10 30247856 325111959
8.3e-09 21.1094 1.92188 8.07812 0 0 0 0 17072057 361348752
8.3e-09 22 2.25 8.07812 1 0 0 0 13196665 305987445
8.3e-09 17.9531 1.98438 8.04688 0 13297756 297498812 0 152990 5326247
8.3e-09 infty 2.35938 7.875 335 61390 469265 380 22826384 186864287
8.3e-09 22.5469 2.42188 8.07812 0 3219788 333128494 3 0 0
8.3e-09 20.6406 2.42188 8.07812 0 2265394 258391539 0 3662148 43805865
8.3e-09 23.6719 2.28125 8.07812 2 6917 37722 1 27594752 290740143
8.3e-09 16.625 2.48438 8.14062 0 0 0 0 1854437 346334139
8.3e-09 19.5312 2.03125 8.07812 0 10733075 342072169 0 9653 198782
8.3e-09 20.1562 2.3125 8.07812 0 11171271 243165440 0 3303041 54485660
8.3e-09 24.0625 2.3125 8.07812 9 13710949 256923327 8 3898388 65010846
8.3e-09 19.4375 2 8.07812 0 10883807 376501308 0 27119 330623
8.3e-09 18 1.875 8.07812 0 0 0 0 8170689 288778361
8.3e-09 20.8906 2.3125 8.07812 0 7974430 354418853 0 8263 99637
8.3e-09 17.5156 2.3125 8.07812 0 8815111 301713790 0 0 13
8.3e-09 17.625 1.875 8.07812 0 6745743 325314930 0 37695 920331
8.3e-09 17.125 2.01562 8.07812 0 453364 298730176 0 707 12202
8.3e-09 19.3125 1.90625 8.07812 0 8082128 144884142 0 6394872 140819921
8.3e-09 18.4688 2.5 8.01562 0 132804 2613631 0 7636003 299640187
8.3e-09 19.7344 2.03125 8.07812 0 13276540 309056191 0 12650 19338227
8.3e-09 22.5781 2.3125 8.07812 1 16345303 290171870 0 329804 2537561
8.3e-09 19.1562 2.25 8.07812 0 4336429 364190866 0 0 0
8.3e-09 20.6562 1.84375 8.07812 0 951931 14892359 0 13173924 268175616
8.3e-09 19.8438 2.04688 8.07812 0 222406 2436884 0 8733337 319895320
8.3e-09 19.8906 2.51562 8.07812 0 10615737 297681106 0 1559882 41981010
8.3e-09 28.0625 1.98438 8.07812 244 36679117 228969771 246 23404 127847
8.3e-09 21.4688 1.89062 8.07812 0 14604443 342252636 0 0 0
8.3e-09 27.2812 2.5625 8.07812 163 20941870 313859711 136 1798 13509
8.3e-09 17.8594 2.01562 8.07812 0 6813450 346814257 0 904 37702
8.3e-09 19.5938 2.29688 8.07812 0 28065 375098 0 12007133 367755648
8.3e-09 18.9062 2.01562 8.07812 0 5724926 355997093 0 0 0
8.3e-09 26.4531 2.23438 7.84375 73 1 0 71 29013030 306668080
8.3e-09 27.8281 2.04688 8.07812 215 0 0 230 57515910 230593869
8.3e-09 19.5625 2.32812 8.07812 0 479019 8966833 0 11033436 313453954
8.3e-09 16.5312 2.46875 8.07812 0 5362569 365464940 0 0 10
8.3e-09 17.4062 1.92188 8.07812 0 4928497 329261001 0 0 0
8.3e-09 18.5781 2.20312 8.07812 0 182581 3151676 0 9929427 308804695
8.3e-09 20.0156 2.26562 8.07812 0 0 0 0 3740086 317591152
8.3e-09 17.3438 2.39062 8.07812 0 4701082 336138699 0 991529 42483066
8.3e-09 20.1875 1.95312 8.07812 0 2973048 132041733 0 4414768 164918582
8.3e-09 19.6875 2.5625 8.07812 0 7789293 192699966 0 2285598 152148740
8.3e-09 19.8125 2.54688 8.07812 0 13290177 324436705 0 0 0
8.3e-09 20.5156 1.92188 8.07812 0 2473301 76397341 0 10361768 266408686
8.3e-09 18.75 1.95312 8.07812 0 179070 3806114 0 8624998 302834632
8.3e-09 20.0938 2.03125 8.07812 0 1646915 21408389 0 12950786 298903122
8.3e-09 20.5625 2.32812 8.07812 0 15063686 345651847 0 13659 158992
8.3e-09 27.7188 2.21875 8.10938 203 34851206 275602661 200 0 0
8.3e-09 18.9375 2.51562 8.07812 0 7117890 314625991 0 0 0
8.3e-09 20.6875 2 8.07812 0 0 0 0 15750597 279073947
8.3e-09 26.4062 2.54688 8.07812 65 0 0 79 39410469 290293332
8.3e-09 17.0469 2.71875 8.07812 0 774 153106 0 6738862 348547614
8.3e-09 23.7812 2.39062 8.07812 3 0 0 4 19819658 276501875
8.3e-09 22.1562 2.20312 8.07812 1 16404200 306069781 0 0 0
8.3e-09 17.3281 2.51562 8.07812 0 7614615 294128862 0 0 0
8.3e-09 17.1719 1.92188 8.07812 0 21 74 0 6172512 351109673
8.3e-09 22.7969 2.4375 8.07812 0 0 0 1 28215958 295202787
8.3e-09 19.4688 2.23438 8.0625 0 4581615 358503395 0 1226 42938
8.3e-09 19.0625 2.4375 8.07812 0 9076 128480 0 6666734 296062000
8.3e-09 18.3281 1.85938 8.07812 0 10 19 0 8566731 302096145
8.3e-09 21.5938 2.45312 8.07812 0 16684731 300546594 0 10 14
8.3e-09 25.8125 2.48438 8.26562 34 10767195 227565216 35 13454434 98476353
8.3e-09 19.125 2.03125 8.07812 0 8140683 330603902 0 53693 1267238
8.3e-09 17.125 2.42188 8.07812 0 437588 19485643 0 5226337 326210271
8.3e-09 22.2656 2.29688 8.07812 1 3023809 321545242 2 1322260 9857881
8.3e-09 17.8594 2.1875 8.07812 0 3927552 140249810 0 4056759 150740311
8.3e-09 17.3125 1.89062 8.07812 0 4939526 324029409 0 1579178 53964654
8.3e-09 19.2031 2.34375 8.07812 0 3823041 356993056 0 380704 3982270
8.3e-09 22.7188 1.92188 8.07812 3 16185426 296110814 0 747 6574
8.3e-09 21.9375 2.26562 8.07812 0 11112 35569 0 22793102 355230917
8.3e-09 19.7969 2.23438 7.875 0 1440556 74196139 0 8980858 232506157
8.3e-09 18.0938 1.875 8.07812 0 8384989 381921423 0 45 261
8.3e-09 23.5312 2.4375 8.07812 2 27923446 294772140 2 0 0
8.3e-09 16.5156 2.04688 8.07812 0 0 0 0 2356617 369049359
8.3e-09 20.4531 2.03125 8.07812 0 863798 9702229 0 3241085 372305247
8.3e-09 infty 1.875 8.07812 333 0 0 334 0 0
8.3e-09 18.8125 2.48438 8.28125 0 1191799 308144491 0 0 0
8.3e-09 19.1719 1.875 8.07812 0 8230231 290159179 1 0 0
8.3e-09 22.7031 1.875 8.07812 0 21310475 304147159 0 0 0
8.3e-09 21.0938 1.89062 8.07812 0 16832502 358318121 0 0 0
8.3e-09 19.2188 1.92188 8.07812 0 11615069 307190353 0 0 0
