8.3e-09 19.6875 2.42188 8.4375 0 7936866 322372584 0 1653 20423
8.3e-09 18.9531 2.04688 8.4375 0 913348 25964100 0 6044503 264202359
8.3e-09 17.7344 2.32812 8.4375 0 358749 12403635 0 4592278 321851498
8.3e-09 15.7812 2.35938 8.4375 0 4927 155754 0 859789 337038148
8.3e-09 26.9062 2.5 8.4375 123 21942832 283151005 106 828651 3678724
8.3e-09 22.2812 2.89062 8.375 0 20800 61329 2 3265411 327893472
8.3e-09 26.4688 2.21875 8.4375 62 35413410 241678668 75 0 0
8.3e-09 18.9531 2.45312 8.4375 0 6569172 279840414 0 131 669
8.3e-09 22.8438 2.01562 8.4375 0 11079831 78683797 1 6343374 264431556
8.3e-09 19.3125 2.25 8.4375 0 189427 11409398 0 5808307 284030894
8.3e-09 18.8125 2.5625 8.46875 0 6070407 332634926 0 562143 17991591
8.3e-09 20.1094 2.73438 8.3125 0 8286390 349377284 0 0 0
8.3e-09 17.8125 1.96875 8.4375 0 5157461 256340051 0 1029496 59200905
8.3e-09 18.375 2.03125 8.4375 0 211762 14125948 0 9422757 311844764
8.3e-09 20.3281 2 8.4375 0 18049134 344456702 0 186086 2167461
8.3e-09 19.5781 2.01562 8.4375 0 12079310 329514111 0 1509 11544
8.3e-09 21.5312 2.9375 8.4375 0 6365244 287817570 0 0 0
8.3e-09 18.7031 2.40625 8.4375 0 4750574 353787408 0 0 0
8.3e-09 19.5 2.84375 8.4375 0 0 0 0 3647362 361023650
8.3e-09 22.1094 2.40625 8.4375 1 27537047 326184087 1 56458 306670
8.3e-09 19.875 2.26562 8.4375 0 0 0 0 15087858 287561883
8.3e-09 18.3438 2.32812 8.4375 0 7454042 293519600 0 30 1225
8.3e-09 18.3281 2.82812 8.4375 0 4853407 334219133 0 0 0
8.3e-09 17.5156 2.01562 8.4375 0 438174 15049592 0 2097834 271408626
8.3e-09 16.9219 2.53125 8.4375 0 3088024 310723154 0 34350 753217
8.3e-09 16.5156 2.48438 8.4375 0 6435282 374855054 0 9253 975807
8.3e-09 20.4375 2.20312 8.4375 0 7901 262288 0 10681248 288658568
8.3e-09 18.8906 2.32812 8.4375 0 9582555 304420997 0 76 1546
8.3e-09 18.9688 2.45312 8.4375 0 3126463 316487148 0 32093 553220
8.3e-09 20.3281 2.01562 8.4375 1 11428559 284444469 0 9012 248275
8.3e-09 23.7969 2.25 8.4375 3 32026113 331555595 1 77400 1881184
8.3e-09 17.9531 2.39062 8.4375 0 0 0 0 8733709 301948361
8.3e-09 19.3281 2.34375 8.4375 0 13660436 349737133 0 0 0
8.3e-09 15.9375 2.5625 8.5 0 2451001 319533397 0 39 552
8.3e-09 19.0469 2.26562 8.4375 0 7205702 255678053 0 1785373 43809489
8.3e-09 21.0938 2.39062 8.4375 0 162343 2870967 0 12703473 270116452
8.3e-09 19.8125 2.29688 8.4375 0 0 0 0 7602387 282016496
8.3e-09 18.9531 2.28125 8.5625 0 1274035 290687063 0 3990 88227
8.3e-09 20.9688 2.53125 8.4375 0 10307720 348463239 0 61936 377540
8.3e-09 22.3125 2.4375 8.375 0 25219888 309517442 2 10 3397
8.3e-09 infty 2.04688 8.4375 401 10527079 62346894 366 0 0
8.3e-09 18.8594 2.04688 8.4375 0 4116402 186318482 0 7651745 180142482
8.3e-09 infty 2.42188 8.625 329 0 0 378 0 0
8.3e-09 17.2656 2.9375 8.4375 0 1052352 344395277 0 52 367
8.3e-09 22.7031 2.03125 8.4375 0 27310445 267928987 0 607962 3915583
8.3e-09 18.2812 2 8.29688 0 9411678 292809289 0 630926 26256437
8.3e-09 18.2656 2.95312 8.4375 0 939645 106404735 0 6367248 213208856
8.3e-09 19.2969 2.35938 8.4375 0 11321833 332655072 0 0 2713134
8.3e-09 22.8906 2.39062 8.4375 2 15901509 290736578 0 0 0
8.3e-09 20.2031 2.75 8.4375 0 12031047 199296399 0 3381670 77343441
8.3e-09 18.75 2.34375 8.4375 0 1349204 294775006 0 189 197234
8.3e-09 17.7969 2.75 8.42188 0 7149953 323873884 0 58818 1849323
8.3e-09 18.7812 2.21875 8.4375 0 3276544 284872105 0 381774 9931981
8.3e-09 20.8594 2.51562 8.4375 0 4758051 313231329 0 0 0
8.3e-09 20.6094 2.28125 8.53125 0 996166 11097782 0 21387047 335383082
8.3e-09 19.4062 2.26562 8.4375 0 4093777 203677515 0 4038515 93170352
8.3e-09 20 2.40625 8.4375 0 7731141 305682987 0 169069 3605267
8.3e-09 22.3906 2.54688 8.4375 0 29341 313872 0 11874915 280390154
8.3e-09 17.0781 2.90625 8.4375 0 503896 71281209 0 3647025 220736417
8.3e-09 19.25 2.21875 8.4375 0 3839652 172515827 0 2450448 179625868
8.3e-09 19.4531 2.26562 8.4375 0 76006 1674227 0 15239346 276040599
8.3e-09 23.9688 2.48438 8.4375 3 25958885 256972846 4 0 0
8.3e-09 17.5156 2.25 8.4375 0 0 0 0 4268863 288410933
8.3e-09 19.4219 2.75 8.4375 0 2503 18853 0 9858653 308192653
8.3e-09 22.0625 2.03125 8.4375 0 15068224 273923373 0 0 0
8.3e-09 19.4219 2.25 8.4375 0 4189829 120004915 0 10253649 228235273
8.3e-09 19.7344 2.26562 8.4375 0 3949675 299002632 0 40266 570351
8.3e-09 16.9062 2.25 8.4375 0 12 10125 0 3682871 294317045
8.3e-09 17.7969 2 8.26562 0 6239623 290363794 0 0 1
8.3e-09 18.75 2.79688 8.4375 0 8325722 191380463 0 3189013 109742937
8.3e-09 20.2344 2.90625 8.4375 0 66109 641180 0 18492829 312185346
8.3e-09 17.1875 2.3125 8.4375 0 347371 9397345 0 3135048 363997971
8.3e-09 20.0625 2.03125 8.4375 0 159453 6837958 0 8612053 345246558
8.3e-09 17.2344 1.98438 8.5 0 5860000 277148528 0 976051 56452193
8.3e-09 21.375 2.75 8.4375 0 513249 6815972 0 79725 301786111
8.3e-09 18.9062 2.35938 8.4375 0 3851302 316273473 0 116828 1871084
8.3e-09 18.7656 2.375 8.4375 0 1672345 39277678 0 6414519 319145305
8.3e-09 19.4688 2.375 8.4375 0 4304998 206247662 0 4716487 95584167
8.3e-09 18.8438 2.20312 8.4375 0 10073177 327268848 0 27772 410465
8.3e-09 21.9375 1.96875 8.4375 0 18628355 272327517 0 265691 4759752
8.3e-09 25.4688 2.32812 8.4375 34 4368691 25415485 22 38589978 246948489
8.3e-09 16.6719 2.78125 8.4375 0 6336723 335242220 0 0 0
8.3e-09 18.0781 2.71875 8.59375 0 286106 5306401 0 9433855 354395117
8.3e-09 18.9375 2.82812 8.4375 0 8909523 366671436 0 9 33
8.3e-09 19.0781 2.42188 8.48438 0 1286863 298700463 0 0 0
8.3e-09 17.6562 2.54688 8.4375 0 1247718 311379339 0 74507 3429203
8.3e-09 17.25 2.82812 8.4375 0 116968 7113439 0 3157022 287130939
8.3e-09 23 2.03125 8.4375 1 1351258 87168038 1 18865244 216844621
8.3e-09 15.8125 2.45312 8.4375 0 64969 9222282 0 2179587 316125662
8.3e-09 19.75 2.73438 8.32812 0 12608253 285982933 0 78 855
8.3e-09 20.1406 2.35938 8.4375 0 5437232 343960910 0 1483 5134
8.3e-09 22.25 2.04688 8.4375 0 18410201 266162484 1 769838 6668634
8.3e-09 22.4062 1.96875 8.4375 0 15390722 283429588 0 48 140
8.3e-09 23.9531 2.35938 8.4375 4 17082459 285144631 1 0 0
8.3e-09 20.25 2.76562 8.4375 0 19660 323504 0 4479918 346229212
8.3e-09 22.0625 1.98438 8.59375 3 6080549 84608779 2 19551288 232342681
8.3e-09 18.5938 2.28125 8.26562 0 67381 1638612 0 4915241 338931541
8.3e-09 18.2656 2 8.34375 0 3329475 117111249 0 6400685 205481782
8.3e-09 23.9375 2.5 8.4375 1 3869722 311628845 1 0 0
8.3e-09 22.5 2.35938 8.4375 0 21770193 254187863 2 1283875 23380270
8.3e-09 25.6562 2.79688 8.4375 43 13013563 79373930 51 27748754 216497018
8.3e-09 18.5625 2.5625 8.4375 0 4 25 0 5947657 279814360
8.3e-09 19.1406 2.29688 8.29688 0 5104151 286499337 0 0 0
8.3e-09 18.3281 1.96875 8.4375 0 10508 309977 0 7854343 285292530
8.3e-09 17.5781 1.98438 8.20312 0 0 0 0 3322486 337947604
8.3e-09 20.0469 2.3125 8.4375 0 13698281 304415903 0 354502 4686047
8.3e-09 18.8594 2.89062 8.39062 0 11097410 297166468 0 45 366
8.3e-09 20.4219 2.82812 8.4375 0 7855 66234 0 12351310 279797959
8.3e-09 24.4531 2.04688 8.4375 4 155812 888169 17 42699539 327689852
8.3e-09 18.9219 2.875 8.5625 0 2141 17446 0 5973 366120960
8.3e-09 22.2969 2.32812 8.4375 1 20395733 342901107 2 0 0
8.3e-09 17.75 2.28125 8.25 0 5060 138326 0 7649179 287585535
8.3e-09 18.9062 2.5 8.4375 0 3605048 340388186 0 202400 2355299
8.3e-09 18.4375 2.78125 8.4375 0 3839 64501 0 4951797 359190402
8.3e-09 17.1406 2.28125 8.67188 0 5476 113602 0 5426271 301991037
8.3e-09 18.1719 2.5 8.4375 0 525173 28334184 0 6610229 313050533
8.3e-09 20.2344 2.29688 8.375 0 1123636 19933656 0 14141265 263923309
8.3e-09 18.8281 2.25 8.4375 0 85 711 0 13062423 338886212
8.3e-09 20.5 2.875 8.65625 0 0 0 0 11088289 317740629
8.3e-09 19.5938 2.78125 8.4375 0 5870 71816 0 14179501 282904268
8.3e-09 21.9844 2.3125 8.4375 1 18613865 272279130 1 0 0
8.3e-09 17.25 2 8.26562 0 0 0 0 21316 320463710
8.3e-09 17.4688 2.39062 8.4375 0 5160 71618 0 2925813 303177516
8.3e-09 18.25 2 8.42188 0 2550560 323452122 0 621622 18051381
8.3e-09 19.9219 2.01562 8.4375 0 2355666 54523552 0 11677767 232304220
8.3e-09 16.9375 2.40625 8.4375 0 26625 599826 0 6885547 322185508
8.3e-09 19.2656 2 8.42188 0 11180730 300138094 0 28203 1627920
8.3e-09 21.0469 2.78125 8.4375 0 2240071 59540075 0 9248730 222702484
8.3e-09 17.4219 2.01562 8.4375 0 3967624 313206205 0 2 12
8.3e-09 21.1406 2.42188 8.53125 0 3007 18104 0 14572994 272477932
8.3e-09 20.4531 2.89062 8.4375 0 645331 11069343 0 13031470 261047615
8.3e-09 27.5938 2.35938 8.4375 231 33445396 244225365 197 2695 7976
8.3e-09 27.0625 2.21875 8.4375 145 13818506 85422943 161 27617455 203757072
8.3e-09 20.6875 2.42188 8.4375 0 13912756 280922592 0 750643 8187207
8.3e-09 16.3438 2.32812 8.4375 0 1908464 341331654 0 81 1266
8.3e-09 22.8281 2.54688 8.4375 0 0 0 0 17847950 337281872
8.3e-09 17.8594 2.29688 8.4375 0 4437488 287010453 0 0 0
8.3e-09 17.8594 2.71875 8.64062 0 1419 13273 0 6435199 314942026
8.3e-09 17.7344 2.73438 8.39062 0 24 117 0 6279377 318280526
8.3e-09 17.3594 2.42188 8.4375 0 743 8372 0 8955967 360843769
8.3e-09 20.4062 2.26562 8.4375 0 6522645 279495413 0 40771 9755860
8.3e-09 19.5781 2.4375 8.20312 0 1116960 18947461 0 16696231 325835903
8.3e-09 19.4219 2.8125 8.4375 0 14010880 363309642 0 9397 182296
8.3e-09 infty 2.34375 8.4375 407 0 0 432 0 0
8.3e-09 18.7812 2.46875 8.4375 0 5484907 196124816 0 1888002 99203331
8.3e-09 18.3281 2.04688 8.4375 0 554300 111600679 0 4836088 205481763
8.3e-09 17.1562 2.25 8.4375 0 6 246 0 4822769 300288383
8.3e-09 17.7031 2.54688 8.4375 0 2241297 256342221 0 1315286 79867854
8.3e-09 20.8438 2.3125 8.4375 0 2687 32708 0 2269325 294504681
8.3e-09 20.25 1.96875 8.4375 0 6503729 371512086 0 83877 1487466
8.3e-09 18.2812 2.25 8.4375 0 4407728 118470028 0 4608002 163779256
8.3e-09 22.3438 2.34375 8.4375 0 31157104 330906658 0 15875 182719
8.3e-09 19.2969 2.04688 8.4375 0 11492736 359990817 0 1 4
8.3e-09 19.5938 2.78125 8.4375 0 1691868 306981476 0 32332 232769
8.3e-09 21.1875 2.85938 8.4375 0 39017 286264501 1 99718 4412876
8.3e-09 23.1094 2.5 8.4375 1 42882 226133 1 28261514 347441361
8.3e-09 20.4844 2.76562 8.4375 0 0 0 0 5102271 318099433
8.3e-09 infty 2.34375 8.4375 363 0 0 415 4017 7712
8.3e-09 18.2812 2.8125 8.4375 0 728569 331930161 0 2057 30055
8.3e-09 infty 2.9375 8.4375 398 17 1 352 0 0
8.3e-09 24.7656 2.46875 8.4375 10 34272128 210329439 10 7304225 43810713
8.3e-09 17.5312 2.04688 8.4375 0 12132 205134 0 3799995 288682464
8.3e-09 19.75 2.29688 8.40625 0 5906301 298346409 0 33151 618672
8.3e-09 21.7344 2.25 8.4375 1 15488212 175463094 0 10487199 143101880
8.3e-09 25.0469 2.82812 8.4375 26 39235004 294507424 16 1436 1869
8.3e-09 18.2188 2.92188 8.4375 0 380177 13713759 0 6220676 297964354
8.3e-09 21.4688 2.4375 8.34375 0 2793012 68923203 0 14141600 260214768
8.3e-09 20.5312 2.01562 8.4375 0 16362957 319000890 0 0 0
8.3e-09 23.5 2.5 8.4375 2 18864451 308780294 7 0 10
8.3e-09 17.7031 2.75 8.4375 0 526569 10331397 0 7901841 284905084
8.3e-09 infty 2.28125 8.5625 325 20114954 171572104 354 0 0
8.3e-09 19.0156 2.95312 8.4375 0 6168044 325310478 0 4227 69882
8.3e-09 21.8438 2.01562 8.4375 2 7825998 92552541 0 7202573 216722346
8.3e-09 19.6094 2.26562 8.4375 0 13736065 340421289 0 0 0
8.3e-09 18.4531 2.9375 8.4375 0 0 0 0 7242096 316571169
8.3e-09 19.9375 2.73438 8.29688 0 8257 189741 0 7103464 359267395
8.3e-09 28.2031 2.23438 8.4375 393 40987976 238587367 396 127696 607097
8.3e-09 28.25 1.96875 8.4375 353 0 0 394 21685251 242461657
8.3e-09 20.375 2.8125 8.4375 0 17685839 335489623 0 1 0
8.3e-09 19.8906 2.95312 8.4375 0 12194330 304374325 0 458470 12550362
8.3e-09 23.3438 2.34375 8.4375 4 31052617 293195450 1 129 108
8.3e-09 infty 2.23438 8.4375 395 0 0 388 69596 263538
8.3e-09 18.5781 2.79688 8.4375 0 251694 5245284 0 7025489 320978921
8.3e-09 22.625 2.5625 8.4375 0 0 0 0 12526007 306446137
8.3e-09 21.5156 2 8.4375 0 7554827 175510118 0 6770476 132184566
8.3e-09 21.25 2.875 8.1875 1 10943409 272882230 0 1032017 22005828
8.3e-09 17.8281 2.40625 8.4375 0 6052628 220446890 0 2177627 59667313
8.3e-09 19.3438 2.26562 8.48438 0 8564990 310504996 0 319084 5133019
8.3e-09 24.5312 2.3125 8.4375 9 656427 40759806 16 15330166 244786568
8.3e-09 18.3438 2.21875 8.4375 0 5815248 296141902 0 1808 33077
8.3e-09 17.9375 2.04688 8.4375 0 56 3210 0 6856500 283606393
8.3e-09 18.9062 2.21875 8.4375 0 3757190 113547296 0 7260975 169761167
8.3e-09 18.5781 2.45312 8.4375 0 9379361 340012903 0 72 772
8.3e-09 23.0312 2.23438 8.4375 2 5324412 61881776 0 14412062 255668556
8.3e-09 19.5156 2.04688 8.4375 0 8056021 357266588 0 217525 3325478
8.3e-09 18.1875 1.98438 8.64062 0 3713078 302437836 0 1509 44455
8.3e-09 19.2812 2.9375 8.4375 0 20223 332911 0 13469186 308146262
8.3e-09 18.9531 2.40625 8.4375 0 2621862 87363009 0 11975160 271482680
8.3e-09 20.75 2.53125 8.4375 0 12243711 315141477 0 553 2443
8.3e-09 18.8281 2.95312 8.4375 0 10282219 324375544 0 0 3747
8.3e-09 18.8438 2.82812 8.4375 0 2100243 181818123 0 3279125 97937751
8.3e-09 20.3281 2.35938 8.4375 0 6707667 286699826 0 0 0
8.3e-09 19.5 2.01562 8.4375 0 11358885 352113384 0 0 11463960
8.3e-09 18.6875 2.28125 8.6875 0 9841165 352859404 0 0 0
8.3e-09 24.5938 2.95312 8.4375 3 34335047 281857046 4 0 0
8.3e-09 15.8594 2.95312 8.4375 0 12132 3274396 0 0 288576221
8.3e-09 18.4219 2.45312 8.4375 0 3057369 272407936 0 515172 35601319
8.3e-09 18.4688 2.89062 8.4375 0 0 0 0 5003451 302567006
8.3e-09 19.9219 2.5 8.4375 0 16909302 306517889 0 16271 394075
8.3e-09 26.875 2.875 8.25 123 0 0 118 31162068 287455776
8.3e-09 19.3125 2.35938 8.4375 0 9846561 327023283 0 229 33998388
8.3e-09 22.0469 2.5 8.4375 0 0 0 1 18729944 265401244
8.3e-09 17.25 2.34375 8.4375 0 8390 350601 0 4692692 335640865
8.3e-09 18.9062 1.96875 8.4375 0 45326 694767 0 2777930 357210976
8.3e-09 17.8594 2 8.375 0 1 17 0 3774169 350761185
8.3e-09 19.375 2.54688 8.4375 0 58581 356836838 0 59195 742556
8.3e-09 19.5156 2.48438 8.4375 0 731 4270 0 10418942 324098739
8.3e-09 19.0156 2.3125 8.4375 0 7359968 288795266 0 154886 2274343
8.3e-09 18.9844 2.04688 8.4375 0 9829879 302642979 0 168295 9962124
8.3e-09 18.2188 2.29688 8.3125 0 0 0 0 12375 311654877
8.3e-09 infty 2.32812 8.4375 416 7139312 58106700 421 0 0
8.3e-09 18.3125 1.96875 8.4375 0 0 0 0 7272991 305653930
8.3e-09 21.3438 2.23438 8.4375 0 18977210 291239521 0 558342 7010523
8.3e-09 25.0312 2.42188 8.45312 9 0 0 12 39045443 278670470
8.3e-09 20.4219 2.4375 8.40625 0 0 0 0 11358204 311795950
8.3e-09 18.375 2.21875 8.4375 0 10642855 358971927 0 0 0
8.3e-09 20.1719 2.54688 8.4375 0 12310678 285880482 0 2354 41377
8.3e-09 16.4375 2.46875 8.4375 0 334 7987 0 0 302521202
8.3e-09 19.8906 2.8125 8.4375 0 4696092 343109616 0 0 0
8.3e-09 19.3281 2.96875 8.4375 0 911738 340105989 0 123758 1607510
8.3e-09 21.4844 2.375 8.4375 0 5504352 55696045 0 2007056 256245913
8.3e-09 20.0938 2.28125 8.67188 0 11050815 341305634 0 798 16548
8.3e-09 23.4844 2.32812 8.4375 5 0 0 2 33537571 294467148
8.3e-09 19.3594 1.96875 8.4375 0 0 0 0 8880373 288352954
8.3e-09 23.125 2.03125 8.4375 0 59027 307578 4 12693998 268383448
8.3e-09 18.8125 2.92188 8.4375 0 3205828 309115213 0 0 0
8.3e-09 20.9531 2.25 8.4375 0 1085 6878 0 9330248 359761746
8.3e-09 18.2969 2 8.35938 0 491904 48288691 0 8202095 249708381
8.3e-09 17.3281 2.46875 8.4375 0 5760638 286724024 0 9033 425863
8.3e-09 17.3906 2.51562 8.4375 0 7126482 335049250 0 2032 166491
8.3e-09 21.5312 2.26562 8.45312 0 12329408 349559706 0 4 3
8.3e-09 21.5156 2.32812 8.4375 1 0 0 0 19077452 297044925
8.3e-09 19.3594 2.23438 8.4375 0 0 0 0 10783164 320994826
8.3e-09 18.9219 2.23438 8.4375 0 2493 49024 0 7478076 292464045
8.3e-09 15.75 2.92188 8.4375 0 0 0 0 485 312651539
8.3e-09 19.6875 2.26562 8.4375 0 11293670 313473864 0 0 0
8.3e-09 20.9375 2.875 8.1875 0 1071312 16867738 0 13259479 301812066
8.3e-09 16.9062 2.4375 8.32812 0 0 298073610 0 281 2664
8.3e-09 18.9375 2.84375 8.4375 0 5325566 339555218 0 397870 29664664
8.3e-09 24.4844 2.42188 8.625 8 25025895 317237914 11 0 0
8.3e-09 15.8906 2.375 8.4375 0 0 0 0 3229305 302332843
8.3e-09 17.9062 2.39062 8.4375 0 441292 357737472 0 0 0
8.3e-09 22.5625 2.95312 8.4375 0 0 0 0 16940964 275752805
8.3e-09 20.7188 2.21875 8.4375 0 349484 3233315 0 8738466 328022018
8.3e-09 18.4375 2.84375 8.4375 0 0 0 0 520988 290738242
8.3e-09 18.7969 2.75 8.4375 0 3178163 285001299 0 803 9284
8.3e-09 22.5156 2.79688 8.4375 1 0 0 2 17788752 352594096
8.3e-09 20.875 2.01562 8.4375 0 3027 17572 0 11701816 333054624
8.3e-09 19.3906 2.03125 8.4375 0 7993635 297619747 0 69458 815915
8.3e-09 24.5312 2.26562 8.4375 8 0 0 3 12870292 309955634
8.3e-09 17.0938 1.96875 8.4375 0 3806172 371422618 0 398 6659
8.3e-09 20.0625 1.96875 8.4375 0 13171 166092 0 14714277 329912059
8.3e-09 19.7031 2.26562 8.4375 0 0 0 0 15012241 320245999
8.3e-09 20.375 1.96875 8.4375 0 5984172 304777459 0 159566 1306968
8.3e-09 18.25 2.39062 8.4375 0 828073 18164568 0 445423 278079998
8.3e-09 15.8125 2.5625 8.4375 0 40 413 0 42168 324634469
8.3e-09 18.8125 2.04688 8.4375 0 9033201 368106129 0 56 254
8.3e-09 18.8281 2.34375 8.4375 0 0 0 0 92877 333339247
8.3e-09 19.2969 2.92188 8.4375 0 65076 1859989 0 5861045 280648561
8.3e-09 18.3281 2.5 8.4375 0 13187 287535 0 7642906 281956718
8.3e-09 19.8594 2 8.32812 0 8232000 269650055 0 288800 6803829
8.3e-09 21.4062 2.04688 8.4375 0 11838056 314104212 0 1093944 22804371
8.3e-09 20.875 2.75 8.4375 0 1409507 23754069 0 16548663 255749875
8.3e-09 20.3281 2.76562 8.4375 0 15013534 273049787 0 0 0
8.3e-09 16.8125 2.51562 8.4375 0 6 482 0 229298 305869742
8.3e-09 24.9531 2.34375 8.4375 9 30583852 257852245 10 53839 2698563
8.3e-09 19.875 2.25 8.4375 0 9692512 288752031 0 0 0
8.3e-09 17.4062 2.46875 8.4375 0 29497 639222 0 4827186 309401024
8.3e-09 22.4531 2.26562 8.45312 2 4153854 53514861 0 20914922 252009710
8.3e-09 19.4844 2.375 8.4375 0 8162893 294817023 0 296 2120
8.3e-09 22.0938 2.84375 8.4375 0 18530086 268560825 0 12065 50080
8.3e-09 19.5 1.98438 8.5625 0 0 0 0 6695635 369050272
8.3e-09 20.1094 2.84375 8.4375 0 11284345 336410534 0 0 0
8.3e-09 17.3438 2.51562 8.4375 0 9842 268906 0 9406915 365828987
8.3e-09 17.1875 2.4375 8.375 0 180 2834 0 852205 356385687
8.3e-09 17.1406 2.39062 8.4375 0 103564 361854007 0 212645 15185069
8.3e-09 23.1719 2.32812 8.4375 3 164 268 3 31617007 290829899
8.3e-09 19.25 2.32812 8.4375 0 5482288 316942722 0 99 6946
8.3e-09 17.2188 2.20312 8.4375 0 81 289 0 2283268 317891378
8.3e-09 17.4688 2.29688 8.4375 0 6656957 351005431 0 840 12999
8.3e-09 21.8438 2.75 8.4375 2 27940 156582 0 14699881 319353736
8.3e-09 21.2969 2.28125 8.54688 0 6662240 94673751 0 13767960 229419875
8.3e-09 19.7812 2 8.4375 0 13044701 300656730 0 2008 23781
8.3e-09 18.4844 2.5 8.4375 0 5035033 352704545 0 1090 29532
8.3e-09 21.4219 2.26562 8.4375 0 3 0 0 4551025 355267910
8.3e-09 24.3438 2.3125 8.4375 6 440912 2130988 11 18066497 298376979
8.3e-09 17.875 2.46875 8.4375 0 5790456 330018040 0 0 0
8.3e-09 16.2188 2.78125 8.4375 0 24022 808920 0 524854 326813858
8.3e-09 23.2031 2.26562 8.4375 2 352148 2432951 1 20552159 296840929
8.3e-09 18.2344 1.98438 8.23438 0 6918596 335839439 0 2687 27841
8.3e-09 20.4844 2.20312 8.4375 1 1 29 0 11792693 279704960
8.3e-09 18.7656 2.39062 8.4375 0 1865191 349986994 0 351 17871
8.3e-09 23.2812 2.01562 8.4375 1 31441998 337444784 1 65982 252551
8.3e-09 16.2031 2.34375 8.4375 0 308 371777028 0 14753 490069
8.3e-09 infty 2.46875 8.4375 412 0 0 395 0 0
8.3e-09 21.6562 2.73438 8.34375 0 312221 11419242 1 8776272 286230703
8.3e-09 18.375 2.9375 8.4375 0 4599099 129533304 0 5923473 161025435
8.3e-09 18.75 2.04688 8.4375 0 2660 33798 0 2701822 351912414
8.3e-09 17.2969 2 8.4375 0 1291466 328385826 0 505619 26066159
8.3e-09 17.9375 1.96875 8.45312 0 1559353 79429713 0 8515991 267937614
8.3e-09 16.7969 2.76562 8.4375 0 7022640 318382655 0 22981 938918
8.3e-09 18.5469 2.40625 8.4375 0 0 0 0 6036773 344336649
8.3e-09 22.875 2.48438 8.4375 2 7555085 328911646 1 0 0
8.3e-09 22.6562 2.40625 8.4375 2 22349609 307848082 1 0 0
8.3e-09 18.5156 2.42188 8.45312 0 580383 14512594 0 1702103 274216239
8.3e-09 18.875 2.35938 8.4375 0 2 13 0 11408166 295904228
8.3e-09 24.2344 2.53125 8.4375 6 0 0 5 19889738 318137810
8.3e-09 18.8281 2.5625 8.4375 0 8407356 291869918 0 732108 10789489
8.3e-09 21.9531 2.3125 8.4375 0 0 0 1 17916653 269963556
8.3e-09 infty 2.875 8.26562 459 0 0 432 0 0
8.3e-09 infty 2.9375 8.4375 411 0 0 393 1177031 3730013
8.3e-09 19.375 2.45312 8.4375 0 0 0 0 5826746 302105138
8.3e-09 21.6719 2.01562 8.4375 0 14551931 304128189 0 0 0
8.3e-09 17.7969 2.40625 8.4375 0 412 6388 0 1013756 331870874
8.3e-09 infty 2.42188 8.4375 376 0 0 341 0 0
8.3e-09 27.8438 1.98438 8.21875 359 42759091 302916240 326 0 0
8.3e-09 19.5156 2.85938 8.4375 0 4184976 89434018 0 10746476 203460524
8.3e-09 22.0781 2.23438 8.4375 1 6119066 284796634 0 25123 167673
8.3e-09 19.1875 1.98438 8.23438 0 0 0 0 9006518 327233091
8.3e-09 17.9531 2.39062 8.4375 0 4421965 320980323 0 19 87
8.3e-09 17.0469 2.26562 8.4375 0 580587 324369613 0 166 3181
8.3e-09 19.5156 2.32812 8.4375 0 0 0 0 5789971 340721986
8.3e-09 17.8438 2.54688 8.4375 0 248 5598 0 6776844 345493180
8.3e-09 18.3125 2.32812 8.4375 0 1958768 352350205 0 7343 728642
8.3e-09 19.1094 2.32812 8.4375 0 11583965 336037808 0 1940 67344
8.3e-09 20.5469 1.96875 8.4375 0 0 0 0 8891705 337811753
8.3e-09 16.4062 2.3125 8.4375 0 288934 98790280 0 5246114 232955525
8.3e-09 18.2031 2.28125 8.21875 0 7523511 353905827 0 186167 6531165
8.3e-09 16.2812 2.04688 8.4375 0 2675039 320586555 0 3774 11925427
8.3e-09 27.1406 2.01562 8.4375 183 22674348 272024777 190 0 0
8.3e-09 17.1875 2.29688 8.32812 0 447495 12904077 0 2545076 354473487
8.3e-09 17.9375 2.21875 8.4375 0 152 1534 0 6092407 294085025
8.3e-09 17.5156 1.98438 8.64062 0 2703399 368997423 0 105 3048
8.3e-09 27.1406 2.9375 8.4375 158 43694172 288231863 160 16 0
8.3e-09 25.4375 2.5 8.4375 15 0 0 27 37392440 295251567
8.3e-09 18.3594 2.04688 8.4375 0 0 261830469 0 253304 24049430
8.3e-09 17.7812 2.01562 8.4375 0 3903854 160514822 0 2087916 139650078
8.3e-09 17 2.4375 8.23438 0 2644535 258545135 0 1880098 60483525
8.3e-09 16.8906 2.375 8.4375 0 194168 226456498 0 1540883 130524087
8.3e-09 18.7188 2.48438 8.4375 0 12767796 363841843 0 55454 1398938
8.3e-09 18.9844 2.9375 8.4375 0 3432597 281979982 0 131958 3152801
8.3e-09 19.4375 2.53125 8.4375 0 0 0 0 3092095 311499485
8.3e-09 20.0625 2.54688 8.4375 0 14663071 346039052 0 0 0
8.3e-09 21.0781 2.78125 8.4375 0 1072088 25011879 0 17477280 284264648
8.3e-09 20.3594 1.98438 8.54688 0 9702977 242634436 0 1029180 120840557
8.3e-09 17.4375 2.46875 8.4375 0 9007385 364662500 0 1348 22350
8.3e-09 16.7969 2.29688 8.4375 0 0 0 0 4323350 370432366
8.3e-09 19.0625 2.21875 8.4375 0 1211347 35156934 0 3137499 320824247
