19.85	0.0901
19.85	0.0932
19.86	0.105
19.86	0.096
19.87	0.0928
19.88	0.0973
19.88	0.0944
19.89	0.1043
19.89	0.0939
19.9	0.0958
19.9	0.0983
19.91	0.0953
19.92	0.101
19.92	0.1021
19.93	0.0781
19.94	0.0788
19.95	0.085
19.95	0.0789
19.96	0.0782
19.96	0.082
19.97	0.0833
19.98	0.0974
19.98	0.0887
19.99	0.086
19.99	0.087
20.	0.0904
20.	0.0985
20.01	0.0915
20.02	0.0962
20.03	0.0916
20.04	0.0967
20.04	0.0959
20.05	0.0943
20.05	0.1001
20.06	0.0984
20.07	0.105
20.07	0.1079
20.08	0.0855
20.09	0.0842
20.1	0.0763
20.1	0.081
20.11	0.0832
20.12	0.0852
20.12	0.0815
20.13	0.084
20.13	0.0838
20.14	0.0863
20.15	0.0958
20.16	0.0888
20.16	0.0886
20.17	0.0923
20.18	0.0931
20.18	0.1001
20.19	0.0959
20.2	0.0962
20.21	0.0967
20.21	0.0977
20.22	0.0966
20.22	0.1002
20.23	0.101
20.24	0.0742
20.25	0.0817
20.26	0.0798
20.26	0.0769
20.27	0.0807
20.27	0.0836
20.28	0.0822
20.28	0.0803
20.29	0.0847
20.3	0.0834
20.3	0.0829
20.31	0.0947
20.31	0.0888
20.32	0.0856
20.33	0.0968
20.33	0.0913
20.34	0.0881
20.34	0.0935
20.35	0.0931
20.36	0.0956
20.36	0.1012
20.37	0.0971
20.37	0.0921
20.38	0.0998
20.38	0.0944
20.39	0.102
20.4	0.0977
20.4	0.0995
20.41	0.0975
20.41	0.104
20.42	0.1041
20.43	0.0816
20.44	0.0822
20.44	0.0776
20.45	0.0879
20.46	0.0835
20.46	0.0816
20.47	0.0827
20.47	0.0839
20.48	0.0911
20.49	0.0905
20.49	0.0922
20.5	0.088
20.5	0.0863
20.51	0.087
20.51	0.0935
20.53	0.0896
20.53	0.0971
20.54	0.0939
20.54	0.094
20.55	0.0958
20.56	0.1002
20.56	0.1088
20.58	0.0774
20.58	0.0825
20.59	0.0818
20.59	0.0739
20.6	0.0803
20.6	0.091
20.61	0.0836
20.62	0.0803
20.62	0.0802
20.63	0.0813
20.63	0.0874
20.64	0.0808
20.65	0.0823
20.66	0.0879
20.66	0.0897
20.67	0.0923
20.68	0.086
20.68	0.0929
20.69	0.0911
20.7	0.0981
20.7	0.0949
20.71	0.0998
20.72	0.0927
20.72	0.1012
20.73	0.1034
20.74	0.0796
20.75	0.0764
20.75	0.0749
20.76	0.0771
20.76	0.0932
20.77	0.0812
20.77	0.0763
20.78	0.0834
20.79	0.0787
20.79	0.0894
20.8	0.0918
20.8	0.0876
20.81	0.0892
20.81	0.0844
20.82	0.0834
20.83	0.0865
20.83	0.0931
20.84	0.0912
20.84	0.0881
20.85	0.092
20.86	0.0927
20.86	0.0901
20.87	0.0947
20.87	0.0957
20.88	0.1008
20.89	0.1038
20.9	0.0744
20.9	0.0804
20.91	0.0844
20.92	0.0758
20.92	0.0835
20.93	0.0771
20.93	0.0758
20.94	0.0817
20.94	0.0801
20.95	0.0855
20.96	0.0784
20.96	0.0835
20.97	0.0857
20.97	0.0873
20.98	0.0808
20.98	0.0854
20.99	0.0881
21.	0.089
21.	0.0984
21.01	0.092
21.01	0.0909
21.03	0.0912
21.03	0.0939
21.04	0.1052
21.04	0.1032
21.06	0.0764
21.06	0.0875
21.07	0.0778
21.08	0.077
21.08	0.0762
21.09	0.074
21.09	0.0791
21.1	0.0783
21.11	0.0839
21.11	0.079
21.12	0.0819
21.12	0.0826
21.13	0.0867
21.13	0.0814
21.14	0.0832
21.15	0.0982
21.16	0.0885
21.16	0.0892
21.17	0.0913
21.18	0.0874
21.18	0.1024
21.19	0.0943
21.2	0.0904
21.21	0.0905
21.21	0.0963
21.22	0.0953
21.22	0.1018
21.23	0.096
21.24	0.0966
21.24	0.106
21.25	0.1132
21.26	0.0864
21.27	0.0759
21.27	0.0775
21.28	0.0782
21.28	0.0866
21.29	0.0827
21.3	0.0827
21.3	0.0855
21.31	0.0839
21.31	0.0877
21.32	0.0956
21.32	0.0852
21.33	0.0897
21.34	0.0879
21.34	0.0884
21.35	0.1017
21.35	0.102
21.37	0.0728
21.37	0.0716
21.38	0.0717
21.39	0.0732
21.39	0.0753
21.4	0.0743
21.4	0.0799
21.41	0.088
21.42	0.0899
21.42	0.0764
21.43	0.0878
21.43	0.0733
21.44	0.0833
21.44	0.0883
21.45	0.0874
21.46	0.0786
21.46	0.0808
21.47	0.0893
21.47	0.0882
21.48	0.0823
21.48	0.0865
21.49	0.1
21.5	0.09
21.5	0.0906
21.51	0.0985
21.51	0.093
21.53	0.0947
21.53	0.089
21.54	0.1028
21.54	0.0949
21.55	0.0949
21.56	0.0983
21.56	0.0978
21.57	0.1035
21.57	0.0994
21.58	0.1009
21.58	0.1038
21.6	0.0807
21.6	0.0792
21.61	0.0787
21.62	0.082
21.62	0.0823
21.63	0.0825
21.63	0.0851
21.64	0.0858
21.65	0.0965
21.66	0.1037
21.67	0.0913
21.67	0.094
21.68	0.0902
21.68	0.095
21.7	0.094
21.7	0.0934
21.71	0.0884
21.71	0.0963
21.72	0.0929
21.73	0.0955
21.73	0.1012
21.74	0.103
21.75	0.0755
21.76	0.0743
21.76	0.0817
21.77	0.0819
21.77	0.0821
21.78	0.0767
21.79	0.0803
21.79	0.0843
21.8	0.0825
21.8	0.0927
21.81	0.0906
21.81	0.0843
21.82	0.0841
21.83	0.103
21.83	0.0916
21.84	0.0896
21.84	0.0943
21.85	0.0935
21.86	0.0933
21.86	0.1009
21.87	0.0978
21.87	0.0964
21.88	0.0994
21.88	0.1024
21.89	0.1005
21.9	0.0803
21.91	0.077
21.91	0.0736
21.92	0.0836
21.92	0.0909
21.93	0.0782
21.94	0.0777
21.94	0.0806
21.95	0.0785
21.95	0.086
21.96	0.0842
21.97	0.0896
21.97	0.0892
21.98	0.0875
21.98	0.0838
21.99	0.0837
22.	0.0895
22.	0.091
22.01	0.0966
22.03	0.1012
22.03	0.0913
22.04	0.1056
22.05	0.093
22.05	0.0976
22.06	0.0957
22.06	0.1009
22.07	0.1148
22.08	0.0738
22.09	0.0877
22.09	0.0762
22.1	0.0798
22.1	0.0892
22.11	0.0753
22.12	0.0811
22.12	0.0797
22.13	0.0866
22.13	0.0844
22.14	0.088
22.15	0.0928
22.16	0.0906
22.16	0.0878
22.17	0.0967
22.18	0.0853
22.18	0.0938
22.19	0.0899
22.2	0.1005
22.2	0.0965
22.21	0.0962
22.22	0.1006
22.23	0.0994
22.23	0.1129
22.24	0.1108
22.25	0.0823
22.26	0.0811
22.26	0.0787
22.27	0.0787
22.27	0.0785
22.28	0.0865
22.29	0.0883
22.29	0.085
22.3	0.0837
22.3	0.0874
22.31	0.0842
22.31	0.0862
22.32	0.086
22.33	0.0907
22.33	0.089
22.34	0.0875
22.34	0.0928
22.35	0.0909
22.36	0.0897
22.36	0.0964
22.37	0.0965
22.37	0.0931
22.39	0.1009
22.39	0.1038
22.41	0.0776
22.41	0.0746
22.42	0.0765
22.43	0.0789
22.43	0.0752
22.44	0.0837
22.44	0.0782
22.45	0.0797
22.46	0.0791
22.46	0.0764
22.47	0.0849
22.47	0.0871
22.48	0.0821
22.49	0.0831
22.49	0.0859
22.5	0.0909
22.5	0.0864
22.51	0.0893
22.51	0.0885
22.53	0.0937
22.53	0.0902
22.54	0.0903
22.54	0.11
22.55	0.091
22.55	0.0955
22.56	0.1015
22.57	0.0927
22.58	0.1002
22.58	0.0954
22.59	0.1083
22.6	0.1229
22.61	0.0795
22.61	0.0862
22.62	0.0844
22.63	0.0775
22.63	0.0783
22.64	0.0796
22.65	0.0826
22.66	0.0809
22.66	0.0886
22.67	0.0917
22.68	0.0908
22.68	0.094
22.69	0.0885
22.69	0.1007
22.7	0.0917
22.71	0.0929
22.71	0.093
22.72	0.102
22.72	0.0987
22.73	0.098
22.73	0.0973
22.74	0.0984
22.75	0.1024
22.76	0.105
22.77	0.0786
22.78	0.0927
22.79	0.0817
22.79	0.085
22.8	0.0747
22.8	0.0793
22.81	0.0846
22.81	0.0809
22.82	0.0909
22.83	0.0849
22.83	0.087
22.84	0.091
22.84	0.0876
22.85	0.083
22.85	0.0879
22.86	0.097
22.87	0.0861
22.87	0.0914
22.88	0.0931
22.88	0.101
22.89	0.094
22.9	0.0917
22.9	0.1007
22.91	0.097
22.91	0.1022
22.92	0.0977
22.92	0.1019
22.93	0.0977
22.94	0.1092
22.94	0.1148
22.95	0.0829
22.96	0.079
22.97	0.0795
22.98	0.0956
22.98	0.08
22.99	0.0899
23.	0.0866
23.	0.0911
23.01	0.0937
23.01	0.0941
23.03	0.0952
23.03	0.0994
23.04	0.1043
23.04	0.1017
23.06	0.0755
23.06	0.0756
23.07	0.0736
23.07	0.0751
23.08	0.0797
23.09	0.0749
23.09	0.0793
23.1	0.0807
23.11	0.0776
23.11	0.0803
23.12	0.0768
23.13	0.0826
23.14	0.0842
23.14	0.0811
23.16	0.0823
23.16	0.0837
23.17	0.0841
23.17	0.0899
23.18	0.0866
23.18	0.0875
23.19	0.0891
23.2	0.09
23.2	0.0919
23.21	0.091
23.21	0.0982
23.22	0.1003
23.23	0.0997
23.23	0.093
23.24	0.0977
23.24	0.1005
23.25	0.1071
23.26	0.0788
23.27	0.0793
23.27	0.0799
23.28	0.0772
23.28	0.0731
23.29	0.0828
23.3	0.0834
23.3	0.0926
23.31	0.0811
23.31	0.0808
23.32	0.0902
23.33	0.0849
23.33	0.0797
23.34	0.0854
23.34	0.0885
23.35	0.0986
23.35	0.0885
23.36	0.091
23.37	0.0905
23.38	0.1018
23.38	0.1077
23.4	0.074
23.4	0.0729
23.41	0.0688
23.42	0.0758
23.42	0.0795
23.43	0.0779
23.43	0.0818
23.44	0.0771
23.45	0.0992
23.45	0.0751
23.46	0.0855
23.46	0.0816
23.47	0.0877
23.48	0.0796
23.48	0.0842
23.49	0.0853
23.49	0.0839
23.5	0.0864
23.51	0.0855
23.52	0.0886
23.53	0.0952
23.54	0.0862
23.54	0.1055
23.55	0.0952
23.55	0.1041
23.56	0.1074
23.57	0.0721
23.58	0.0747
23.58	0.0813
23.59	0.0756
23.6	0.0732
23.6	0.0773
23.61	0.0759
23.61	0.074
23.62	0.0833
23.63	0.0787
23.63	0.0778
23.64	0.0859
23.64	0.0876
23.66	0.0904
23.66	0.0934
23.67	0.0905
23.67	0.0862
23.68	0.0838
23.69	0.0998
23.69	0.0865
23.7	0.0983
23.71	0.101
23.71	0.0931
23.72	0.0941
23.73	0.0967
23.74	0.095
23.74	0.1
23.75	0.0979
23.75	0.1001
23.76	0.0972
23.76	0.0998
23.77	0.1019
23.78	0.1017
23.79	0.0862
23.8	0.084
23.8	0.0892
23.81	0.0781
23.81	0.0846
23.82	0.0851
23.83	0.0853
23.83	0.0858
23.84	0.0871
23.84	0.0907
23.85	0.0873
23.85	0.0874
23.86	0.0868
23.87	0.1068
23.87	0.0923
23.88	0.1005
23.88	0.0901
23.89	0.0913
23.9	0.0959
23.91	0.0993
23.92	0.1033
23.92	0.1134
23.93	0.0818
23.94	0.0824
23.95	0.0788
23.95	0.0787
23.96	0.082
23.96	0.0804
23.97	0.0858
23.97	0.0843
23.98	0.0893
23.99	0.0926
23.99	0.0914
24.	0.0945
24.	0.0866
24.01	0.0859
24.02	0.088
24.03	0.0904
24.04	0.0843
24.04	0.106
24.05	0.0883
24.05	0.0906
24.06	0.0938
24.06	0.0925
24.07	0.1009
24.08	0.0963
24.08	0.0967
24.09	0.1043
24.09	0.1022
24.11	0.0763
24.11	0.0722
24.12	0.0857
24.13	0.0872
24.14	0.0769
24.14	0.0781
24.16	0.0798
24.16	0.0974
24.17	0.0958
24.17	0.0873
24.18	0.092
24.19	0.0956
24.19	0.0931
24.2	0.0859
24.2	0.0977
24.21	0.0901
24.21	0.0881
24.22	0.0914
24.23	0.0979
24.23	0.0981
24.24	0.1009
24.24	0.091
24.25	0.0962
24.25	0.1006
24.26	0.0967
24.27	0.1104
24.27	0.1019
24.29	0.0824
24.29	0.0848
24.3	0.0826
24.31	0.0875
24.32	0.0899
24.32	0.0883
24.33	0.0851
24.34	0.0896
24.34	0.0951
24.35	0.0859
24.35	0.0866
24.36	0.0937
24.36	0.0966
24.37	0.0848
24.38	0.09
24.38	0.0919
24.39	0.0964
24.39	0.0953
24.4	0.0988
24.41	0.0986
24.41	0.1046
24.42	0.1019
24.43	0.0716
24.44	0.0744
24.44	0.0892
24.45	0.0757
24.45	0.073
24.46	0.0866
24.46	0.0797
24.47	0.0812
24.48	0.0874
24.48	0.0889
24.49	0.0877
24.5	0.0844
24.51	0.0853
24.51	0.0856
24.52	0.0862
24.53	0.0919
24.54	0.0922
24.54	0.0887
24.55	0.0886
24.55	0.0967
24.56	0.0957
24.57	0.0928
24.57	0.0902
24.58	0.1044
24.58	0.0949
24.59	0.101
24.6	0.0981
24.6	0.1028
24.61	0.1113
24.62	0.0784
24.63	0.0814
24.63	0.0799
24.64	0.0857
24.64	0.0777
24.66	0.0861
24.66	0.0854
24.67	0.0886
24.68	0.0847
24.68	0.0917
24.69	0.0863
24.69	0.0944
24.71	0.0945
24.71	0.0956
24.72	0.0883
24.72	0.1062
24.73	0.0943
24.74	0.0952
24.74	0.095
24.75	0.1013
24.75	0.0946
24.76	0.1037
24.76	0.1003
24.78	0.0759
24.78	0.0746
24.79	0.0838
24.79	0.076
24.8	0.0834
24.81	0.083
24.81	0.0821
24.82	0.0818
24.82	0.0775
24.83	0.0786
24.83	0.0988
24.84	0.0823
24.85	0.0853
24.85	0.0908
24.86	0.085
24.86	0.0925
24.88	0.0977
24.88	0.0907
24.89	0.0992
24.89	0.0961
24.9	0.1024
24.91	0.0984
24.91	0.0931
24.92	0.1052
24.92	0.1018
24.94	0.0776
24.94	0.0737
24.95	0.0872
24.95	0.0755
24.96	0.0842
24.97	0.0754
24.97	0.0792
24.98	0.0801
24.98	0.0775
24.99	0.0841
25.	0.083
25.	0.0837
25.01	0.0811
25.01	0.0855
25.02	0.0893
25.03	0.0868
25.04	0.0944
25.04	0.0935
25.05	0.0872
25.05	0.1158
25.06	0.0969
25.07	0.0899
25.07	0.0968
25.08	0.093
25.08	0.1028
25.09	0.0941
25.1	0.1012
25.1	0.0996
25.11	0.1047
25.12	0.1082
25.13	0.0829
25.14	0.078
25.14	0.0812
25.16	0.0928
25.16	0.0845
25.17	0.0865
25.18	0.0954
25.18	0.0849
25.19	0.0853
25.19	0.0832
25.2	0.0926
25.2	0.0857
25.21	0.095
25.22	0.0942
25.22	0.1023
25.23	0.0945
25.23	0.1008
25.24	0.0896
25.25	0.0991
25.25	0.1027
25.26	0.1011
25.28	0.0757
25.28	0.0758
25.29	0.0778
25.3	0.0828
25.3	0.0836
25.31	0.0858
25.31	0.0771
25.32	0.0825
25.32	0.0802
25.33	0.0856
25.34	0.0834
25.34	0.0874
25.35	0.0901
25.36	0.1013
25.36	0.0898
25.37	0.0883
25.37	0.093
25.38	0.0869
25.38	0.0912
25.39	0.1016
25.4	0.0901
25.4	0.0941
25.41	0.1047
25.41	0.0949
25.42	0.0934
25.42	0.0928
25.43	0.1041
25.44	0.1027
25.45	0.071
25.46	0.0777
25.47	0.0807
25.47	0.0818
25.48	0.0818
25.49	0.0868
25.49	0.0815
25.5	0.0808
25.5	0.0875
25.51	0.0862
25.51	0.087
25.52	0.0825
25.53	0.0878
25.54	0.0819
25.55	0.0878
25.55	0.0944
25.56	0.0907
25.56	0.0972
25.57	0.0978
25.57	0.0871
25.58	0.0949
25.59	0.0964
25.59	0.0998
25.6	0.0994
25.6	0.0998
25.61	0.1006
25.62	0.1015
25.63	0.0797
25.63	0.0775
25.64	0.0857
25.65	0.0808
25.66	0.0921
25.67	0.0812
25.68	0.0859
25.68	0.0992
25.69	0.102
25.7	0.0832
25.7	0.0873
25.71	0.09
25.72	0.091
25.72	0.1017
25.73	0.0882
25.73	0.1103
25.74	0.1109
25.75	0.0768
25.76	0.0686
25.76	0.0773
25.77	0.0771
25.78	0.0803
25.78	0.0796
25.79	0.075
25.79	0.0802
25.8	0.0801
25.81	0.0818
25.81	0.0864
25.82	0.0774
25.82	0.0844
25.83	0.0816
25.84	0.0871
25.84	0.0866
25.85	0.0852
25.85	0.0831
25.86	0.0918
25.86	0.0933
25.88	0.092
25.88	0.0868
25.89	0.0938
25.9	0.0906
25.9	0.0982
25.91	0.0899
25.91	0.0927
25.92	0.0979
25.92	0.0937
25.93	0.1002
25.94	0.1028
25.95	0.0733
25.95	0.0733
25.96	0.0758
25.97	0.0874
25.97	0.0794
25.98	0.0756
25.98	0.0803
25.99	0.0821
26.	0.0836
26.	0.0816
26.01	0.0829
26.01	0.085
26.02	0.0805
26.03	0.0862
26.04	0.0886
26.04	0.0916
26.06	0.087
26.06	0.0877
26.07	0.0903
26.07	0.1021
26.08	0.092
26.09	0.0892
26.09	0.0911
26.1	0.1045
26.1	0.0974
26.11	0.0959
26.12	0.1018
26.12	0.1018
26.13	0.0795
26.14	0.0744
26.15	0.0866
26.16	0.082
26.16	0.0865
26.17	0.0811
26.18	0.0823
26.18	0.0806
26.19	0.0833
26.2	0.0891
26.2	0.0883
26.21	0.0843
26.21	0.0973
26.22	0.0845
26.22	0.0887
26.23	0.0948
26.24	0.1027
26.24	0.0997
26.25	0.103
26.25	0.1039
26.27	0.0726
26.27	0.0756
26.28	0.0757
26.29	0.071
26.3	0.0801
26.3	0.0743
26.31	0.0855
26.31	0.0796
26.32	0.0832
26.32	0.0851
26.33	0.0807
26.34	0.0855
26.34	0.08
26.35	0.0867
26.36	0.0885
26.36	0.0924
26.37	0.087
26.37	0.0964
26.38	0.0883
26.39	0.0926
26.39	0.095
26.4	0.0888
26.41	0.0985
26.41	0.1011
26.42	0.0986
26.42	0.0944
26.43	0.0972
26.44	0.0953
26.44	0.0991
26.45	0.1037
26.46	0.1202
26.47	0.0954
26.48	0.0791
26.49	0.0797
26.49	0.0833
26.5	0.0913
26.5	0.0857
26.51	0.0803
26.52	0.0832
26.52	0.0944
26.53	0.0901
26.54	0.0861
26.55	0.0876
26.55	0.0975
26.56	0.0882
26.56	0.0886
26.57	0.0889
26.58	0.0898
26.58	0.1037
26.59	0.1055
26.6	0.0748
26.61	0.0711
26.61	0.07
26.62	0.0775
26.62	0.0718
26.64	0.0742
26.64	0.0758
26.65	0.0849
26.66	0.0795
26.67	0.0867
26.67	0.0825
26.68	0.0856
26.68	0.0889
26.69	0.0875
26.7	0.0859
26.7	0.0888
26.71	0.088
26.71	0.0897
26.72	0.0932
26.73	0.0881
26.73	0.1004
26.74	0.0924
26.75	0.091
26.75	0.0926
26.76	0.0994
26.76	0.089
26.77	0.0939
26.77	0.0999
26.78	0.1072
26.79	0.11
26.8	0.0807
26.81	0.0811
26.81	0.0844
26.82	0.0853
26.82	0.0842
26.83	0.0827
26.84	0.0877
26.85	0.0889
26.85	0.0911
26.86	0.0887
26.86	0.0895
26.87	0.0955
26.88	0.0944
26.88	0.101
26.89	0.0888
26.89	0.0917
26.9	0.0994
26.91	0.0958
26.91	0.0939
26.92	0.1015
26.92	0.0984
26.93	0.1022
26.94	0.0941
26.94	0.116
26.95	0.1069
26.96	0.0818
26.96	0.0885
26.97	0.0802
26.98	0.0845
26.98	0.0821
26.99	0.0821
27.	0.0748
27.	0.0774
27.01	0.0842
27.01	0.0808
27.03	0.0856
27.04	0.0901
27.05	0.0891
27.05	0.0884
27.06	0.0928
27.06	0.0907
27.07	0.0935
27.08	0.0941
27.08	0.0917
27.09	0.0942
27.09	0.0999
27.1	0.0915
27.11	0.0995
27.11	0.1017
27.12	0.0906
27.12	0.1
27.13	0.1125
27.13	0.1133
27.15	0.0816
27.16	0.0775
27.17	0.0863
27.17	0.08
27.18	0.0883
27.19	0.0867
27.19	0.0812
27.2	0.1046
27.2	0.0891
27.21	0.0833
27.22	0.0921
27.23	0.0968
27.23	0.0924
27.24	0.0954
27.24	0.0922
27.25	0.0953
27.26	0.1045
27.26	0.1021
27.27	0.0743
27.28	0.0729
27.29	0.0863
27.29	0.0764
27.3	0.0807
27.3	0.0861
27.31	0.0777
27.32	0.0841
27.32	0.0777
27.33	0.0878
27.33	0.0768
27.34	0.0822
27.34	0.0825
27.35	0.081
27.36	0.0846
27.36	0.0837
27.37	0.0935
27.37	0.0881
27.38	0.1068
27.39	0.092
27.4	0.097
27.4	0.0934
27.41	0.1024
27.42	0.1025
27.43	0.0772
27.44	0.082
27.44	0.0761
27.45	0.0774
27.45	0.0842
27.46	0.0803
27.46	0.0754
27.47	0.0762
27.48	0.0818
27.48	0.073
27.49	0.0815
27.49	0.0803
27.5	0.0777
27.5	0.0845
27.51	0.0849
27.52	0.0875
27.52	0.0828
27.53	0.0834
27.54	0.0841
27.55	0.0841
27.55	0.0874
27.56	0.1058
27.56	0.0884
27.58	0.0887
27.58	0.0944
27.59	0.0913
27.59	0.0943
27.6	0.1043
27.6	0.0928
27.61	0.1066
27.62	0.1026
27.63	0.0854
27.63	0.0815
27.64	0.0735
27.65	0.078
27.65	0.0886
27.66	0.086
27.67	0.0768
27.68	0.0851
27.68	0.0878
27.69	0.0818
27.69	0.0917
27.7	0.0805
27.71	0.0812
27.71	0.0986
27.72	0.0911
27.72	0.0927
27.73	0.095
27.73	0.0918
27.74	0.0997
27.75	0.0931
27.75	0.0935
27.76	0.093
27.76	0.097
27.77	0.0917
27.77	0.1029
27.78	0.1038
27.8	0.0759
27.81	0.0778
27.81	0.0818
27.82	0.0882
27.83	0.0895
27.83	0.0847
27.84	0.0793
27.85	0.0892
27.85	0.0861
27.86	0.0873
27.87	0.0912
27.87	0.0847
27.88	0.1008
27.88	0.0889
27.89	0.0876
27.9	0.0836
27.9	0.0951
27.91	0.0884
27.91	0.0897
27.92	0.0996
27.92	0.0967
27.93	0.0977
27.94	0.0973
27.94	0.1154
27.95	0.0932
27.95	0.1026
27.96	0.0958
27.97	0.1023
27.98	0.106
27.99	0.0821
28.	0.0815
28.	0.0793
28.01	0.0833
28.01	0.0825
28.02	0.0845
28.02	0.0895
28.03	0.0847
28.04	0.0858
28.05	0.0865
28.06	0.0837
28.06	0.0875
28.07	0.09
28.08	0.0904
28.08	0.1011
28.09	0.1031
28.11	0.0786
28.11	0.0739
28.12	0.0719
28.12	0.0768
28.13	0.0781
28.14	0.0696
28.14	0.0784
28.15	0.0791
28.15	0.0803
28.16	0.0842
28.16	0.0937
28.17	0.0795
28.18	0.0891
28.18	0.0825
28.19	0.0831
28.19	0.0917
28.21	0.0888
28.21	0.0849
28.22	0.0874
28.22	0.089
28.23	0.1003
28.24	0.1034
28.25	0.0812
28.25	0.0677
28.26	0.0742
