19.92	0.0167
19.92	0.0175
19.93	0.0169
19.94	0.0187
19.95	0.0186
19.95	0.0182
19.96	0.0178
19.96	0.0178
19.97	0.0187
19.98	0.0178
19.98	0.0205
19.99	0.0185
19.99	0.019
20.	0.0186
20.	0.0193
20.01	0.0194
20.02	0.021
20.03	0.0206
20.04	0.0194
20.04	0.0191
20.05	0.0217
20.05	0.0201
20.06	0.0209
20.07	0.0212
20.07	0.0207
20.08	0.0212
20.09	0.0205
20.1	0.0219
20.1	0.0212
20.11	0.0227
20.12	0.0213
20.12	0.0213
20.13	0.0219
20.13	0.0223
20.14	0.0236
20.15	0.0243
20.16	0.0245
20.16	0.0231
20.17	0.0241
20.18	0.0238
20.18	0.0262
20.19	0.0204
20.2	0.018
20.21	0.0186
20.21	0.0186
20.22	0.0188
20.22	0.0179
20.23	0.0187
20.24	0.0199
20.25	0.0213
20.26	0.0192
20.26	0.0185
20.27	0.0202
20.27	0.0194
20.28	0.02
20.28	0.0217
20.29	0.0218
20.3	0.0206
20.3	0.0236
20.31	0.0224
20.31	0.0219
20.32	0.0212
20.33	0.0224
20.33	0.0207
20.34	0.0226
20.34	0.0215
20.35	0.0241
20.36	0.023
20.36	0.0224
20.37	0.0233
20.37	0.0254
20.38	0.024
20.38	0.0243
20.39	0.024
20.4	0.0242
20.4	0.023
20.41	0.0243
20.41	0.0251
20.42	0.0234
20.43	0.0242
20.44	0.0255
20.44	0.0268
20.45	0.0264
20.46	0.025
20.46	0.0275
20.47	0.0251
20.47	0.026
20.48	0.0263
20.49	0.0279
20.49	0.026
20.5	0.0279
20.5	0.0279
20.51	0.0284
20.51	0.0306
20.53	0.0292
20.53	0.0314
20.54	0.0249
20.54	0.0252
20.55	0.0261
20.56	0.026
20.56	0.0293
20.58	0.0291
20.58	0.0275
20.59	0.0288
20.59	0.0284
20.6	0.0296
20.6	0.0284
20.61	0.0285
20.62	0.0288
20.62	0.0308
20.63	0.0285
20.63	0.0302
20.64	0.0292
20.65	0.0301
20.66	0.0298
20.66	0.0323
20.67	0.0341
20.68	0.0327
20.68	0.0307
20.69	0.0279
20.7	0.0271
20.7	0.0266
20.71	0.027
20.72	0.029
20.72	0.0296
20.73	0.0307
20.74	0.0308
20.75	0.0284
20.75	0.0315
20.76	0.0294
20.76	0.0342
20.77	0.0305
20.77	0.0325
20.78	0.0314
20.79	0.0307
20.79	0.0335
20.8	0.0325
20.8	0.0314
20.81	0.0331
20.81	0.0336
20.82	0.036
20.83	0.0345
20.83	0.0345
20.84	0.0367
20.84	0.0327
20.85	0.0351
20.86	0.0366
20.86	0.0354
20.87	0.0362
20.87	0.0352
20.88	0.0369
20.89	0.0355
20.9	0.0362
20.9	0.0373
20.91	0.0382
20.92	0.0375
20.92	0.0386
20.93	0.0404
20.93	0.0393
20.94	0.04
20.94	0.0389
20.95	0.0398
20.96	0.0399
20.96	0.0405
20.97	0.0392
20.97	0.0416
20.98	0.0431
20.98	0.0428
20.99	0.0431
21.	0.0405
21.	0.045
21.01	0.044
21.01	0.043
21.03	0.0464
21.03	0.0447
21.04	0.0457
21.04	0.0465
21.06	0.0485
21.06	0.0457
21.07	0.045
21.08	0.0466
21.08	0.0471
21.09	0.0496
21.09	0.0469
21.1	0.0484
21.11	0.0502
21.11	0.0492
21.12	0.05
21.12	0.0496
21.13	0.0511
21.13	0.0584
21.14	0.0527
21.15	0.0519
21.16	0.0538
21.16	0.0498
21.17	0.053
21.18	0.0528
21.18	0.0554
21.19	0.0429
21.2	0.0415
21.21	0.0437
21.21	0.0411
21.22	0.0442
21.22	0.045
21.23	0.0445
21.24	0.0455
21.24	0.0471
21.25	0.0482
21.26	0.0444
21.27	0.0492
21.27	0.0448
21.28	0.0469
21.28	0.0468
21.29	0.0473
21.3	0.0484
21.3	0.049
21.31	0.049
21.31	0.0481
21.32	0.0492
21.32	0.0478
21.33	0.0496
21.34	0.0513
21.34	0.0504
21.35	0.052
21.35	0.0552
21.37	0.0521
21.37	0.0536
21.38	0.0556
21.39	0.0565
21.39	0.0541
21.4	0.0587
21.4	0.0595
21.41	0.0579
21.42	0.0591
21.42	0.0608
21.43	0.0617
21.43	0.0599
21.44	0.0632
21.44	0.0631
21.45	0.0595
21.46	0.0588
21.46	0.063
21.47	0.0636
21.47	0.0679
21.48	0.0605
21.48	0.0625
21.49	0.0676
21.5	0.0635
21.5	0.0634
21.51	0.0679
21.51	0.0667
21.53	0.0664
21.53	0.071
21.54	0.0693
21.54	0.0712
21.55	0.0728
21.56	0.0721
21.56	0.0733
21.57	0.0704
21.57	0.0707
21.58	0.0718
21.58	0.0753
21.6	0.0761
21.6	0.0753
21.61	0.0783
21.62	0.0816
21.62	0.0738
21.63	0.078
21.63	0.0827
21.64	0.0781
21.65	0.0829
21.66	0.0831
21.67	0.0801
21.67	0.0884
21.68	0.0856
21.68	0.0831
21.7	0.0626
21.7	0.0712
21.71	0.0687
21.71	0.0672
21.72	0.0655
21.73	0.0658
21.73	0.0678
21.74	0.0702
21.75	0.0713
21.76	0.0728
21.76	0.0769
21.77	0.0751
21.77	0.0819
21.78	0.076
21.79	0.0793
21.79	0.072
21.8	0.0734
21.8	0.0729
21.81	0.0817
21.81	0.0751
21.82	0.0771
21.83	0.0805
21.83	0.0762
21.84	0.0791
21.84	0.0845
21.85	0.0781
21.86	0.0873
21.86	0.0895
21.87	0.0837
21.87	0.0827
21.88	0.0804
21.88	0.0837
21.89	0.086
21.9	0.0877
21.91	0.0939
21.91	0.085
21.92	0.0876
21.92	0.0938
21.93	0.0855
21.94	0.0914
21.94	0.0939
21.95	0.0891
21.95	0.0927
21.96	0.098
21.97	0.0977
21.97	0.1085
21.98	0.0941
21.98	0.102
21.99	0.0943
22.	0.1028
22.	0.1025
22.01	0.0757
22.03	0.0774
22.03	0.0868
22.04	0.079
22.05	0.0787
22.05	0.0815
22.06	0.0817
22.06	0.0873
22.07	0.0837
22.08	0.0851
22.09	0.0884
22.09	0.0947
22.1	0.0897
22.1	0.0921
22.11	0.0915
22.12	0.0909
22.12	0.102
22.13	0.089
22.13	0.0936
22.14	0.0944
22.15	0.0924
22.16	0.1025
22.16	0.0945
22.17	0.1005
22.18	0.0956
22.18	0.0964
22.19	0.099
22.2	0.0989
22.2	0.1099
22.21	0.1013
22.22	0.0738
22.23	0.081
22.23	0.0815
22.24	0.0788
22.25	0.0803
22.26	0.0839
22.26	0.085
22.27	0.0894
22.27	0.0815
22.28	0.0847
22.29	0.0864
22.29	0.0934
22.3	0.0968
22.3	0.0855
22.31	0.0888
22.31	0.099
22.32	0.089
22.33	0.0975
22.33	0.0907
22.34	0.0955
22.34	0.0922
22.35	0.0989
22.36	0.0987
22.36	0.0983
22.37	0.1037
22.37	0.106
22.39	0.0769
22.39	0.0791
22.41	0.0752
22.41	0.0812
22.42	0.0762
22.43	0.0783
22.43	0.0787
22.44	0.0827
22.44	0.079
22.45	0.0832
22.46	0.0855
22.46	0.0852
22.47	0.0843
22.47	0.0852
22.48	0.0866
22.49	0.0893
22.49	0.0982
22.5	0.0874
22.5	0.0896
22.51	0.0925
22.51	0.0937
22.53	0.0936
22.53	0.1019
22.54	0.0998
22.54	0.1043
22.55	0.0959
22.55	0.0988
22.56	0.104
22.57	0.1003
22.58	0.0801
22.58	0.0759
22.59	0.0864
22.6	0.0825
22.61	0.0771
22.61	0.082
22.62	0.0808
22.63	0.0944
22.63	0.0782
22.64	0.0802
22.65	0.0893
22.66	0.0879
22.66	0.0845
22.67	0.0844
22.68	0.104
22.68	0.0925
22.69	0.0891
22.69	0.0933
22.7	0.097
22.71	0.1135
22.71	0.0935
22.72	0.0909
22.72	0.1015
22.73	0.0978
22.73	0.0982
22.74	0.1003
22.75	0.1043
22.76	0.0777
22.77	0.0772
22.78	0.0732
22.79	0.0724
22.79	0.0752
22.8	0.0829
22.8	0.0808
22.81	0.0785
22.81	0.0787
22.82	0.082
22.83	0.0885
22.83	0.0835
22.84	0.0855
22.84	0.0844
22.85	0.0917
22.85	0.0859
22.86	0.0899
22.87	0.0863
22.87	0.0924
22.88	0.0873
22.88	0.0885
22.89	0.0924
22.9	0.089
22.9	0.0966
22.91	0.0912
22.91	0.0941
22.92	0.1066
22.92	0.091
22.93	0.0994
22.94	0.1033
22.94	0.0895
22.95	0.1073
22.96	0.109
22.97	0.077
22.98	0.0809
22.98	0.0834
22.99	0.0785
23.	0.078
23.	0.0865
23.01	0.0813
23.01	0.0808
23.03	0.0837
23.03	0.0881
23.04	0.0896
23.04	0.1037
23.06	0.0876
23.06	0.0885
23.07	0.0922
23.07	0.0997
23.08	0.0898
23.09	0.0942
23.09	0.0886
23.1	0.0928
23.11	0.0992
23.11	0.1009
23.12	0.1015
23.13	0.0747
23.14	0.0747
23.14	0.0753
23.16	0.0741
23.16	0.0788
23.17	0.0859
23.17	0.0794
23.18	0.0884
23.18	0.0827
23.19	0.0825
23.2	0.0766
23.2	0.0834
23.21	0.0798
23.21	0.0873
23.22	0.0848
23.23	0.0827
23.23	0.0908
23.24	0.0917
23.24	0.0976
23.25	0.0879
23.26	0.0872
23.27	0.0899
23.27	0.0891
23.28	0.0879
23.28	0.0968
23.29	0.0888
23.3	0.0881
23.3	0.0921
23.31	0.0992
23.31	0.09
23.32	0.1077
23.32	0.0975
23.33	0.0984
23.34	0.0978
23.34	0.0992
23.35	0.1147
23.35	0.099
23.36	0.1014
23.37	0.1103
23.38	0.082
23.38	0.0819
23.4	0.0907
23.4	0.083
23.41	0.0869
23.41	0.0868
23.42	0.0879
23.43	0.0855
23.43	0.0879
23.44	0.0858
23.45	0.0914
23.45	0.0962
23.46	0.0908
23.46	0.0898
23.47	0.0924
23.48	0.1
23.48	0.0918
23.49	0.0996
23.49	0.1008
23.5	0.1024
23.51	0.069
23.52	0.0735
23.53	0.0736
23.54	0.0827
23.54	0.0737
23.55	0.0731
23.55	0.0763
23.56	0.0842
23.57	0.0798
23.58	0.0825
23.58	0.0841
23.59	0.083
23.6	0.0826
23.6	0.085
23.61	0.0933
23.61	0.0908
23.62	0.0889
23.63	0.0868
23.63	0.088
23.64	0.0899
23.64	0.0903
23.66	0.089
23.66	0.0918
23.67	0.0959
23.67	0.0936
23.68	0.1002
23.69	0.0967
23.69	0.0966
23.7	0.0917
23.71	0.1004
23.71	0.1027
23.72	0.0726
23.73	0.0753
23.74	0.0774
23.74	0.0815
23.75	0.0789
23.75	0.0819
23.76	0.0865
23.76	0.0793
23.77	0.0793
23.78	0.0777
23.79	0.0823
23.8	0.0889
23.8	0.0889
23.81	0.0934
23.81	0.0929
23.82	0.088
23.83	0.092
23.83	0.0903
23.84	0.0897
23.84	0.0974
23.85	0.0956
23.85	0.1021
23.86	0.0923
23.87	0.0921
23.87	0.0918
23.88	0.1099
23.88	0.0917
23.89	0.1019
23.9	0.1048
23.91	0.0805
23.92	0.0828
23.92	0.0807
23.93	0.0806
23.94	0.0751
23.95	0.0808
23.95	0.0844
23.96	0.0822
23.96	0.0813
23.97	0.0794
23.97	0.0777
23.98	0.0855
23.99	0.0871
23.99	0.0862
24.	0.0903
24.	0.086
24.01	0.0888
24.02	0.087
24.03	0.0924
24.04	0.087
24.04	0.0926
24.05	0.0913
24.05	0.1052
24.06	0.0929
24.06	0.1056
24.07	0.0985
24.08	0.0985
24.08	0.0952
24.09	0.0998
24.09	0.0987
24.11	0.1006
24.11	0.1134
24.12	0.078
24.13	0.0839
24.14	0.0827
24.14	0.0873
24.16	0.0801
24.16	0.0809
24.17	0.0819
24.17	0.0948
24.18	0.0909
24.19	0.0851
24.19	0.0935
24.2	0.0882
24.2	0.0816
24.21	0.086
24.21	0.0873
24.22	0.0915
24.23	0.0897
24.23	0.0881
24.24	0.0915
24.24	0.0881
24.25	0.0918
24.25	0.0952
24.26	0.1013
24.27	0.0992
24.27	0.1024
24.29	0.0994
24.29	0.1012
24.3	0.1044
24.31	0.0793
24.32	0.075
24.32	0.0826
24.33	0.085
24.34	0.0844
24.34	0.0833
24.35	0.0778
24.35	0.0811
24.36	0.0853
24.36	0.0804
24.37	0.0844
24.38	0.0855
24.38	0.0936
24.39	0.0892
24.39	0.0851
24.4	0.1023
24.41	0.0862
24.41	0.089
24.42	0.0937
24.43	0.093
24.44	0.0966
24.44	0.0989
24.45	0.0896
24.45	0.1011
24.46	0.0906
24.46	0.0981
24.47	0.0936
24.48	0.1046
24.48	0.1113
24.49	0.0813
24.5	0.0752
24.51	0.0777
24.51	0.0744
24.52	0.0822
24.53	0.0777
24.54	0.0868
24.54	0.0821
24.55	0.0801
24.55	0.0773
24.56	0.0796
24.57	0.0786
24.57	0.0845
24.58	0.0929
24.58	0.0809
24.59	0.0858
24.6	0.1012
24.6	0.0826
24.61	0.0906
24.62	0.0898
24.63	0.095
24.63	0.0936
24.64	0.0926
24.64	0.0987
24.66	0.1005
24.66	0.0894
24.67	0.0959
24.68	0.101
24.68	0.0973
24.69	0.1075
24.69	0.1014
24.71	0.0763
24.71	0.0774
24.72	0.0783
24.72	0.0752
24.73	0.0794
24.73	0.0793
24.74	0.0812
24.75	0.083
24.75	0.091
24.76	0.0872
24.76	0.0838
24.78	0.0836
24.78	0.0881
24.79	0.0896
24.79	0.0889
24.8	0.0923
24.81	0.0935
24.81	0.0885
24.82	0.0894
24.82	0.0957
24.83	0.1003
24.83	0.0971
24.84	0.0963
24.85	0.097
24.85	0.0904
24.86	0.1019
24.86	0.1088
24.88	0.0756
24.88	0.0757
24.89	0.0746
24.89	0.075
24.9	0.0742
24.91	0.0787
24.91	0.0792
24.92	0.078
24.92	0.0775
24.94	0.0817
24.94	0.0963
24.95	0.0821
24.95	0.0877
24.96	0.0852
24.97	0.0933
24.97	0.0885
24.98	0.098
24.98	0.087
24.99	0.0956
25.	0.0879
25.	0.0901
25.01	0.0906
25.01	0.0855
25.02	0.0939
25.03	0.0957
25.04	0.0902
25.04	0.0984
25.05	0.0974
25.05	0.098
25.06	0.0987
25.07	0.1022
25.07	0.0967
25.08	0.0976
25.08	0.1082
25.09	0.0998
25.1	0.1051
25.1	0.1037
25.11	0.0814
25.12	0.0804
25.13	0.0852
25.14	0.0821
25.14	0.0812
25.16	0.0901
25.16	0.0901
25.17	0.0907
25.18	0.087
25.18	0.0904
25.19	0.0877
25.19	0.0884
25.2	0.0891
25.2	0.1019
25.21	0.0981
25.22	0.0909
25.22	0.0921
25.23	0.0914
25.23	0.1002
25.24	0.0976
25.25	0.0998
25.25	0.1043
25.26	0.1017
25.28	0.0819
25.28	0.0843
25.29	0.0771
25.3	0.0781
25.3	0.0756
25.31	0.0777
25.31	0.079
25.32	0.0775
25.32	0.0852
25.33	0.0798
25.34	0.0865
25.34	0.0869
25.35	0.0839
25.36	0.0829
25.36	0.0914
25.37	0.0889
25.37	0.0922
25.38	0.0842
25.38	0.097
25.39	0.0904
25.4	0.0973
25.4	0.0884
25.41	0.096
25.41	0.0943
25.42	0.0902
25.42	0.0926
25.43	0.0966
25.44	0.1085
25.45	0.1002
25.46	0.083
25.47	0.0732
25.47	0.0762
25.48	0.0757
25.49	0.0868
25.49	0.0832
25.5	0.084
25.5	0.08
25.51	0.0759
25.51	0.0833
25.52	0.09
25.53	0.079
25.54	0.0813
25.55	0.0848
25.55	0.0834
25.56	0.0904
25.56	0.0968
25.57	0.0822
25.57	0.0857
25.58	0.0878
25.59	0.0908
25.59	0.0893
25.6	0.1009
25.6	0.0888
25.61	0.0903
25.62	0.0974
25.63	0.0984
25.63	0.0954
25.64	0.0923
25.65	0.1007
25.66	0.1031
25.67	0.0731
25.68	0.0814
25.68	0.0828
25.69	0.0776
25.7	0.088
25.7	0.0791
25.71	0.0889
25.72	0.0799
25.72	0.0896
25.73	0.0912
25.73	0.0834
25.74	0.0882
25.75	0.0856
25.76	0.0936
25.76	0.0837
25.77	0.0967
25.78	0.098
25.78	0.0966
25.79	0.0886
25.79	0.0949
25.8	0.0949
25.81	0.0903
25.81	0.1015
25.82	0.0941
25.82	0.1018
25.83	0.0941
25.84	0.0962
25.84	0.0996
25.85	0.0991
25.85	0.0993
25.86	0.1005
25.86	0.1029
25.88	0.079
25.88	0.0882
25.89	0.0785
25.9	0.0884
25.9	0.0811
25.91	0.0797
25.91	0.085
25.92	0.084
25.92	0.0893
25.93	0.0883
25.94	0.0911
25.95	0.0929
25.95	0.0939
25.96	0.0853
25.97	0.0952
25.97	0.0898
25.98	0.092
25.98	0.0921
25.99	0.0908
26.	0.095
26.	0.0952
26.01	0.0919
26.01	0.1011
26.02	0.0991
26.03	0.0979
26.04	0.1008
26.04	0.1038
26.06	0.0728
26.06	0.0788
26.07	0.0779
26.07	0.0789
26.08	0.0788
26.09	0.0795
26.09	0.0812
26.1	0.0788
26.1	0.0806
26.11	0.0895
26.12	0.0908
26.12	0.0893
26.13	0.085
26.14	0.0952
26.15	0.0873
26.16	0.0913
26.16	0.094
26.17	0.1021
26.18	0.0872
26.18	0.0923
26.19	0.0958
26.2	0.0959
26.2	0.0922
26.21	0.0998
26.21	0.0953
26.22	0.0929
26.22	0.0955
26.23	0.0981
26.24	0.1008
26.24	0.0989
26.25	0.101
26.25	0.0988
26.27	0.1024
26.27	0.1212
26.28	0.0751
26.29	0.0875
26.3	0.0847
26.3	0.0808
26.31	0.0934
26.31	0.0788
26.32	0.0834
26.32	0.0831
26.33	0.093
26.34	0.09
26.34	0.0867
26.35	0.0917
26.36	0.0905
26.36	0.0893
26.37	0.0912
26.37	0.0924
26.38	0.0944
26.39	0.0924
26.39	0.0997
26.4	0.0984
26.41	0.1031
26.41	0.0977
26.42	0.1034
26.42	0.0991
26.43	0.1036
26.44	0.0984
26.44	0.102
26.45	0.1091
26.46	0.0828
26.47	0.0776
26.48	0.0853
26.49	0.0933
26.49	0.0867
26.5	0.0834
26.5	0.0891
26.51	0.0842
26.52	0.0871
26.52	0.0979
26.53	0.0947
26.54	0.0891
26.55	0.0903
26.55	0.0855
26.56	0.0952
26.56	0.0991
26.57	0.0888
26.58	0.0925
26.58	0.1051
26.59	0.0946
26.6	0.1022
26.61	0.0946
26.61	0.0961
26.62	0.1068
26.62	0.1088
26.64	0.0807
26.64	0.0747
26.65	0.0775
26.66	0.0815
26.67	0.0788
26.67	0.0895
26.68	0.0811
26.68	0.0822
26.69	0.0827
26.7	0.0826
26.7	0.0841
26.71	0.0867
26.71	0.0882
26.72	0.09
26.73	0.0852
26.73	0.0942
26.74	0.0939
26.75	0.0927
26.75	0.0875
26.76	0.0968
26.76	0.1012
26.77	0.0904
26.77	0.0935
26.78	0.0932
26.79	0.1023
26.8	0.0992
26.81	0.115
26.81	0.0976
26.82	0.0993
26.82	0.1024
26.83	0.1064
26.84	0.077
26.85	0.0754
26.85	0.0795
26.86	0.0736
26.86	0.0797
26.87	0.081
26.88	0.0789
26.88	0.0838
26.89	0.0818
26.89	0.0896
26.9	0.0823
26.91	0.0862
26.91	0.0836
26.92	0.09
26.92	0.0846
26.93	0.0908
26.94	0.0845
26.94	0.0897
26.95	0.0873
26.96	0.0968
26.96	0.0973
26.97	0.1074
26.98	0.0962
26.98	0.0989
26.99	0.1026
27.	0.0934
27.	0.0935
27.01	0.1059
27.01	0.1056
27.03	0.0776
27.04	0.0749
27.05	0.0756
27.05	0.0788
27.06	0.0857
27.06	0.0823
27.07	0.0858
27.08	0.0863
27.08	0.0919
27.09	0.0832
27.09	0.0939
27.1	0.0814
27.11	0.0886
27.11	0.0844
27.12	0.0908
27.12	0.0864
27.13	0.0897
27.13	0.0846
27.15	0.0899
27.16	0.0928
27.17	0.0909
27.17	0.092
27.18	0.0988
27.18	0.0944
27.19	0.0988
27.2	0.0967
27.2	0.1005
27.21	0.1016
27.22	0.0754
27.23	0.0878
27.23	0.0749
27.24	0.0943
27.24	0.0778
27.25	0.0752
27.26	0.0788
27.26	0.0778
27.27	0.0798
27.28	0.0861
27.29	0.0885
27.29	0.0891
27.3	0.0812
27.3	0.0851
27.31	0.0889
27.32	0.0867
27.32	0.093
27.33	0.091
27.33	0.102
27.34	0.0888
27.34	0.0995
27.35	0.0893
27.36	0.0988
27.36	0.0921
27.37	0.094
27.37	0.1076
27.38	0.1008
27.39	0.0754
27.4	0.077
27.4	0.0752
27.41	0.0754
27.42	0.0735
27.43	0.0792
27.44	0.0823
27.44	0.083
27.45	0.0852
27.45	0.0796
27.46	0.0815
27.46	0.0835
27.47	0.0806
27.48	0.0833
27.48	0.0808
27.49	0.0832
27.49	0.0926
27.5	0.0828
27.5	0.0869
27.51	0.0866
27.52	0.0924
27.52	0.0888
27.53	0.0924
27.54	0.0945
27.55	0.0988
27.55	0.0995
27.56	0.1027
27.56	0.1088
27.57	0.0743
27.58	0.0722
27.59	0.0723
27.59	0.0718
27.6	0.0757
27.6	0.0748
27.61	0.08
27.62	0.0774
27.63	0.0853
27.63	0.088
27.64	0.0839
27.65	0.0851
27.65	0.0824
27.66	0.0839
27.67	0.0901
27.68	0.091
27.68	0.0892
27.69	0.0964
27.69	0.0878
27.7	0.0906
27.71	0.0917
27.71	0.0954
27.72	0.0904
27.72	0.0934
27.73	0.1041
27.73	0.0972
27.74	0.1046
27.75	0.0873
27.75	0.103
27.76	0.0952
27.76	0.1056
27.77	0.0983
27.77	0.1043
27.78	0.1002
27.8	0.0754
27.81	0.0781
27.81	0.0831
27.82	0.0781
27.83	0.0777
27.83	0.0777
27.84	0.079
27.85	0.0842
27.85	0.0821
27.86	0.0849
27.87	0.0823
27.87	0.0805
27.88	0.0838
27.88	0.0843
27.89	0.0875
27.9	0.0847
27.9	0.0863
27.91	0.0906
27.91	0.0912
27.92	0.0867
27.92	0.0976
27.93	0.0914
27.94	0.0933
27.94	0.1
27.95	0.0952
27.95	0.1026
27.96	0.1006
27.97	0.0818
27.98	0.0802
27.99	0.0754
28.	0.0755
28.	0.0732
28.01	0.081
28.01	0.0769
28.02	0.0836
28.02	0.0847
28.03	0.1006
28.04	0.0782
28.05	0.0889
28.06	0.0838
28.06	0.0907
28.07	0.0828
28.08	0.0868
28.08	0.0916
28.09	0.1013
28.11	0.0951
28.11	0.0894
28.12	0.1022
28.12	0.0919
28.13	0.0995
28.14	0.0912
28.14	0.0921
28.15	0.0966
28.15	0.1001
28.16	0.0968
28.16	0.0957
28.17	0.1083
28.18	0.0941
28.18	0.0967
28.19	0.1021
28.19	0.1025
28.21	0.0739
28.21	0.0794
28.22	0.0811
28.22	0.0831
28.23	0.0815
28.24	0.0839
28.25	0.0814
28.25	0.0887
28.26	0.0827
