2.8e-09 infty 2.34375 10.4531 272 248954390 240 0
2.8e-09 infty 2.21875 10.5312 241 0 242 0
2.8e-09 21.4219 2.01562 10.9375 0 452187061 2 235792
2.8e-09 infty 2.8125 10.4688 269 0 263 0
2.8e-09 20.6719 2.875 10.5938 1 494722929 0 0
2.8e-09 infty 2.04688 10.4844 248 11989 249 0
2.8e-09 20.9062 2.25 10.5781 1 0 0 467086780
2.8e-09 21.5312 2.34375 10.4375 0 0 2 441134656
2.8e-09 26.375 2.92188 10.7656 207 0 196 349854797
2.8e-09 infty 2.89062 10.6406 214 0 266 0
2.8e-09 20.7656 2.95312 10.9375 0 0 0 400641591
2.8e-09 infty 2.875 10.5938 232 0 217 0
2.8e-09 25.0938 2.32812 10.8906 86 0 89 459859144
2.8e-09 25.625 2.34375 10.4531 96 0 105 424632068
2.8e-09 infty 2.5 10.4375 262 0 262 32020485
2.8e-09 infty 2.79688 10.9062 265 0 244 0
2.8e-09 infty 2.45312 10.7656 238 0 205 0
2.8e-09 23.8281 2.4375 10.7031 15 422160198 18 0
2.8e-09 infty 2.35938 10.4844 286 0 263 0
2.8e-09 25.3125 2.29688 10.7344 120 503581218 124 0
2.8e-09 infty 2 10.8281 214 0 201 0
2.8e-09 22.3281 2.79688 10.9062 3 424643578 1 0
2.8e-09 infty 2.5 10.4688 239 0 255 0
2.8e-09 21.3125 2.03125 10.4531 1 54460 2 399097662
2.8e-09 infty 2.46875 10.8438 202 0 204 0
2.8e-09 infty 2.4375 10.7031 231 40486953 195 9445
2.8e-09 21.7031 1.98438 10.7344 0 0 0 435412182
2.8e-09 21.875 2.5 10.4531 4 507536857 0 0
2.8e-09 infty 2.45312 10.7344 217 0 203 0
2.8e-09 infty 3 10.5469 238 0 213 0
2.8e-09 infty 2.34375 10.4375 286 0 283 0
2.8e-09 infty 2.39062 10.5469 237 0 270 10101552
2.8e-09 infty 2.4375 10.7031 226 0 230 1683
2.8e-09 infty 2.04688 10.5 224 0 260 0
2.8e-09 infty 2.04688 10.4844 266 0 257 133751
2.8e-09 21.0781 2.90625 10.7031 1 399822086 1 8
2.8e-09 26.1562 2.85938 10.5625 234 294056 227 486680353
2.8e-09 26.2344 2.89062 10.6562 216 189943970 204 241327763
2.8e-09 infty 2.3125 10.8594 285 0 275 198527246
2.8e-09 infty 2.375 10.5156 253 3900708 252 0
2.8e-09 20.0156 2.89062 10.625 1 465794252 0 0
2.8e-09 infty 2.5625 10.5938 242 0 231 0
2.8e-09 24.6094 2.03125 10.4375 40 410454532 50 0
2.8e-09 23.3906 2.76562 10.7812 8 0 9 408880856
2.8e-09 21.4688 2.875 10.5938 1 0 0 417569863
2.8e-09 infty 2.21875 10.5312 245 0 239 0
2.8e-09 infty 2.34375 10.4688 258 0 256 89760401
2.8e-09 infty 2.34375 10.4531 268 0 259 0
2.8e-09 infty 2.42188 10.6406 220 0 210 0
2.8e-09 infty 2.35938 10.4844 242 0 248 26709
2.8e-09 infty 2.5 10.4531 260 22862598 279 0
2.8e-09 infty 2.03125 10.4375 278 0 258 0
2.8e-09 infty 2.3125 10.8125 195 0 228 134583319
2.8e-09 infty 1.98438 10.7188 210 0 208 0
2.8e-09 23.1875 2.46875 10.7969 5 441475292 4 0
2.8e-09 infty 2.75 10.6875 234 53178563 227 0
2.8e-09 infty 2.89062 10.6562 237 0 218 0
2.8e-09 21.5938 2.28125 10.6875 1 91911 0 392506128
2.8e-09 infty 2.42188 10.6406 221 0 249 156124
2.8e-09 23.2812 2.78125 10.8594 13 492208132 10 0
2.8e-09 21.25 2.46875 10.8281 1 407916975 0 0
2.8e-09 21.9062 2.8125 10.4688 2 0 0 405758143
