5.65625	148585921	12	148696167	5	0.0959449	0	0
5.67188	148585921	12	148696167	5	0.0985306	0	0
5.6875	148585921	13	148696167	5	0.10118	0	0
5.70312	111438690	11	111525522	5	0.0779208	0	0
5.71875	111438690	11	111525522	5	0.080005	0	0
5.73438	111438690	11	111525522	5	0.082139	0	0
5.75	111438690	11	111525522	5	0.0843237	0	0
5.76562	111438690	11	111525522	6	0.0865596	0	0
5.78125	111438690	12	111525522	6	0.0888475	0	0
5.79688	111438690	12	111525522	6	0.0911881	0	0
5.8125	111438690	12	111525522	6	0.0935821	0	0
5.82812	111438690	12	111525522	6	0.0960301	0	0
5.84375	111438690	12	111525522	6	0.0985328	0	0
5.85938	111438690	13	111525522	6	0.101091	0	0
5.875	83577112	8	83647360	7	0.0777791	0	0
5.89062	83577112	9	83647360	7	0.0797818	0	0
5.90625	83577112	9	83647360	8	0.0818273	0	0
5.92188	83577112	9	83647360	8	0.0839158	0	0
5.9375	83577112	9	83647360	8	0.0860478	0	0
5.95312	83577112	9	83647360	8	0.0882235	0	0
5.96875	83577112	9	83647360	8	0.0904432	0	0
5.98438	83577112	9	83647360	9	0.0927073	0	0
6	83577112	9	83647360	9	0.0950159	0	0
6.01562	83577112	9	83647360	10	0.0973691	0	0
6.03125	83577112	9	83647360	12	0.0997673	0	0
6.04688	83577112	9	83647360	12	0.10221	0	0
6.0625	62683661	6	62735646	7	0.0785245	0	0
6.07812	62683661	6	62735646	7	0.0804244	0	0
6.09375	62683661	6	62735646	7	0.0823582	0	0
6.10938	62683661	7	62735646	7	0.0843257	0	0
6.125	62683661	7	62735646	7	0.0863269	0	0
6.14062	62683661	7	62735646	7	0.0883616	0	0
6.15625	62683661	7	62735646	7	0.0904298	0	0
6.17188	62683661	7	62735646	8	0.0925312	0	0
6.1875	62683661	7	62735646	9	0.0946655	0	0
6.20312	62683661	7	62735646	10	0.0968325	0	0
6.21875	62683661	7	62735646	10	0.0990319	0	0
6.23438	62683661	7	62735646	10	0.101263	0	0
6.25	47011164	5	47051112	9	0.0776427	0	0
6.26562	47011164	5	47051112	9	0.0793632	0	0
6.28125	47011164	5	47051112	9	0.0811065	0	0
6.29688	47011164	5	47051112	9	0.0828724	0	0
6.3125	47011164	5	47051112	9	0.0846602	0	0
6.32812	47011164	5	47051112	9	0.0864696	0	0
6.34375	47011164	5	47051112	9	0.0882998	0	0
6.35938	47011164	6	47051112	9	0.0901505	0	0
6.375	47011164	7	47051112	10	0.0920208	0	0
6.39062	47011164	7	47051112	10	0.0939101	0	0
6.40625	47011164	7	47051112	11	0.0958177	0	0
6.42188	47011164	7	47051112	11	0.0977428	0	0
6.4375	47011164	8	47051112	12	0.0996845	0	0
6.45312	47011164	8	47051112	13	0.101642	0	0
6.46875	35260872	6	35286529	9	0.0777116	0	0
6.48438	35260872	6	35286529	9	0.0792013	0	0
6.5	35260872	6	35286529	9	0.0807007	0	0
6.51562	35260872	6	35286529	9	0.082209	0	0
6.53125	35260872	6	35286529	10	0.0837253	0	0
6.54688	35260872	7	35286529	10	0.0852487	0	0
6.5625	35260872	7	35286529	10	0.0867783	0	0
6.57812	35260872	7	35286529	10	0.0883132	0	0
6.59375	35260872	7	35286529	10	0.0898524	0	0
6.60938	35260872	7	35286529	11	0.0913949	0	0
6.625	35260872	7	35286529	11	0.0929396	0	0
6.64062	35260872	7	35286529	11	0.0944854	0	0
6.65625	35260872	7	35286529	11	0.0960312	0	0
6.67188	35260872	7	35286529	12	0.0975758	0	0
6.6875	35260872	7	35286529	12	0.0991181	0	0
6.70312	35260872	7	35286529	12	0.100657	0	0
6.71875	26443549	7	26461530	9	0.0766349	0	0
6.73438	26443549	7	26461530	9	0.0777805	0	0
6.75	26443549	7	26461530	9	0.0789204	0	0
6.76562	26443549	7	26461530	9	0.0800538	0	0
6.78125	26443549	7	26461530	9	0.0811794	0	0
6.79688	26443549	7	26461530	10	0.0822963	0	0
6.8125	26443549	8	26461530	10	0.0834035	0	0
6.82812	26443549	8	26461530	11	0.0844997	0	0
6.84375	26443549	8	26461530	11	0.0855839	0	0
6.85938	26443549	8	26461530	11	0.086655	0	0
6.875	26443549	8	26461530	11	0.0877118	0	0
6.89062	26443549	8	26461530	11	0.0887532	0	0
6.90625	26443549	8	26461530	11	0.0897781	0	0
6.92188	26443549	9	26461530	12	0.0907852	0	0
6.9375	26443549	9	26461530	13	0.0917734	0	0
6.95312	26443549	9	26461530	13	0.0927415	0	0
6.96875	26443549	9	26461530	13	0.0936883	0	0
6.98438	26443549	9	26461530	13	0.0946127	0	0
7	26443549	9	26461530	13	0.0955135	0	0
7.01562	26443549	9	26461530	13	0.0963894	0	0
7.03125	26443549	9	26461530	13	0.0972394	0	0
7.04688	26443549	10	26461530	13	0.0980622	0	0
7.0625	26443549	10	26461530	13	0.0988567	0	0
7.07812	26443549	10	26461530	13	0.0996218	0	0
7.09375	26443549	10	26461530	13	0.100356	0	0
7.10938	19834592	8	19850448	11	0.0758063	0	0
7.125	19834592	8	19850448	12	0.0763089	0	0
7.14062	19834592	8	19850448	12	0.0767861	0	0
7.15625	19834592	9	19850448	12	0.0772371	0	0
7.17188	19834592	9	19850448	12	0.0776612	0	0
7.1875	19834592	9	19850448	12	0.0780576	0	0
7.20312	19834592	9	19850448	13	0.0784256	0	0
7.21875	19834592	9	19850448	13	0.0787645	0	0
7.23438	19834592	9	19850448	13	0.0790736	0	0
7.25	19834592	9	19850448	13	0.0793523	0	0
7.26562	19834592	9	19850448	14	0.0796	0	0
7.28125	19834592	9	19850448	14	0.0798161	0	0
7.29688	19834592	9	19850448	15	0.0800001	0	0
7.3125	19834592	9	19850448	15	0.0801514	0	0
7.32812	19834592	9	19850448	15	0.0802696	0	0
7.34375	19834592	9	19850448	15	0.0803542	0	0
7.35938	19834592	9	19850448	15	0.080405	0	0
7.375	19834592	9	19850448	15	0.0804214	0	0
7.39062	19834592	9	19850448	16	0.0804214	0	0
7.40625	19834592	9	19850448	16	0.0804214	0	0
7.42188	19834592	9	19850448	16	0.0804214	0	0
7.4375	19834592	9	19850448	16	0.0804214	0	0
7.45312	19834592	9	19850448	16	0.0804214	0	0
7.46875	19834592	9	19850448	16	0.0804214	0	0
7.48438	19834592	9	19850448	16	0.0804214	0	0
7.5	19834592	9	19850448	16	0.0804214	0	0
7.51562	19834592	9	19850448	16	0.0804214	0	0
7.53125	19834592	9	19850448	17	0.0804214	0	0
7.54688	19834592	9	19850448	17	0.0804214	0	0
7.5625	19834592	9	19850448	17	0.0804214	0	0
7.57812	19834592	10	19850448	18	0.0804214	0	0
7.59375	19834592	10	19850448	18	0.0804214	0	0
7.60938	19834592	10	19850448	19	0.0804214	0	0
7.625	14876771	9	14887576	14	0.0603172	0	0
7.64062	14876771	9	14887576	14	0.0603172	0	0
7.65625	14876771	9	14887576	16	0.0603172	0	0
7.67188	14876771	10	14887576	17	0.0603172	0	0
7.6875	14876771	10	14887576	17	0.0603172	0	0
7.70312	14876771	10	14887576	17	0.0603172	0	0
7.71875	14876771	11	14887576	18	0.0603172	0	0
7.73438	14876771	12	14887576	18	0.0603172	0	0
7.75	14876771	12	14887576	18	0.0603172	0	0
7.76562	14876771	13	14887576	19	0.0603172	0	0
7.78125	14876771	14	14887576	19	0.0603172	0	0
7.79688	14876771	16	14887576	20	0.0603172	0	0
7.8125	14876771	17	14887576	21	0.0603172	0	0
7.82812	14876771	17	14887576	21	0.0603172	0	0
7.84375	14876771	17	14887576	21	0.0603172	0	0
7.85938	14876771	17	14887576	21	0.0603172	0	0
7.875	14876771	17	14887576	21	0.0603172	0	0
7.89062	14876771	17	14887576	22	0.0603172	0	0
7.90625	14876771	17	14887576	22	0.0603172	0	0
7.92188	14876771	18	14887576	22	0.0603172	0	0
7.9375	14876771	18	14887576	22	0.0603172	0	0
7.95312	14876771	18	14887576	22	0.0603172	0	0
7.96875	14876771	18	14887576	23	0.0603172	0	0
7.98438	14876771	18	14887576	24	0.0603172	0	0
8	14876771	19	14887576	24	0.0603172	0	0
8.01562	14876771	20	14887576	24	0.0603172	0	0
8.03125	14876771	21	14887576	27	0.0603172	0	0
8.04688	14876771	21	14887576	29	0.0603172	0	0
8.0625	14876771	21	14887576	31	0.0603172	0	0
8.07812	14876771	21	14887576	32	0.0603172	0	0
8.09375	14876771	22	14887576	32	0.0603172	0	0
8.10938	14876771	22	14887576	32	0.0603172	0	0
8.125	14876771	22	14887576	33	0.0603172	0	0
8.14062	11159076	18	11164461	22	0.0452385	0	0
8.15625	11159076	18	11164461	22	0.0452385	0	0
8.17188	11159076	18	11164461	22	0.0452385	0	0
8.1875	11159076	18	11164461	22	0.0452385	0	0
8.20312	11159076	18	11164461	22	0.0452385	0	0
8.21875	11159076	20	11164461	22	0.0452385	0	0
8.23438	11159076	21	11164461	23	0.0452385	0	0
8.25	11159076	21	11164461	24	0.0452385	0	0
8.26562	11159076	21	11164461	24	0.0452385	0	0
8.28125	11159076	21	11164461	27	0.0452385	0	0
8.29688	11159076	22	11164461	28	0.0452385	0	0
8.3125	11159076	23	11164461	28	0.0452385	0	0
8.32812	11159076	24	11164461	28	0.0452385	0	0
8.34375	11159076	25	11164461	28	0.0452385	0	0
8.35938	11159076	26	11164461	28	0.0452385	0	0
8.375	11159076	26	11164461	29	0.0452385	0	0
8.39062	11159076	26	11164461	30	0.0452385	0	0
8.40625	11159076	26	11164461	30	0.0452385	0	0
8.42188	11159076	27	11164461	32	0.0452385	0	0
8.4375	11159076	27	11164461	32	0.0452385	0	0
8.45312	11159076	27	11164461	32	0.0452385	0	0
8.46875	11159076	28	11164461	32	0.0452385	0	0
8.48438	11159076	29	11164461	32	0.0452385	0	0
8.5	11159076	30	11164461	33	0.0452385	0	0
8.51562	11159076	30	11164461	34	0.0452385	0	0
8.53125	11159076	30	11164461	35	0.0452385	0	0
8.54688	11159076	31	11164461	36	0.0452385	0	0
8.5625	11159076	31	11164461	37	0.0452385	0	0
8.57812	11159076	32	11164461	38	0.0452385	0	0
8.59375	11159076	32	11164461	38	0.0452385	0	0
8.60938	11159076	32	11164461	38	0.0452385	0	0
8.625	11159076	32	11164461	39	0.0452385	0	0
8.64062	11159076	33	11164461	39	0.0452385	0	0
8.65625	8370982	25	8373250	34	0.033932	0	0
8.67188	8370982	26	8373250	34	0.033932	0	0
8.6875	8370982	26	8373250	35	0.033932	0	0
8.70312	8370982	27	8373250	36	0.033932	0	0
8.71875	8370982	28	8373250	36	0.033932	0	0
8.73438	8370982	28	8373250	37	0.033932	0	0
8.75	8370982	30	8373250	38	0.033932	0	0
8.76562	8370982	30	8373250	38	0.033932	0	0
8.78125	8370982	31	8373250	40	0.033932	0	0
8.79688	8370982	33	8373250	41	0.0339321	0	0
8.8125	8370982	34	8373250	44	0.0339321	0	0
8.82812	8370982	34	8373250	46	0.0339321	0	0
8.84375	8370982	34	8373250	47	0.0339321	0	0
8.85938	8370982	35	8373250	51	0.0339321	0	0
8.875	8370982	35	8373250	51	0.0339321	0	0
8.89062	8370982	36	8373250	52	0.0339321	0	0
8.90625	8370982	36	8373250	54	0.0339321	0	0
8.92188	8370982	37	8373250	54	0.0339321	0	0
8.9375	8370982	39	8373250	56	0.0339321	0	0
8.95312	8370982	41	8373250	58	0.0339321	0	0
8.96875	8370982	41	8373250	59	0.0339321	0	0
8.98438	8370982	41	8373250	60	0.0339321	0	0
9	8370982	41	8373250	60	0.0339321	0	0
9.01562	8370982	41	8373250	60	0.0339321	0	0
9.03125	8370982	41	8373250	61	0.0339321	0	0
9.04688	8370982	42	8373250	61	0.0339321	0	0
9.0625	8370982	43	8373250	63	0.0339321	0	0
9.07812	8370982	43	8373250	63	0.0339321	0	0
9.09375	8370982	45	8373250	65	0.0339321	0	0
9.10938	8370982	46	8373250	65	0.0339321	0	0
9.125	8370982	48	8373250	71	0.0339321	0	0
9.14062	8370982	49	8373250	73	0.0339321	0	0
9.15625	8370982	50	8373250	73	0.0339321	0	0
9.17188	6277000	43	6281246	57	0.0254492	0	0
9.1875	6277000	43	6281246	58	0.0254492	0	0
9.20312	6277000	44	6281246	60	0.0254492	0	0
9.21875	6277000	46	6281246	61	0.0254492	0	0
9.23438	6277000	46	6281246	62	0.0254492	0	0
9.25	6277000	46	6281246	65	0.0254492	0	0
9.26562	6277000	47	6281246	67	0.0254492	0	0
9.28125	6277000	48	6281246	69	0.0254492	0	0
9.29688	6277000	48	6281246	70	0.0254492	0	0
9.3125	6277000	50	6281246	71	0.0254492	0	0
9.32812	6277000	53	6281246	73	0.0254492	0	0
9.34375	6277000	53	6281246	76	0.0254492	0	0
9.35938	6277000	55	6281246	79	0.0254492	0	0
9.375	6277000	57	6281246	83	0.0254492	0	0
9.39062	6277000	59	6281246	86	0.0254492	0	0
9.40625	6277000	60	6281246	89	0.0254492	0	0
9.42188	6277000	60	6281246	90	0.0254492	0	0
9.4375	6277000	62	6281246	97	0.0254492	0	0
9.45312	6277000	66	6281246	101	0.0254492	0	0
9.46875	6277000	67	6281246	102	0.0254492	0	0
9.48438	6277000	68	6281246	107	0.0254492	0	0
9.5	6277000	69	6281246	110	0.0254492	0	0
9.51562	6277000	70	6281246	112	0.0254492	0	0
9.53125	6277000	75	6281246	114	0.0254492	0	0
9.54688	6277000	75	6281246	116	0.0254492	0	0
9.5625	6277000	75	6281246	117	0.0254492	0	0
9.57812	6277000	77	6281246	119	0.0254492	0	0
9.59375	6277000	79	6281246	123	0.0254492	0	0
9.60938	6277000	81	6281246	124	0.0254492	0	0
9.625	6277000	83	6281246	129	0.0254492	0	0
9.64062	6277000	85	6281246	134	0.0254492	0	0
9.65625	6277000	88	6281246	137	0.0254492	0	0
9.67188	6277000	89	6281246	138	0.0254492	0	0
9.6875	4708157	71	4712196	103	0.0190903	0	0
9.70312	4708157	72	4712196	104	0.0190903	0	0
9.71875	4708157	74	4712196	109	0.0190903	0	0
9.73438	4708157	74	4712196	110	0.0190903	0	0
9.75	4708157	76	4712196	112	0.0190903	0	0
9.76562	4708157	78	4712196	114	0.0190903	0	0
9.78125	4708157	81	4712196	118	0.0190903	0	0
9.79688	4708157	83	4712196	120	0.0190903	0	0
9.8125	4708157	84	4712196	121	0.0190903	0	0
9.82812	4708157	87	4712196	127	0.0190903	0	0
9.84375	4708157	89	4712196	127	0.0190903	0	0
9.85938	4708157	90	4712196	128	0.0190903	0	0
9.875	4708157	96	4712196	131	0.0190903	0	0
9.89062	4708157	97	4712196	131	0.0190903	0	0
9.90625	4708157	99	4712196	133	0.0190903	0	0
9.92188	4708157	103	4712196	136	0.0190903	0	0
9.9375	4708157	106	4712196	140	0.0190903	0	0
9.95312	4708157	108	4712196	142	0.0190903	0	0
9.96875	4708157	115	4712196	144	0.0190903	0	0
9.98438	4708157	118	4712196	147	0.0190903	0	0
10	4708157	119	4712196	151	0.0190903	0	0
10.0156	4708157	121	4712196	154	0.0190903	0	0
10.0312	4708157	122	4712196	156	0.0190903	0	0
10.0469	4708157	125	4712196	159	0.0190903	0	0
10.0625	4708157	128	4712196	161	0.0190903	0	0
10.0781	4708157	128	4712196	167	0.0190903	0	0
10.0938	4708157	130	4712196	168	0.0190903	0	0
10.1094	4708157	133	4712196	177	0.0190903	0	0
10.125	4708157	135	4712196	182	0.0190903	0	0
10.1406	4708157	140	4712196	186	0.0190903	0	0
10.1562	4708157	145	4712196	191	0.0190903	0	0
10.1719	4708157	148	4712196	196	0.0190903	0	0
10.1875	4708157	150	4712196	203	0.0190903	0	0
10.2031	3531273	113	3533530	148	0.0143168	0	0
10.2188	3531273	115	3533530	149	0.0143168	0	0
10.2344	3531273	120	3533530	152	0.0143168	0	0
10.25	3531273	124	3533530	158	0.0143168	0	0
10.2656	3531273	127	3533530	162	0.0143168	0	0
10.2812	3531273	133	3533530	163	0.0143168	0	0
10.2969	3531273	134	3533530	169	0.0143168	0	0
10.3125	3531273	136	3533530	173	0.0143168	0	0
10.3281	3531273	138	3533530	178	0.0143168	0	0
10.3438	3531273	141	3533530	186	0.0143168	0	0
10.3594	3531273	145	3533530	192	0.0143168	0	0
10.375	3531273	147	3533530	196	0.0143168	0	0
10.3906	3531273	152	3533530	201	0.0143168	0	0
10.4062	3531273	155	3533530	205	0.0143168	0	0
10.4219	3531273	155	3533530	212	0.0143168	0	0
10.4375	3531273	156	3533530	223	0.0143168	0	0
10.4531	3531273	163	3533530	228	0.0143168	0	0
10.4688	3531273	169	3533530	233	0.0143168	0	0
10.4844	3531273	174	3533530	236	0.0143168	0	0
10.5	3531273	180	3533530	243	0.0143168	0	0
10.5156	3531273	186	3533530	251	0.0143168	0	0
10.5312	3531273	191	3533530	263	0.0143168	0	0
10.5469	3531273	197	3533530	270	0.0143168	0	0
10.5625	3531273	203	3533530	277	0.0143169	0	0
10.5781	3531273	210	3533530	292	0.0143169	0	0
10.5938	3531273	218	3533530	296	0.0143169	0	0
10.6094	3531273	223	3533530	302	0.0143169	0	0
10.625	3531273	229	3533530	310	0.0143169	0	0
10.6406	3531273	237	3533530	320	0.0143169	0	0
10.6562	3531273	239	3533530	328	0.0143169	0	0
10.6719	3531273	243	3533530	336	0.0143169	0	0
10.6875	3531273	248	3533530	347	0.0143169	0	0
10.7031	3531273	252	3533530	360	0.0143169	0	0
10.7188	2647524	200	2649268	274	0.010734	0	0
10.7344	2647524	206	2649268	281	0.010734	0	0
10.75	2647524	209	2649268	283	0.010734	0	0
10.7656	2647524	215	2649268	287	0.010734	0	0
10.7812	2647524	220	2649268	292	0.010734	0	0
10.7969	2647524	221	2649268	301	0.010734	0	0
10.8125	2647524	222	2649268	308	0.010734	0	0
10.8281	2647524	227	2649268	314	0.010734	0	0
10.8438	2647524	231	2649268	325	0.010734	0	0
10.8594	2647524	236	2649268	334	0.010734	0	0
10.875	2647524	239	2649268	344	0.010734	0	0
10.8906	2647524	246	2649268	350	0.010734	0	0
10.9062	2647524	249	2649268	359	0.010734	0	0
10.9219	2647524	251	2649268	372	0.010734	0	0
10.9375	2647524	257	2649268	381	0.010734	0	0
10.9531	2647524	258	2649268	388	0.010734	0	0
10.9688	2647524	263	2649268	401	0.010734	0	0
10.9844	2647524	270	2649268	409	0.010734	0	0
11	2647524	272	2649268	420	0.010734	0	0
11.0156	2647524	276	2649268	430	0.010734	0	0
11.0312	2647524	281	2649268	443	0.010734	0	0
11.0469	2647524	288	2649268	457	0.010734	0	0
11.0625	2647524	295	2649268	465	0.010734	0	0
11.0781	2647524	301	2649268	477	0.0107341	0	0
11.0938	2647524	304	2649268	489	0.0107341	0	0
11.1094	2647524	319	2649268	503	0.0107341	0	0
11.125	2647524	329	2649268	516	0.0107341	0	0
11.1406	2647524	341	2649268	526	0.0107341	0	0
11.1562	2647524	349	2649268	539	0.0107341	0	0
11.1719	2647524	355	2649268	555	0.0107341	0	0
11.1875	2647524	362	2649268	570	0.0107341	0	0
11.2031	2647524	369	2649268	591	0.0107341	0	0
11.2188	2647524	377	2649268	602	0.0107341	0	0
11.2344	1986087	290	1987811	455	0.00805321	0	0
11.25	1986087	294	1987811	471	0.00805322	0	0
11.2656	1986087	298	1987811	480	0.00805322	0	0
11.2812	1986087	308	1987811	492	0.00805322	0	0
11.2969	1986087	314	1987811	503	0.00805323	0	0
11.3125	1986087	324	1987811	510	0.00805323	0	0
11.3281	1986087	337	1987811	521	0.00805323	0	0
11.3438	1986087	345	1987811	541	0.00805324	0	0
11.3594	1986087	352	1987811	556	0.00805324	0	0
11.375	1986087	358	1987811	569	0.00805325	0	0
11.3906	1986087	365	1987811	589	0.00805325	0	0
11.4062	1986087	374	1987811	604	0.00805326	0	0
11.4219	1986087	387	1987811	624	0.00805326	0	0
11.4375	1986087	397	1987811	638	0.00805327	0	0
11.4531	1986087	403	1987811	654	0.00805327	0	0
11.4688	1986087	409	1987811	679	0.00805328	0	0
11.4844	1986087	418	1987811	700	0.00805328	0	0
11.5	1986087	426	1987811	725	0.00805329	0	0
11.5156	1986087	438	1987811	762	0.0080533	0	0
11.5312	1986087	444	1987811	781	0.00805331	0	0
11.5469	1986087	453	1987811	808	0.00805331	0	0
11.5625	1986087	466	1987811	831	0.00805332	0	0
11.5781	1986087	478	1987811	859	0.00805333	0	0
11.5938	1986087	494	1987811	872	0.00805333	0	0
11.6094	1986087	507	1987811	898	0.00805334	0	0
11.625	1986087	516	1987811	917	0.00805334	0	0
11.6406	1986087	532	1987811	944	0.00805335	0	0
11.6562	1986087	544	1987811	969	0.00805336	0	0
11.6719	1986087	549	1987811	992	0.00805337	0	0
11.6875	1986087	561	1987811	1018	0.00805337	0	0
11.7031	1986087	577	1987811	1034	0.00805338	0	0
11.7188	1986087	592	1987811	1061	0.00805339	0	0
11.7344	1986087	603	1987811	1087	0.00805339	0	0
11.75	1489422	477	1490970	833	0.00603999	0	0
11.7656	1489422	496	1490970	863	0.00604	0	0
11.7812	1489422	509	1490970	884	0.00604001	0	0
11.7969	1489422	519	1490970	923	0.00604002	0	0
11.8125	1489422	530	1490970	947	0.00604002	0	0
11.8281	1489422	547	1490970	969	0.00604003	0	0
11.8438	1489422	556	1490970	998	0.00604004	0	0
11.8594	1489422	566	1490970	1026	0.00604005	0	0
11.875	1489422	584	1490970	1043	0.00604005	0	0
11.8906	1489422	593	1490970	1073	0.00604006	0	0
11.9062	1489422	611	1490970	1101	0.00604007	0	0
11.9219	1489422	623	1490970	1130	0.00604008	0	0
11.9375	1489422	636	1490970	1167	0.00604009	0	0
11.9531	1489422	648	1490970	1197	0.00604009	0	0
11.9688	1489422	661	1490970	1229	0.0060401	0	0
11.9844	1489422	677	1490970	1253	0.00604011	0	0
12	1489422	692	1490970	1291	0.00604012	0	0
12.0156	1489422	712	1490970	1332	0.00604013	0	0
12.0312	1489422	728	1490970	1368	0.00604014	0	0
12.0469	1489422	739	1490970	1403	0.00604015	0	0
12.0625	1489422	753	1490970	1431	0.00604016	0	0
12.0781	1489422	768	1490970	1464	0.00604017	0	0
12.0938	1489422	783	1490970	1502	0.00604018	0	0
12.1094	1489422	800	1490970	1552	0.00604019	0	0
12.125	1489422	817	1490970	1597	0.0060402	0	0
12.1406	1489422	835	1490970	1636	0.00604022	0	0
12.1562	1489422	846	1490970	1677	0.00604023	0	0
12.1719	1489422	867	1490970	1714	0.00604024	0	0
12.1875	1489422	892	1490970	1755	0.00604025	0	0
12.2031	1489422	910	1490970	1804	0.00604026	0	0
12.2188	1489422	934	1490970	1852	0.00604028	0	0
12.2344	1489422	958	1490970	1901	0.00604029	0	0
12.25	1489422	977	1490970	1950	0.0060403	0	0
12.2656	1117001	735	1119135	1528	0.00453195	0	0
12.2812	1117001	753	1119135	1562	0.00453196	0	0
12.2969	1117001	768	1119135	1611	0.00453197	0	0
12.3125	1117001	790	1119135	1652	0.00453198	0	0
12.3281	1117001	809	1119135	1689	0.00453199	0	0
12.3438	1117001	830	1119135	1740	0.00453201	0	0
12.3594	1117001	846	1119135	1788	0.00453202	0	0
12.375	1117001	870	1119135	1841	0.00453203	0	0
12.3906	1117001	886	1119135	1893	0.00453205	0	0
12.4062	1117001	906	1119135	1937	0.00453206	0	0
12.4219	1117001	927	1119135	1991	0.00453207	0	0
12.4375	1117001	949	1119135	2041	0.00453209	0	0
12.4531	1117001	975	1119135	2093	0.0045321	0	0
12.4688	1117001	990	1119135	2137	0.00453211	0	0
12.4844	1117001	1014	1119135	2192	0.00453213	0	0
12.5	1117001	1033	1119135	2250	0.00453214	0	0
12.5156	1117001	1050	1119135	2318	0.00453216	0	0
12.5312	1117001	1066	1119135	2380	0.00453218	0	0
12.5469	1117001	1093	1119135	2435	0.00453219	0	0
12.5625	1117001	1123	1119135	2497	0.00453221	0	0
12.5781	1117001	1144	1119135	2568	0.00453223	0	0
12.5938	1117001	1166	1119135	2639	0.00453225	0	0
12.6094	1117001	1202	1119135	2722	0.00453227	0	0
12.625	1117001	1228	1119135	2799	0.00453229	0	0
12.6406	1117001	1264	1119135	2880	0.00453231	0	0
12.6562	1117001	1293	1119135	2968	0.00453233	0	0
12.6719	1117001	1320	1119135	3040	0.00453235	0	0
12.6875	1117001	1354	1119135	3117	0.00453237	0	0
12.7031	1117001	1393	1119135	3190	0.0045324	0	0
12.7188	1117001	1429	1119135	3273	0.00453242	0	0
12.7344	1117001	1473	1119135	3373	0.00453245	0	0
12.75	1117001	1500	1119135	3463	0.00453247	0	0
12.7656	1117001	1534	1119135	3544	0.00453249	0	0
12.7812	837662	1158	839686	2732	0.00339988	0	0
12.7969	837662	1191	839686	2793	0.0033999	0	0
12.8125	837662	1224	839686	2864	0.00339992	0	0
12.8281	837662	1252	839686	2930	0.00339994	0	0
12.8438	837662	1285	839686	3011	0.00339996	0	0
12.8594	837662	1314	839686	3094	0.00339998	0	0
12.875	837662	1343	839686	3170	0.0034	0	0
12.8906	837662	1367	839686	3255	0.00340002	0	0
12.9062	837662	1390	839686	3338	0.00340004	0	0
12.9219	837662	1420	839686	3436	0.00340007	0	0
12.9375	837662	1460	839686	3528	0.00340009	0	0
12.9531	837662	1490	839686	3630	0.00340012	0	0
12.9688	837662	1529	839686	3732	0.00340015	0	0
12.9844	837662	1580	839686	3855	0.00340018	0	0
13	837662	1606	839686	3960	0.00340021	0	0
13.0156	837662	1654	839686	4064	0.00340024	0	0
13.0312	837662	1699	839686	4166	0.00340026	0	0
13.0469	837662	1742	839686	4280	0.00340029	0	0
13.0625	837662	1781	839686	4392	0.00340032	0	0
13.0781	837662	1817	839686	4515	0.00340035	0	0
13.0938	837662	1860	839686	4637	0.00340039	0	0
13.1094	837662	1906	839686	4751	0.00340042	0	0
13.125	837662	1948	839686	4896	0.00340045	0	0
13.1406	837662	1984	839686	5036	0.00340049	0	0
13.1562	837662	2033	839686	5157	0.00340052	0	0
13.1719	837662	2080	839686	5294	0.00340056	0	0
13.1875	837662	2121	839686	5441	0.00340059	0	0
13.2031	837662	2165	839686	5591	0.00340063	0	0
13.2188	837662	2218	839686	5730	0.00340067	0	0
13.2344	837662	2281	839686	5875	0.00340071	0	0
13.25	837662	2334	839686	6042	0.00340075	0	0
13.2656	837662	2395	839686	6197	0.00340079	0	0
13.2812	837662	2447	839686	6382	0.00340084	0	0
13.2969	628386	1840	629751	4912	0.00255091	0	0
13.3125	628386	1887	629751	5057	0.00255095	0	0
13.3281	628386	1932	629751	5175	0.00255098	0	0
13.3438	628386	1983	629751	5317	0.00255101	0	0
13.3594	628386	2022	629751	5460	0.00255105	0	0
13.375	628386	2074	629751	5606	0.00255109	0	0
13.3906	628386	2117	629751	5759	0.00255113	0	0
13.4062	628386	2173	629751	5940	0.00255117	0	0
13.4219	628386	2224	629751	6074	0.00255121	0	0
13.4375	628386	2267	629751	6234	0.00255125	0	0
13.4531	628386	2327	629751	6441	0.0025513	0	0
13.4688	628386	2388	629751	6623	0.00255134	0	0
13.4844	628386	2446	629751	6802	0.00255139	0	0
13.5	628386	2496	629751	7001	0.00255144	0	0
13.5156	628386	2558	629751	7190	0.00255149	0	0
13.5312	628386	2611	629751	7400	0.00255154	0	0
13.5469	628386	2673	629751	7598	0.00255159	0	0
13.5625	628386	2746	629751	7794	0.00255164	0	0
13.5781	628386	2803	629751	7997	0.00255169	0	0
13.5938	628386	2868	629751	8191	0.00255174	0	0
13.6094	628386	2943	629751	8430	0.0025518	0	0
13.625	628386	3006	629751	8647	0.00255186	0	0
13.6406	628386	3074	629751	8892	0.00255192	0	0
13.6562	628386	3151	629751	9120	0.00255198	0	0
13.6719	628386	3221	629751	9370	0.00255204	0	0
13.6875	628386	3297	629751	9620	0.0025521	0	0
13.7031	628386	3362	629751	9863	0.00255216	0	0
13.7188	628386	3440	629751	10133	0.00255223	0	0
13.7344	628386	3535	629751	10389	0.00255229	0	0
13.75	628386	3625	629751	10669	0.00255237	0	0
13.7656	628386	3717	629751	10933	0.00255244	0	0
