2.8e-09 infty 2.75 10.7969 273 0 251 0
2.8e-09 24.4219 2.5625 10.7344 34 259806218 41 139933148
2.8e-09 22.1719 2.75 10.7969 2 30 1 469212456
2.8e-09 infty 2.42188 10.7812 263 0 284 8593
2.8e-09 24.375 2.5625 10.7344 33 432135185 38 0
2.8e-09 infty 3.07812 10.7812 305 740649 286 0
2.8e-09 20.8281 2.375 10.7031 0 400490 0 477295140
2.8e-09 25.6875 3.3125 10.9844 150 383115294 133 0
2.8e-09 21.2656 3.03125 11.2031 2 506787482 3 0
2.8e-09 infty 2.75 10.7656 280 0 282 0
2.8e-09 infty 2.84375 11.0312 236 0 227 114891543
2.8e-09 infty 2.5 11.0156 252 0 261 0
2.8e-09 infty 2.34375 11.0469 328 0 328 0
2.8e-09 infty 2.79688 10.9219 253 0 265 0
2.8e-09 infty 2.76562 10.8281 273 0 274 0
2.8e-09 22.3594 2.75 10.7812 6 413982420 1 0
2.8e-09 infty 2.28125 10.8281 252 0 273 0
2.8e-09 22.3281 2.39062 10.7031 5 0 7 415544126
2.8e-09 21.2344 2.4375 10.8438 0 300507 0 431015431
2.8e-09 24.3906 2.90625 10.7812 27 0 36 408433286
2.8e-09 20.9375 2.8125 10.9531 1 211181814 0 193686030
2.8e-09 21.2656 2.29688 10.8906 1 439859850 2 688638
2.8e-09 infty 2.53125 11.1719 323 185570 304 8525380
2.8e-09 26.8281 2.90625 10.7656 286 0 279 319392105
2.8e-09 infty 3.32812 11.0469 319 0 340 0
2.8e-09 infty 3.29688 10.9062 276 43952 278 0
2.8e-09 18.9062 3.26562 10.8438 0 73409 1 439160168
2.8e-09 infty 2.42188 10.7812 273 0 282 169891
2.8e-09 infty 2.54688 10.7031 325 0 301 0
2.8e-09 23.2188 3.07812 10.7656 5 415489224 4 0
2.8e-09 21.5156 2.46875 10.9219 0 470361403 4 0
2.8e-09 23.2344 3.28125 10.8594 7 0 9 402409865
2.8e-09 infty 2.5 11.0156 246 0 231 0
2.8e-09 infty 3.26562 10.8438 267 0 275 8499
2.8e-09 infty 2.46875 10.8906 256 46303441 282 0
2.8e-09 infty 3.29688 10.9219 243 0 271 0
2.8e-09 infty 2.45312 10.8438 268 0 282 0
2.8e-09 24.2656 2.39062 10.7188 53 40621308 54 454082949
2.8e-09 infty 2.32812 10.9688 276 0 255 0
2.8e-09 infty 2.96875 10.9375 290 0 245 810675
2.8e-09 infty 2.40625 10.75 316 0 287 0
2.8e-09 21.1406 2.40625 10.7656 1 412696320 3 73485
2.8e-09 infty 3.28125 10.8594 259 0 284 750905
2.8e-09 infty 2.84375 11.0469 333 29127189 336 0
2.8e-09 infty 2.54688 10.6875 294 3700966 317 646719
2.8e-09 22.0625 2.82812 10.9688 2 270966651 2 120250595
2.8e-09 23.7812 2.9375 10.8281 15 391941063 15 701
2.8e-09 infty 2.39062 10.7188 273 120887 308 0
2.8e-09 infty 2.51562 11.0781 333 0 321 0
2.8e-09 21.4531 2.84375 11.0781 0 1602103 3 428936843
2.8e-09 20.7188 2.875 11.2031 1 0 0 452307359
2.8e-09 infty 2.48438 10.9688 260 0 261 0
2.8e-09 26.1562 2.79688 10.9062 274 459429698 264 5169846
2.8e-09 infty 2.84375 11.0938 341 0 309 0
2.8e-09 infty 2.51562 11.0781 332 0 349 28910526
2.8e-09 21.7656 2.46875 10.9062 1 454104223 1 1873018
2.8e-09 infty 2.29688 10.875 275 429315 263 0
2.8e-09 infty 2.3125 10.9062 248 10363 247 0
2.8e-09 infty 3.26562 10.8281 260 902613 278 0
2.8e-09 24.7969 2.54688 10.7031 52 62634337 74 339848378
2.8e-09 infty 2.39062 10.7188 309 9270 315 0
2.8e-09 infty 2.75 10.7812 298 64121604 294 0
2.8e-09 infty 2.46875 10.8906 235 0 302 0
2.8e-09 20.0156 2.48438 10.9688 0 479470539 1 0
2.8e-09 21.7031 2.76562 10.8125 4 488861160 2 0
2.8e-09 infty 2.40625 10.7656 285 0 306 0
2.8e-09 infty 2.95312 10.8594 269 4323756 286 0
2.8e-09 infty 2.53125 11.1875 298 0 340 139500845
2.8e-09 26.5938 2.32812 10.9531 258 349849149 254 2776130
2.8e-09 21.75 2.73438 10.7656 1 0 1 414490482
2.8e-09 25.2969 2.54688 10.6875 89 0 76 494738660
2.8e-09 25.3906 2.5625 10.7188 129 18327259 137 413768048
2.8e-09 25.4531 2.34375 11.0156 97 326056939 102 181221710
2.8e-09 infty 2.5625 10.7188 287 0 290 0
2.8e-09 infty 2.28125 10.8594 253 0 292 0
2.8e-09 infty 2.82812 10.9688 223 0 251 400
2.8e-09 infty 2.5625 10.7344 321 77861497 276 0
2.8e-09 infty 3.01562 11.0938 318 10493 320 0
2.8e-09 infty 3.29688 10.9062 276 0 277 183117
2.8e-09 25.5156 2.92188 10.8125 83 396535479 76 0
2.8e-09 infty 2.54688 10.7031 302 0 321 0
2.8e-09 26.5781 2.4375 10.8281 282 97641 275 356523544
2.8e-09 infty 2.53125 11.2031 317 0 304 0
2.8e-09 22.6719 2.53125 11.1094 3 397932894 3 17957978
2.8e-09 infty 2.53125 11.1094 293 9439 322 0
2.8e-09 infty 2.32812 10.9844 253 0 287 0
2.8e-09 infty 2.90625 10.75 297 0 302 0
2.8e-09 infty 2.45312 10.8438 284 95282676 263 0
2.8e-09 infty 2.54688 10.6875 294 0 320 11741
2.8e-09 infty 2.51562 11.0625 310 0 328 0
2.8e-09 infty 2.51562 11.0312 271 0 272 0
2.8e-09 infty 2.39062 10.7031 311 0 308 0
2.8e-09 23.7656 2.40625 10.75 20 457897920 21 0
2.8e-09 infty 2.39062 10.7031 319 172 316 6009
2.8e-09 infty 3.28125 10.8594 272 21573781 256 0
2.8e-09 23.0312 2.79688 10.9062 3 0 8 428897231
2.8e-09 20.7969 2.45312 10.8594 0 393533817 3 0
2.8e-09 infty 2.51562 11.0312 218 0 256 9260796
2.8e-09 25.4688 2.46875 10.875 119 158 124 458925352
2.8e-09 infty 2.29688 10.875 284 0 278 0
2.8e-09 infty 2.29688 10.8906 265 0 280 210
2.8e-09 infty 2.78125 10.8594 269 52182296 263 373650
2.8e-09 infty 2.42188 10.7812 288 50170 281 0
2.8e-09 infty 2.95312 10.875 281 0 293 306794
2.8e-09 20.3594 2.51562 11.0469 0 0 0 463899761
2.8e-09 19.9531 2.35938 11.0625 0 396287164 0 0
2.8e-09 24.4844 2.3125 10.9062 27 0 29 386331128
2.8e-09 infty 2.82812 10.9688 253 0 259 0
2.8e-09 24.4219 3.3125 10.9844 14 397818574 17 1370805
2.8e-09 24.1406 2.82812 11 29 20414933 36 436684077
2.8e-09 infty 3.01562 11.0781 334 0 302 0
2.8e-09 infty 2.34375 11 264 0 250 0
2.8e-09 infty 3.07812 10.7812 282 0 275 0
2.8e-09 infty 2.73438 10.75 269 0 276 0
2.8e-09 22.8438 2.32812 10.9688 3 437083132 4 0
2.8e-09 infty 2.35938 11.0625 340 0 317 0
2.8e-09 22.3438 2.375 10.7031 7 24 3 423815163
2.8e-09 infty 2.8125 10.9688 249 0 261 0
2.8e-09 infty 2.51562 11.0781 309 0 328 762767
2.8e-09 22.5938 2.51562 11.0312 3 92 3 473470914
2.8e-09 21.5312 3.34375 11.125 1 0 2 503765095
2.8e-09 23.75 2.73438 10.7656 25 472136485 16 0
2.8e-09 26.5625 2.48438 10.9531 259 348871696 255 0
2.8e-09 25.8281 2.39062 10.7188 155 421426010 179 0
2.8e-09 21.5781 2.32812 10.9531 0 413968384 1 1094287
2.8e-09 infty 2.34375 11.0625 308 0 309 80630
2.8e-09 23.8438 2.96875 10.9219 21 414530115 21 0
2.8e-09 infty 2.45312 10.8594 255 24869 250 237900776
2.8e-09 infty 3.01562 11.1406 305 0 305 0
2.8e-09 25.6875 3.03125 11.2031 97 0 90 394640909
2.8e-09 24.9375 3.3125 10.9844 90 462814890 65 0
2.8e-09 infty 2.45312 10.8594 265 0 251 0
2.8e-09 21.1719 2.73438 10.75 0 0 0 482457863
2.8e-09 infty 3.07812 10.7812 291 0 301 0
2.8e-09 infty 2.54688 10.7188 297 0 285 0
2.8e-09 infty 3.34375 11.125 334 1586 337 0
2.8e-09 infty 2.35938 11.0938 350 0 317 35153
2.8e-09 infty 2.40625 10.75 298 6082276 309 0
2.8e-09 infty 2.3125 10.9062 255 32003 271 1508141
2.8e-09 24.9844 2.4375 10.8281 72 0 63 406790872
2.8e-09 infty 2.34375 11.0625 330 0 367 0
2.8e-09 21.4219 2.32812 11 0 413218115 0 0
2.8e-09 infty 2.375 11.2031 305 0 301 0
2.8e-09 infty 2.46875 10.9219 286 0 267 0
2.8e-09 23.8125 3.01562 11.125 16 0 17 492250458
2.8e-09 infty 2.46875 10.875 268 25556 264 0
2.8e-09 infty 2.9375 10.8281 316 170496615 299 0
2.8e-09 21.8438 2.75 10.7812 2 16009741 1 481561665
2.8e-09 20.8594 3.29688 10.9219 0 0 1 461833427
2.8e-09 24.5 2.4375 10.8281 71 492535910 71 10
2.8e-09 25.8281 2.45312 10.8594 127 2093732 174 467512326
2.8e-09 infty 2.28125 10.8438 270 0 268 10271
2.8e-09 21.4219 2.46875 10.8906 0 511861642 0 473272
2.8e-09 infty 2.40625 10.75 308 37485417 301 0
2.8e-09 infty 2.48438 10.9375 251 0 254 0
2.8e-09 21.2812 3.375 10.7188 0 439159220 0 0
2.8e-09 24.3125 2.40625 10.7656 33 510749231 27 0
2.8e-09 25.8281 2.375 11.1719 182 385425453 179 76405657
2.8e-09 22.1719 2.40625 10.75 2 423152591 3 0
2.8e-09 infty 2.48438 10.9375 278 0 257 0
2.8e-09 25.1406 2.79688 10.9062 72 0 79 424951934
2.8e-09 infty 2.28125 10.8438 282 0 264 0
2.8e-09 infty 2.32812 10.9688 277 0 267 0
2.8e-09 infty 2.48438 10.9688 284 0 248 0
2.8e-09 24.3594 2.98438 10.9531 37 0 42 444171398
2.8e-09 21.2344 2.46875 10.9219 0 0 0 415366776
2.8e-09 20.8906 2.48438 10.9375 0 3 1 470592680
2.8e-09 infty 2.53125 11.1406 304 9946172 343 355631
2.8e-09 infty 2.92188 10.7969 283 0 292 0
2.8e-09 23.7344 2.35938 11.1094 25 22350361 28 383827977
2.8e-09 infty 2.28125 10.8281 298 0 261 0
2.8e-09 infty 2.28125 10.8438 270 356957 264 0
2.8e-09 infty 2.42188 10.7656 289 0 284 0
2.8e-09 infty 2.75 10.7812 300 0 302 3763075
2.8e-09 23.7031 2.84375 11.0938 9 440228431 12 0
2.8e-09 22.8438 2.8125 10.9219 2 218521 6 435928950
2.8e-09 infty 2.46875 10.9062 262 0 254 0
2.8e-09 infty 3.375 10.7031 309 0 348 160634229
2.8e-09 infty 2.92188 10.8125 276 0 299 0
2.8e-09 infty 2.51562 11.0469 336 0 325 0
2.8e-09 infty 3.07812 10.7969 329 0 274 0
2.8e-09 infty 2.92188 10.8125 272 244223426 273 0
2.8e-09 infty 3.26562 10.8281 308 0 266 0
2.8e-09 25.9062 2.46875 10.875 174 0 199 499735535
2.8e-09 23.125 2.34375 11 16 22453638 15 486413126
2.8e-09 infty 2.29688 10.875 251 0 253 54028
2.8e-09 20.4688 2.3125 10.9375 0 394471065 1 0
2.8e-09 infty 3.01562 11.0625 310 225238871 313 0
2.8e-09 infty 3.3125 10.9844 298 0 238 0
2.8e-09 infty 2.32812 10.9531 250 69540 265 0
2.8e-09 26.8438 2.40625 10.7344 299 313826174 296 0
2.8e-09 infty 3.25 10.8125 258 0 295 10311
2.8e-09 infty 3.26562 10.8281 278 0 281 0
2.8e-09 infty 2.45312 10.8594 291 0 296 0
2.8e-09 24.875 2.46875 10.8906 57 483664798 58 0
2.8e-09 21.3594 2.73438 10.75 0 54173430 1 398911514
2.8e-09 20.8594 2.5625 10.75 0 18398685 0 400527050
2.8e-09 24.4844 2.29688 10.875 61 502423966 59 0
2.8e-09 23.0469 2.85938 11.1094 4 0 7 416156935
2.8e-09 infty 2.96875 10.9062 254 0 269 0
2.8e-09 infty 2.90625 10.7656 281 0 313 0
2.8e-09 19.6406 2.53125 11.2031 0 291785902 0 209737130
2.8e-09 infty 2.26562 10.8125 287 72548694 308 0
2.8e-09 infty 2.4375 10.8125 280 0 293 0
2.8e-09 26.0156 2.46875 10.9062 227 477190007 198 0
2.8e-09 infty 2.42188 10.7969 303 0 288 0
2.8e-09 19.9531 2.5 10.9844 0 8470 1 395946542
2.8e-09 infty 2.8125 10.9375 254 0 284 0
2.8e-09 24.1562 3.35938 11.2031 21 427026018 21 0
2.8e-09 23.2344 2.73438 10.7656 4 0 6 417739288
2.8e-09 24.0469 2.8125 10.9531 21 40642993 23 391241760
2.8e-09 21.25 2.35938 11.1562 2 458224686 1 276204
2.8e-09 infty 2.29688 10.8906 291 315 256 0
2.8e-09 20.2188 2.46875 10.9219 0 449966828 0 0
2.8e-09 infty 2.35938 11.0938 322 1125 362 0
2.8e-09 infty 2.5 11.0156 243 0 232 86630
2.8e-09 24.1094 2.8125 10.9375 31 16911 32 483922254
2.8e-09 infty 3.26562 10.8281 258 164028441 281 0
2.8e-09 21.875 2.46875 10.9062 2 171883742 3 335904377
2.8e-09 infty 2.78125 10.8594 283 0 293 0
2.8e-09 21.8281 2.78125 10.875 2 1480238 3 413188544
2.8e-09 infty 3.34375 11.0938 328 0 324 0
2.8e-09 22.2188 2.4375 10.8125 2 0 4 443162756
2.8e-09 infty 3.3125 10.9844 254 0 240 0
2.8e-09 23.7031 3.34375 11.0938 19 385819617 14 0
2.8e-09 infty 2.46875 10.9062 267 0 284 0
2.8e-09 21.6719 2.85938 11.1094 1 0 2 407183878
2.8e-09 infty 2.45312 10.8438 267 0 281 0
2.8e-09 22.6094 3.3125 10.9688 3 0 3 481360440
2.8e-09 infty 3.0625 10.7344 248 0 317 1450525
2.8e-09 20.1094 3.07812 10.7656 1 405108358 0 1483
2.8e-09 infty 2.78125 10.8438 262 0 241 0
2.8e-09 19.9375 2.51562 11.0469 0 25342 0 404497858
2.8e-09 infty 2.84375 11.0938 285 0 302 0
2.8e-09 infty 2.48438 10.9375 262 0 240 16243234
2.8e-09 21.0156 2.53125 11.2031 0 264661 0 471362976
2.8e-09 infty 2.35938 11.1094 286 39634256 301 0
2.8e-09 23.5 2.92188 10.8125 25 497928729 29 0
2.8e-09 infty 2.75 10.7812 263 0 299 584348
2.8e-09 infty 2.48438 10.9375 276 6903077 250 551065
2.8e-09 infty 2.28125 10.8281 283 0 281 9965371
2.8e-09 infty 2.34375 11.0469 337 170627822 340 47799
2.8e-09 infty 3.01562 11.125 343 0 305 0
2.8e-09 21.5 2.48438 10.9688 0 794001 0 470552355
2.8e-09 21.7344 2.5625 10.7344 2 48998751 2 384083658
2.8e-09 23.0781 2.85938 11.125 6 392879660 3 0
2.8e-09 21.8594 2.48438 10.9219 0 335936188 2 81942384
2.8e-09 infty 2.5 10.9844 259 0 226 0
2.8e-09 infty 2.78125 10.8438 266 208512498 301 0
2.8e-09 infty 2.29688 10.8906 305 0 262 0
2.8e-09 infty 2.51562 11.0938 339 0 309 127439910
2.8e-09 20.6094 2.84375 11.0625 0 381078477 0 21298789
2.8e-09 24.3125 2.90625 10.7812 36 471025446 45 780378
2.8e-09 infty 2.3125 10.9219 267 0 280 136406849
2.8e-09 infty 2.875 10.7031 301 0 304 0
2.8e-09 infty 2.34375 11.0312 275 0 260 179379738
2.8e-09 infty 2.75 10.7969 300 0 275 131473142
2.8e-09 23.6406 2.34375 11 15 251193 21 421731509
2.8e-09 infty 2.4375 10.8281 294 0 259 0
2.8e-09 21.7969 2.375 10.7031 1 0 4 438985802
2.8e-09 21.5938 2.40625 10.7656 0 0 3 454420633
2.8e-09 24.4375 2.90625 10.7656 58 0 49 441067985
2.8e-09 infty 2.4375 10.8281 257 0 256 0
2.8e-09 infty 2.76562 10.7969 263 0 296 2328043
2.8e-09 infty 3.07812 10.7812 271 0 289 0
2.8e-09 infty 2.8125 10.9375 262 0 256 129145799
2.8e-09 infty 2.84375 11.0938 320 0 293 0
2.8e-09 infty 2.32812 11 223 0 245 3396089
2.8e-09 infty 3.0625 10.7344 315 0 273 216217474
2.8e-09 infty 2.45312 10.8438 259 0 279 0
2.8e-09 infty 2.75 10.7812 292 0 281 149576
2.8e-09 infty 2.3125 10.9375 265 2659603 265 4246412
2.8e-09 20.7031 3.39062 10.75 0 0 0 471921508
2.8e-09 22.8125 2.28125 10.8281 3 455741273 2 394651
2.8e-09 21.7344 2.79688 10.8906 1 434025868 1 0
2.8e-09 infty 2.46875 10.9062 273 0 268 89805
2.8e-09 infty 2.8125 10.9375 271 8223870 266 0
2.8e-09 22.8594 2.32812 10.9688 4 427394997 3 0
2.8e-09 infty 2.3125 10.9375 271 7419988 218 0
2.8e-09 24.8125 2.90625 10.7812 53 0 74 421461324
2.8e-09 22.4062 2.28125 10.8281 3 0 5 418942921
2.8e-09 infty 2.28125 10.8281 276 0 284 0
2.8e-09 21.3906 3.26562 10.8281 0 434685664 0 163520
2.8e-09 infty 2.45312 10.8438 288 0 252 0
2.8e-09 infty 3.32812 11 253 0 244 0
2.8e-09 infty 3.04688 10.7188 272 206383037 294 501396
2.8e-09 infty 3.0625 10.75 304 215058823 299 0
2.8e-09 infty 2.40625 10.7344 282 0 301 0
2.8e-09 25.6094 2.34375 11.0312 136 17067607 152 472854714
2.8e-09 26.4531 2.375 11.2031 304 0 318 413825316
2.8e-09 25.5469 2.51562 11.0781 102 394778229 106 83281
2.8e-09 20.3438 2.46875 10.9062 0 25465647 1 421629423
2.8e-09 24.6562 2.51562 11.1094 53 242585014 57 171336293
2.8e-09 infty 2.48438 10.9375 266 0 275 0
2.8e-09 21.7344 3.04688 10.7031 0 0 0 428538403
2.8e-09 infty 2.40625 10.75 264 57556 291 0
2.8e-09 23.875 2.32812 10.9531 13 259884559 25 130861918
2.8e-09 infty 2.39062 10.7344 325 150207774 333 0
2.8e-09 infty 2.85938 11.1094 329 30907903 305 139060
2.8e-09 26.6719 2.375 11.1875 318 353154333 286 53366586
2.8e-09 infty 2.4375 10.8125 270 0 271 0
2.8e-09 infty 3.3125 10.9531 282 997 238 0
2.8e-09 20.9219 2.4375 10.8281 0 420559693 0 29690
2.8e-09 20.8594 3.07812 10.7812 2 104008 1 456078983
2.8e-09 infty 2.3125 10.9062 254 169828346 269 406841
2.8e-09 23.3281 2.76562 10.8281 9 0 6 462827343
2.8e-09 infty 2.75 10.7812 302 0 302 0
2.8e-09 infty 2.9375 10.8438 269 0 261 0
2.8e-09 22.4688 3 11.0469 3 455637785 3 0
2.8e-09 infty 2.82812 10.9688 230 0 250 0
2.8e-09 infty 3.03125 11.1562 312 108286856 338 0
2.8e-09 infty 3.34375 11.0625 326 2510628 309 0
2.8e-09 infty 2.9375 10.8438 285 0 281 263
2.8e-09 infty 2.75 10.7656 300 0 308 0
2.8e-09 infty 2.76562 10.8125 285 0 287 0
2.8e-09 infty 2.29688 10.875 297 182681270 296 0
2.8e-09 infty 2.39062 10.7344 276 0 315 0
2.8e-09 infty 2.76562 10.8125 257 0 279 0
2.8e-09 infty 2.4375 10.8281 268 0 282 37607851
2.8e-09 infty 3.07812 10.7969 295 2278 297 54848
2.8e-09 infty 2.375 11.1719 313 0 329 0
2.8e-09 20.5156 2.98438 10.9531 0 481707746 0 0
2.8e-09 infty 2.79688 10.9062 220 0 260 0
2.8e-09 infty 2.375 10.7031 304 0 317 0
2.8e-09 infty 2.39062 10.7188 312 397 306 0
2.8e-09 22.5781 2.35938 11.1406 3 0 3 503939174
2.8e-09 21.1719 2.45312 10.8594 1 391357762 2 31271
2.8e-09 infty 3.375 10.7031 308 0 286 0
2.8e-09 infty 2.8125 10.9531 281 3639413 267 0
2.8e-09 22.4688 2.76562 10.8281 3 435790374 5 5958502
2.8e-09 23.9219 2.40625 10.7656 26 484608586 39 384457
2.8e-09 infty 2.79688 10.8906 260 0 240 0
2.8e-09 infty 2.32812 10.9844 243 2113397 244 0
2.8e-09 infty 2.96875 10.9375 260 0 264 0
2.8e-09 21.6562 2.375 10.6875 0 460932412 1 0
2.8e-09 infty 2.40625 10.75 276 0 285 0
2.8e-09 infty 2.76562 10.8125 282 0 272 0
2.8e-09 infty 2.85938 11.1875 305 0 336 0
2.8e-09 23 2.48438 10.9688 8 15177485 11 423987022
2.8e-09 26.4062 2.90625 10.7656 290 467190129 297 0
2.8e-09 infty 3.28125 10.8594 261 0 266 0
2.8e-09 infty 2.78125 10.8438 268 0 266 0
2.8e-09 21.7031 2.53125 11.125 0 846067 1 444148024
2.8e-09 26.3281 2.76562 10.8281 235 398782172 179 0
2.8e-09 25.8594 2.29688 10.8594 152 407247496 159 0
2.8e-09 22.9531 2.95312 10.875 4 0 4 482246197
2.8e-09 infty 2.46875 10.9062 267 0 263 0
2.8e-09 19.9375 2.29688 10.8906 0 408704831 0 0
2.8e-09 25.4375 2.5 11 65 4302 87 451115973
2.8e-09 infty 3.04688 10.7188 307 0 303 0
2.8e-09 20.4219 2.79688 10.9062 0 418595121 0 0
2.8e-09 22.6406 2.90625 10.7656 5 0 5 460199590
2.8e-09 20.9219 2.32812 10.9844 1 443801026 1 0
2.8e-09 21.8438 2.3125 10.9375 1 468824112 1 0
2.8e-09 infty 3.28125 10.8594 271 0 283 21558952
2.8e-09 infty 3.28125 10.875 243 288934 259 108395973
2.8e-09 infty 3.01562 11.0625 322 0 293 0
2.8e-09 21.2031 2.79688 10.8906 1 0 0 489789634
2.8e-09 24.25 2.53125 11.1406 28 397569320 27 232
2.8e-09 20.4844 2.84375 11.0625 1 144061268 0 363050287
2.8e-09 infty 2.375 11.1562 327 0 321 1440743
2.8e-09 27 2.85938 11.1094 302 209392667 305 44184106
2.8e-09 22.6562 3.32812 11 5 0 4 447440639
2.8e-09 22.2188 2.51562 11.0625 2 439278277 6 365
2.8e-09 21.8438 2.75 10.7812 2 1829377 1 460265560
2.8e-09 20.3906 2.76562 10.7969 0 439179945 1 1783
2.8e-09 infty 2.78125 10.8594 261 75193297 254 0
2.8e-09 26.5938 2.3125 10.9219 250 0 273 328575542
2.8e-09 infty 2.53125 11.1719 323 0 300 0
2.8e-09 infty 2.9375 10.8281 296 0 305 179249658
2.8e-09 24.0938 2.3125 10.9062 32 222787427 17 222644398
2.8e-09 infty 2.42188 10.7656 289 59 283 0
2.8e-09 infty 2.42188 10.7812 300 0 285 0
2.8e-09 infty 2.78125 10.8594 234 0 274 5736810
2.8e-09 infty 3.26562 10.8438 275 0 268 0
2.8e-09 infty 2.3125 10.9375 284 6289457 270 0
2.8e-09 20.7188 2.79688 10.9062 0 0 0 466101946
2.8e-09 23 2.84375 11.0469 2 15250 5 474015137
2.8e-09 infty 2.5 11.0156 249 0 239 0
2.8e-09 infty 2.79688 10.9219 282 0 235 19997554
2.8e-09 infty 2.92188 10.8125 276 110414685 275 0
2.8e-09 infty 3.29688 10.9375 256 0 254 0
2.8e-09 20.0625 2.35938 11.0938 0 192935856 0 248317855
2.8e-09 infty 2.39062 10.7344 341 883 301 0
2.8e-09 21.3125 2.82812 11 1 500250430 0 0
2.8e-09 22.3906 2.48438 10.9531 0 380193088 2 18238546
2.8e-09 infty 2.26562 10.8125 291 0 289 0
2.8e-09 infty 2.29688 10.875 277 0 252 0
2.8e-09 infty 2.76562 10.8281 280 0 276 0
2.8e-09 22.0938 2.89062 10.7344 0 405062052 0 0
2.8e-09 23.2656 2.45312 10.875 8 386165744 5 0
2.8e-09 infty 2.89062 10.7344 309 0 333 0
2.8e-09 infty 2.45312 10.8594 269 171547112 255 0
2.8e-09 23.8594 3.39062 10.7344 27 401196302 34 0
2.8e-09 infty 2.42188 10.7812 306 238798299 298 0
2.8e-09 22.0781 3.35938 10.7031 0 415328434 2 0
2.8e-09 21.7656 2.8125 10.9219 1 394704107 1 494757
2.8e-09 27 2.29688 10.8594 286 2976 277 252640081
2.8e-09 21.4219 2.42188 10.7656 1 420477759 0 0
2.8e-09 infty 3.29688 10.9375 257 0 281 0
2.8e-09 infty 2.375 11.2031 299 0 309 19614985
2.8e-09 infty 3 11.0469 346 105939379 316 12819
2.8e-09 21.9062 3.26562 10.8281 0 2215857 2 479597531
2.8e-09 infty 3 11 247 0 247 162432594
2.8e-09 infty 2.79688 10.8906 278 0 262 0
2.8e-09 infty 2.42188 10.7812 315 210475417 298 786149
2.8e-09 21.3125 2.96875 10.9219 0 408118774 1 100
2.8e-09 infty 2.48438 10.9688 230 0 268 0
2.8e-09 24.4531 2.34375 11.0469 34 386842660 34 0
2.8e-09 24.6719 3.03125 11.1875 41 0 38 504401814
2.8e-09 24.5156 2.4375 10.7969 49 465438491 51 0
2.8e-09 infty 2.42188 10.7656 299 0 267 0
2.8e-09 infty 2.375 10.6875 303 0 337 0
2.8e-09 infty 2.48438 10.9688 256 0 265 0
2.8e-09 infty 2.76562 10.8281 298 0 289 4417385
2.8e-09 20.5781 3.03125 10.6875 1 0 0 427609675
2.8e-09 26.375 2.28125 10.8281 280 0 289 486537925
2.8e-09 infty 2.46875 10.875 256 0 299 0
2.8e-09 24.2656 2.5625 10.7188 26 410726942 21 84643
2.8e-09 24.1719 2.875 10.7031 15 450001710 22 15129316
2.8e-09 infty 2.95312 10.8594 278 0 289 10672
2.8e-09 23.1562 2.375 10.6875 10 3 9 496993311
2.8e-09 20.9531 2.5 11 1 372702789 1 50342433
2.8e-09 infty 2.3125 10.9375 247 0 256 1710
2.8e-09 infty 2.35938 11.125 338 0 333 1938
2.8e-09 infty 2.29688 10.8906 267 0 258 0
2.8e-09 25.4375 2.78125 10.8594 135 485673649 111 0
2.8e-09 22.3281 2.29688 10.8906 1 426877678 1 0
2.8e-09 24.375 2.98438 10.9688 31 432766681 20 0
2.8e-09 20.625 2.75 10.7812 0 0 0 392847821
2.8e-09 infty 2.29688 10.875 285 2244637 283 22411621
2.8e-09 infty 2.48438 10.9531 259 0 254 102887444
2.8e-09 infty 3.35938 11.1406 293 0 306 0
2.8e-09 infty 2.875 10.7031 335 0 341 0
2.8e-09 infty 2.28125 10.8281 251 0 267 0
2.8e-09 25.4375 2.375 11.1875 71 16942 80 387047964
2.8e-09 infty 2.75 10.7812 306 160292 279 0
2.8e-09 24.3906 2.42188 10.7812 28 1344681 30 446725703
2.8e-09 infty 2.4375 10.8281 288 451 273 0
2.8e-09 infty 2.4375 10.8281 286 114988637 301 26423
2.8e-09 infty 2.5 11 218 0 227 0
2.8e-09 infty 2.51562 11.0938 318 1472 313 0
2.8e-09 infty 3.03125 10.7031 298 0 285 0
2.8e-09 infty 2.51562 11.0469 330 0 317 3112960
2.8e-09 22.125 2.5625 10.7188 2 0 3 440056583
2.8e-09 infty 2.39062 10.7188 299 0 302 273935
2.8e-09 22.6406 2.35938 11.0781 4 1764088 4 447136617
2.8e-09 26.0781 3 11.0156 262 0 200 502849586
2.8e-09 infty 2.89062 10.75 303 0 308 0
2.8e-09 infty 3.375 10.7031 329 0 301 0
2.8e-09 19.8125 2.73438 10.75 0 2 0 495554360
2.8e-09 infty 2.28125 10.8281 262 56235776 260 0
2.8e-09 25.0781 2.35938 11.0938 63 16801 78 465854393
2.8e-09 24.7812 3.35938 11.2031 62 417960830 58 0
2.8e-09 infty 2.4375 10.8281 309 0 285 0
2.8e-09 21.7812 2.46875 10.875 2 390546952 0 0
2.8e-09 22.5469 2.54688 10.6875 2 401324036 4 38288946
2.8e-09 22.5 3.3125 10.9531 7 4618 8 419591671
2.8e-09 infty 2.42188 10.7812 264 0 317 0
2.8e-09 infty 2.35938 11.1094 340 0 329 24275
2.8e-09 infty 2.375 11.2031 296 0 297 0
2.8e-09 20.9062 2.42188 10.7812 0 349205289 0 45552646
2.8e-09 22.2812 2.28125 10.8438 3 22909781 1 459827085
2.8e-09 20.625 2.40625 10.7656 0 44473 1 508223803
