2.8e-09 infty 2.75 11.0625 92 0 93 0
2.8e-09 infty 3.0625 10.9688 90 17982 88 292661
2.8e-09 infty 2.85938 10.9062 100 0 113 0
2.8e-09 20.9375 2.875 10.9375 0 395665 0 431419331
2.8e-09 22.1562 2.28125 11.3125 0 117937 0 517459570
2.8e-09 infty 2.42188 11.125 89 0 78 0
2.8e-09 23.2031 2.75 11.0938 0 497387484 0 0
2.8e-09 infty 2.3125 10.8594 106 0 112 441503
2.8e-09 infty 3.03125 10.9219 105 0 111 81532280
2.8e-09 26.5156 2.54688 10.9844 17 453104272 16 24043
2.8e-09 infty 2.84375 10.875 111 0 110 0
2.8e-09 infty 3.28125 11.1406 84 0 99 0
2.8e-09 21.7812 2.85938 10.9219 0 185048688 0 298396125
2.8e-09 23.2188 2.96875 11.25 0 0 1 472441911
2.8e-09 infty 2.89062 10.9688 99 8233 104 4935
2.8e-09 26.0469 3.26562 11.0938 5 422518203 9 16897713
2.8e-09 24.3594 2.46875 10.8281 0 0 0 504240191
2.8e-09 20.9688 2.48438 10.8438 0 151907 0 406869815
2.8e-09 27.5625 2.34375 10.9375 34 0 27 427938644
2.8e-09 infty 3.07812 11.0312 84 0 109 0
2.8e-09 infty 2.375 11.0156 98 0 93 0
2.8e-09 23.5938 2.89062 11 0 0 0 507894698
2.8e-09 24.3906 3.375 10.8906 0 0 0 523482059
2.8e-09 22.3906 2.34375 10.9375 0 0 0 449299774
2.8e-09 23.7344 2.76562 11.125 0 1062 0 486048546
2.8e-09 25.8906 2.29688 10.8281 3 127200576 8 309433379
2.8e-09 infty 2.39062 11.0312 76 0 93 8350
2.8e-09 infty 2.34375 10.9375 102 21470 107 0
2.8e-09 21.2812 2.53125 10.9531 0 0 0 406567513
2.8e-09 26.2812 2.79688 11.2969 12 469110993 13 0
2.8e-09 22.9062 3.01562 10.875 1 3080599 0 447258602
2.8e-09 21.8438 2.96875 11.2812 0 0 0 496830472
2.8e-09 27.125 2.75 11.0938 21 0 19 420486619
2.8e-09 infty 2.45312 11.2656 103 0 88 4845
2.8e-09 20.8594 2.34375 10.9219 0 498936516 0 0
2.8e-09 20.9844 2.3125 10.8594 0 523829225 0 50725
2.8e-09 28.1562 2.90625 11.0312 48 432337411 43 3652
2.8e-09 23.2656 2.40625 11.1094 0 429461409 0 4209857
2.8e-09 21.3281 2.78125 11.2344 0 0 0 463963485
2.8e-09 infty 2.3125 10.8594 119 9878454 110 0
2.8e-09 infty 3.45312 11.0938 80 174957786 101 5371585
2.8e-09 infty 2.53125 10.9531 88 0 103 3620105
2.8e-09 infty 2.35938 10.9688 101 3526879 105 0
2.8e-09 infty 2.42188 11.1719 92 0 109 0
2.8e-09 22.0938 2.5625 11.0469 0 400 0 427240455
2.8e-09 22.0781 2.92188 11.0625 0 0 0 442512731
2.8e-09 25.1719 2.40625 11.0938 4 144987781 2 320104387
2.8e-09 25.6719 3.0625 11 2 0 10 471035730
2.8e-09 infty 2.39062 11.0625 90 0 97 0
2.8e-09 28.4531 3.03125 10.9062 81 496798457 59 0
2.8e-09 27.4688 2.51562 10.9375 26 127013 30 485472128
2.8e-09 27.1406 2.92188 11.0625 15 403373032 27 0
2.8e-09 infty 3.39062 10.9531 87 0 104 0
2.8e-09 22.5781 2.76562 11.1406 0 21477566 0 393085868
2.8e-09 24.2969 2.84375 10.875 1 412836886 0 0
2.8e-09 27.2188 2.40625 11.0781 41 0 38 518153605
2.8e-09 21.6719 2.4375 11.2344 0 0 0 462090105
2.8e-09 23.2812 2.45312 11.3125 0 438054040 1 57
2.8e-09 21.7188 2.48438 10.8438 0 522737762 0 0
2.8e-09 22.3438 2.96875 11.25 0 0 0 488293415
2.8e-09 infty 2.96875 11.2812 84 0 78 0
2.8e-09 21.4219 2.84375 10.875 0 442066703 0 0
2.8e-09 27.0625 2.875 10.9531 16 405928528 18 31645524
2.8e-09 21.6875 2.29688 10.8281 0 0 0 487499899
2.8e-09 infty 2.79688 11.2812 88 0 84 0
2.8e-09 24.4688 2.5 10.875 1 430036538 2 0
2.8e-09 22.4375 2.3125 10.8594 0 521745356 0 5621597
2.8e-09 infty 2.92188 11.0938 82 14134 86 0
2.8e-09 infty 2.29688 10.8281 122 0 95 0
2.8e-09 23.5156 3 10.8594 1 0 1 399002645
2.8e-09 24.3906 2.3125 10.8438 0 11227797 0 455978490
2.8e-09 25.9219 2.29688 10.8125 11 207190586 8 234322954
2.8e-09 23.625 3.28125 11.125 0 14936671 0 460092101
2.8e-09 infty 2.32812 10.875 115 0 121 0
2.8e-09 infty 2.28125 11.3125 118 0 107 0
2.8e-09 21.3906 2.79688 11.25 0 470761088 0 0
2.8e-09 21.0938 2.40625 11.1094 0 440544450 0 93582
2.8e-09 infty 2.54688 10.9844 108 0 96 0
2.8e-09 23.7656 2.96875 11.3125 1 0 0 514616273
2.8e-09 25.6094 2.875 10.9375 6 0 1 427812760
2.8e-09 infty 3.39062 10.9219 106 0 105 0
2.8e-09 26.0312 2.32812 10.9062 10 497692488 10 429955
2.8e-09 infty 2.875 10.9688 96 0 101 3109179
2.8e-09 infty 2.98438 10.8281 122 0 111 0
2.8e-09 infty 3.04688 10.9375 89 32991 97 0
2.8e-09 27.1719 2.32812 10.8906 26 0 15 420607466
2.8e-09 20.4219 2.8125 10.8281 0 450075843 0 0
2.8e-09 24.5938 2.95312 11.1719 5 268552844 1 206089914
2.8e-09 infty 3.4375 11.0781 91 0 85 0
2.8e-09 20.7344 3.45312 11.125 0 460507530 0 0
2.8e-09 27.9688 2.32812 10.9062 40 410457200 49 0
2.8e-09 21.9688 2.5 10.8906 0 510071100 0 5406
2.8e-09 infty 2.875 10.9375 99 0 93 5000921
2.8e-09 infty 2.39062 11.0312 80 7718 79 1043260
2.8e-09 infty 3.34375 10.8438 114 363930 116 0
2.8e-09 21.1406 2.96875 11.3125 0 297521142 0 102898500
2.8e-09 infty 2.79688 11.3125 109 11892300 105 0
2.8e-09 23.5312 2.35938 10.9688 1 392603 0 510230624
2.8e-09 infty 2.3125 10.8594 101 6792 95 0
2.8e-09 21.5938 2.39062 11.0312 0 64214 0 434376584
2.8e-09 infty 3.01562 10.875 104 6352 107 0
2.8e-09 21.0938 2.42188 11.125 0 392730470 0 91019330
2.8e-09 23.4688 3.01562 10.875 0 507527956 0 3215965
2.8e-09 infty 2.51562 10.9219 100 372097 98 31281024
2.8e-09 25.9844 2.3125 10.8594 6 436644076 3 170294
2.8e-09 28.0938 2.34375 10.9062 61 0 58 459455620
2.8e-09 25.4375 2.79688 11.2656 9 425235331 5 19392953
2.8e-09 infty 2.40625 11.0938 104 0 91 0
2.8e-09 infty 3.28125 11.1406 100 0 94 0
2.8e-09 27.25 2.4375 11.25 23 0 22 459736142
2.8e-09 infty 3.42188 11.0469 88 0 97 0
2.8e-09 infty 3.04688 10.9375 100 0 86 0
2.8e-09 29.2344 3.07812 11.0312 106 0 99 299285175
2.8e-09 27 2.8125 10.8125 16 400807929 24 0
2.8e-09 infty 3 10.8438 102 0 109 0
2.8e-09 infty 2.35938 10.9688 95 2598182 86 0
2.8e-09 22.4375 3.32812 11.3125 0 423664673 0 0
2.8e-09 21.9531 2.40625 11.0938 0 0 0 411653579
2.8e-09 infty 2.90625 11.0156 99 0 95 0
2.8e-09 27.4062 2.98438 11.3125 24 397617359 25 0
2.8e-09 infty 2.32812 10.8906 117 1553535 117 0
2.8e-09 27.5938 3.34375 10.8281 43 0 50 510217618
2.8e-09 infty 2.5625 11.0625 81 0 103 0
2.8e-09 infty 2.375 10.9844 86 0 85 0
2.8e-09 26.0156 2.28125 11.3125 11 513314321 12 0
2.8e-09 infty 2.3125 10.8594 113 19687 108 93455902
2.8e-09 infty 3.04688 10.9375 109 0 104 3520860
2.8e-09 27.3438 2.28125 11.2969 31 439057756 15 0
2.8e-09 21.8281 2.29688 10.8281 1 0 0 483111672
2.8e-09 23.0625 2.92188 11.1094 0 484344222 0 0
2.8e-09 22 3.01562 10.8906 0 429575956 1 0
2.8e-09 24.9844 2.82812 10.8594 4 444604843 8 29983
2.8e-09 21.3594 2.79688 11.3125 0 468092159 0 0
2.8e-09 infty 2.3125 10.875 105 0 98 605979
2.8e-09 20.0156 2.42188 11.125 0 42541021 0 410539253
2.8e-09 23.5781 3.26562 11.0781 2 0 1 513057662
2.8e-09 22.0312 2.90625 11.0469 0 409022999 0 11515
2.8e-09 23.8438 2.45312 11.3125 1 258558001 2 198220623
2.8e-09 21.6406 2.5625 11.0469 0 148233060 0 299819711
2.8e-09 21.0156 2.375 10.9844 0 63663 0 440415175
2.8e-09 21.7656 2.42188 11.1719 0 431533822 0 0
2.8e-09 29.1719 2.89062 11 81 295111501 99 33995414
2.8e-09 21.25 2.82812 10.8438 0 439390086 0 0
2.8e-09 infty 2.34375 10.9062 89 196034280 103 0
2.8e-09 27.6094 2.75 11.0938 33 496877738 44 2451
2.8e-09 23.5156 2.32812 10.8906 0 306 2 434219395
2.8e-09 infty 2.5 10.8906 112 0 117 0
2.8e-09 21.4844 2.8125 10.8281 0 177115 0 525924508
2.8e-09 19.9844 2.89062 11.0156 0 401904653 0 19853
2.8e-09 infty 3.01562 10.8906 102 0 112 0
2.8e-09 23.4531 2.5625 11.0312 0 0 0 430752698
2.8e-09 infty 3.29688 11.1562 80 42930 97 0
2.8e-09 infty 2.54688 11.0156 94 0 92 0
2.8e-09 28.7656 3.29688 11.1875 90 0 93 429107598
2.8e-09 22.2031 3.4375 11.0625 0 410864584 0 102973017
2.8e-09 infty 2.85938 10.9375 97 0 94 29861
2.8e-09 infty 2.82812 10.8281 99 0 120 0
2.8e-09 infty 2.42188 11.1562 86 227869 96 0
2.8e-09 infty 2.34375 10.9062 100 0 93 0
2.8e-09 26.9062 2.84375 10.8906 16 455375733 21 0
2.8e-09 infty 2.54688 11 99 0 101 11898
2.8e-09 27 3.0625 10.9688 23 527191739 19 0
2.8e-09 infty 2.4375 11.1875 98 0 93 18681120
2.8e-09 infty 2.5 10.875 106 152017576 101 0
2.8e-09 22.3125 3.34375 10.8281 0 491317487 0 7458
2.8e-09 20.25 2.5 10.875 0 447475928 0 0
2.8e-09 28.125 2.8125 10.8281 53 437562467 70 0
2.8e-09 infty 2.4375 11.2188 84 0 88 19011
2.8e-09 infty 2.35938 10.9688 117 0 102 0
2.8e-09 infty 3.26562 11.0781 99 0 96 0
2.8e-09 infty 2.42188 11.125 74 0 90 0
2.8e-09 26.6562 3.45312 11.1094 17 0 11 494378579
2.8e-09 27.375 2.28125 11.3125 33 0 41 515002203
2.8e-09 23.3438 2.84375 10.8906 1 416655221 0 2983726
2.8e-09 21.9688 2.3125 10.8594 0 479603 0 510145855
2.8e-09 25.0312 2.85938 10.9062 3 0 1 433416737
2.8e-09 22.3906 2.34375 10.9219 0 398737842 0 0
2.8e-09 25.7344 2.42188 11.1562 6 472425122 5 90
2.8e-09 22.7812 2.28125 11.3125 0 0 0 422670329
2.8e-09 infty 2.35938 10.9844 115 0 111 2075237
2.8e-09 21.7031 2.78125 11.2188 0 20846 0 481724007
2.8e-09 22.9062 2.29688 10.8125 1 453602131 0 0
2.8e-09 24.2969 2.42188 11.1719 0 0 1 513223936
2.8e-09 29.0938 3.04688 10.9531 104 366290962 99 0
2.8e-09 20.8281 2.46875 10.8125 0 515918384 0 1074917
2.8e-09 infty 2.84375 10.875 88 0 96 0
2.8e-09 infty 2.28125 10.7969 99 108800177 115 0
2.8e-09 22.3125 2.3125 10.8438 0 491897249 0 0
2.8e-09 26.6719 2.75 11.0625 14 431262037 16 0
2.8e-09 20.9062 2.29688 10.8125 0 453838743 0 0
2.8e-09 infty 2.5625 11.0312 81 11794 74 0
2.8e-09 27.5 2.35938 10.9688 25 465848055 25 0
2.8e-09 23.3281 2.4375 11.1875 0 503587446 1 35
2.8e-09 26.9531 2.34375 10.9219 25 495254481 18 25111543
2.8e-09 24.1875 2.40625 11.0781 1 414937505 2 47251683
2.8e-09 23.0938 2.95312 11.2188 0 426020294 0 0
2.8e-09 infty 2.4375 11.2031 84 36406 84 8873334
2.8e-09 26.2969 2.4375 11.2344 13 409014549 15 73386
2.8e-09 27.7344 2.34375 10.9375 42 226906043 34 204507595
2.8e-09 infty 2.375 11.0156 102 0 92 0
2.8e-09 infty 2.85938 10.8906 101 136967 108 0
2.8e-09 infty 2.46875 10.8125 144 42 113 0
2.8e-09 25.7188 2.5625 11.0156 12 437832144 5 116857
2.8e-09 infty 2.34375 10.9219 84 0 90 496294
2.8e-09 infty 2.85938 10.9219 108 0 99 290067
2.8e-09 29.1094 2.92188 11.0625 98 0 105 354313676
2.8e-09 22.9688 2.375 11 0 364098703 0 103966268
2.8e-09 20.5156 2.78125 11.1875 0 240464 0 417798275
2.8e-09 22.7188 2.84375 10.8594 0 447057243 0 0
2.8e-09 25.9844 2.46875 10.8281 9 227180 4 402915307
2.8e-09 27.625 2.51562 10.9375 40 488334738 38 0
2.8e-09 infty 2.39062 11.0312 94 0 111 0
2.8e-09 infty 2.29688 10.8125 116 32088281 121 10538
2.8e-09 infty 2.48438 10.8594 103 0 115 0
2.8e-09 22.9062 2.53125 10.9688 1 0 1 456362811
2.8e-09 21.125 2.375 11 0 39965 0 406634058
2.8e-09 19.4531 2.375 10.9844 0 224515546 0 240866694
2.8e-09 25.3281 2.45312 11.2656 5 358906707 2 56835390
2.8e-09 25.8438 2.79688 11.3125 9 6539 12 488284774
2.8e-09 21.8438 2.85938 10.9062 0 444759940 0 4886993
2.8e-09 infty 2.90625 11.0469 98 0 101 0
2.8e-09 21.7656 2.875 10.9375 0 426827252 0 0
2.8e-09 27.9062 3.29688 11.2031 50 461951548 54 0
2.8e-09 infty 2.32812 10.875 111 0 94 0
2.8e-09 20.7969 2.32812 10.8906 0 518910926 0 0
2.8e-09 infty 3.3125 11.2969 85 0 78 131856186
2.8e-09 26.3594 2.28125 11.3125 16 500249307 20 0
2.8e-09 infty 2.40625 11.0781 105 0 85 0
2.8e-09 19.6562 2.40625 11.0938 0 409749737 0 0
2.8e-09 infty 2.42188 11.125 103 0 106 0
2.8e-09 26.625 2.51562 10.9375 7 54887970 7 376077888
2.8e-09 26.2188 2.53125 10.9688 7 514330758 16 0
2.8e-09 infty 3.40625 10.9844 108 0 88 0
2.8e-09 22.4531 2.5 10.8906 0 342668999 0 177368937
2.8e-09 24.5938 2.90625 11.0312 2 475524503 2 0
2.8e-09 21.5156 2.92188 11.1094 0 451660536 0 10
2.8e-09 infty 2.75 11.0625 101 0 84 0
2.8e-09 23.3125 2.82812 10.8438 0 476533220 0 12873138
2.8e-09 infty 2.375 10.9844 100 1780198 113 0
2.8e-09 27.7969 2.76562 11.1562 37 476033491 35 0
2.8e-09 23.5625 2.375 11 0 399553671 0 0
2.8e-09 23.5 2.39062 11.0156 0 520941374 0 9612
2.8e-09 infty 2.96875 11.2656 86 0 89 0
2.8e-09 infty 2.9375 11.1094 80 0 93 0
2.8e-09 26.8281 2.5625 11.0625 31 0 23 507696150
2.8e-09 infty 2.46875 10.8125 114 0 114 9404
2.8e-09 25.8281 2.40625 11.0938 7 0 3 402070024
2.8e-09 20.6562 2.79688 11.25 0 512220993 0 0
2.8e-09 20.7344 2.28125 11.3125 0 326665256 0 191444028
2.8e-09 21.6406 2.4375 11.1875 0 438038022 0 0
2.8e-09 22.25 3 10.8594 0 439563032 0 0
2.8e-09 21.6562 2.9375 11.1562 0 474728276 0 0
2.8e-09 26 2.45312 11.3125 12 0 11 469179329
2.8e-09 infty 2.3125 10.8594 101 0 92 1729478
2.8e-09 21.9375 2.98438 10.8125 0 203 0 444074893
2.8e-09 infty 2.45312 11.2969 93 211479 89 0
2.8e-09 infty 2.84375 10.8594 109 730321 114 0
2.8e-09 infty 3.0625 10.9844 101 12722666 88 0
2.8e-09 19.5938 3.28125 11.1094 0 448291917 0 0
2.8e-09 19.9375 2.53125 10.9688 0 458771228 0 0
2.8e-09 20.4219 2.8125 10.8125 0 0 0 445245530
2.8e-09 infty 3.0625 10.9688 90 0 103 36412459
2.8e-09 20.4688 2.48438 10.8594 0 410038963 0 58
2.8e-09 infty 2.4375 11.2344 89 10028 81 349091
2.8e-09 infty 2.89062 10.9844 115 0 81 0
2.8e-09 infty 2.3125 10.8438 122 0 101 0
2.8e-09 infty 2.39062 11.0625 84 0 96 0
2.8e-09 infty 2.34375 10.9219 105 0 91 0
2.8e-09 infty 3.40625 10.9844 77 0 101 0
2.8e-09 infty 3.03125 10.8906 123 0 96 0
2.8e-09 25.1094 2.32812 10.875 1 430715553 3 0
2.8e-09 29.25 3.03125 10.9219 83 0 105 290622027
2.8e-09 infty 2.28125 11.3125 124 0 98 705277
2.8e-09 infty 2.78125 11.2031 83 0 90 0
2.8e-09 infty 2.51562 10.9219 101 177586 101 0
2.8e-09 infty 2.92188 11.0781 88 0 105 58743
2.8e-09 infty 3 10.8438 124 524 127 6965
2.8e-09 21.7344 2.3125 10.8594 0 1088536 0 440965214
2.8e-09 24.5312 2.3125 10.8438 2 101972583 0 306032106
2.8e-09 infty 2.35938 10.9375 104 0 96 0
2.8e-09 infty 2.9375 11.125 97 0 83 0
2.8e-09 26.6719 3.42188 11.0156 24 0 18 479994854
2.8e-09 25.9844 3.39062 10.9531 10 395364186 11 18863906
2.8e-09 infty 2.29688 10.8125 119 0 118 0
2.8e-09 20.5781 2.75 11.0781 0 543 0 509676342
2.8e-09 25.0781 3.39062 10.9375 2 0 2 399178045
2.8e-09 infty 2.3125 10.8438 104 0 107 0
2.8e-09 infty 2.76562 11.125 100 0 110 0
2.8e-09 25.9219 2.32812 10.875 12 0 8 436359862
2.8e-09 infty 2.3125 10.875 120 0 94 0
2.8e-09 22.1562 3.32812 10.8125 0 522827551 0 0
2.8e-09 infty 2.35938 10.9531 103 0 112 0
2.8e-09 infty 2.9375 11.1406 100 0 72 0
2.8e-09 25.9531 2.35938 10.9688 6 0 7 448708911
2.8e-09 21.1719 2.42188 11.1406 0 103034 0 502045960
2.8e-09 24.7969 2.28125 10.7969 4 513886620 2 0
2.8e-09 29.2656 2.53125 10.9688 108 286709039 106 0
2.8e-09 21.25 2.51562 10.9219 0 450189050 0 0
2.8e-09 22.625 2.54688 10.9844 0 0 0 408186288
2.8e-09 21.2031 2.28125 11.3125 0 477230197 0 0
2.8e-09 22.5625 2.90625 11.0469 0 0 0 448150777
2.8e-09 22.875 2.95312 11.2188 0 0 0 486190993
2.8e-09 22.1406 2.42188 11.125 0 0 0 511181729
2.8e-09 23.6094 2.95312 11.2031 0 0 1 454539826
2.8e-09 22.9688 2.34375 10.9219 0 0 1 401144953
2.8e-09 21.5156 2.51562 10.9219 0 1073 0 459224499
2.8e-09 22.9531 2.39062 11.0469 0 423769791 2 0
2.8e-09 26.1406 3.01562 10.8906 9 335229 10 431899950
2.8e-09 26.3906 2.42188 11.125 6 404998687 13 0
2.8e-09 infty 3.29688 11.1562 82 10277 85 0
2.8e-09 28.375 2.75 11.0781 61 0 51 431556524
2.8e-09 22.6406 3.26562 11.0938 1 356 0 400575554
2.8e-09 infty 2.92188 11.0781 100 0 85 0
2.8e-09 29.0781 3.39062 10.9375 96 366703766 99 387
2.8e-09 27.0781 2.5625 11.0469 9 38716534 13 401805779
2.8e-09 25.4219 2.45312 11.3125 1 0 5 419048667
2.8e-09 24.375 3.40625 10.9688 1 118 1 527894372
2.8e-09 infty 2.4375 11.2031 91 9899 81 1207
2.8e-09 21.7031 2.45312 11.2969 0 6 0 476384770
2.8e-09 28.5781 2.46875 10.8281 67 0 88 429195689
2.8e-09 26.4219 2.3125 10.8438 15 507210700 16 0
2.8e-09 infty 3.29688 11.2188 88 0 82 0
2.8e-09 infty 2.42188 11.1719 82 0 99 0
2.8e-09 infty 3.40625 10.9688 90 189801433 83 0
2.8e-09 27.7031 2.85938 10.9219 36 1753 39 439971516
2.8e-09 22.5156 3.01562 10.8906 0 2671004 1 469851701
2.8e-09 infty 2.96875 11.3125 131 0 109 126153001
2.8e-09 infty 2.79688 11.2656 86 0 98 0
2.8e-09 infty 2.32812 10.875 100 0 97 482292
2.8e-09 22.8594 3.32812 10.8125 0 0 0 488376943
2.8e-09 infty 2.98438 10.8125 132 0 120 0
2.8e-09 22.0625 2.375 11 0 502815624 0 10835254
2.8e-09 infty 2.39062 11.0625 104 0 90 0
2.8e-09 infty 3.29688 11.1875 83 0 86 0
2.8e-09 infty 2.84375 10.8906 109 0 95 0
2.8e-09 21.9531 3.03125 10.9219 0 519310287 0 0
2.8e-09 infty 2.3125 10.8438 110 0 134 0
2.8e-09 infty 2.46875 10.8281 114 0 113 0
2.8e-09 26.0312 2.3125 10.8594 10 442019666 10 12219
2.8e-09 infty 3.39062 10.9531 95 0 105 0
2.8e-09 infty 2.96875 11.3125 109 0 107 0
2.8e-09 29.0156 2.29688 10.8281 121 406151793 132 0
2.8e-09 24.3594 2.82812 10.8281 0 431333750 2 71296585
2.8e-09 28.4688 3.375 10.8906 79 0 76 499765491
2.8e-09 27.6719 3.40625 10.9688 44 0 31 493009524
2.8e-09 23.0625 2.40625 11.0938 0 23 0 483883720
2.8e-09 22.7812 2.95312 11.2188 0 1301008 0 412057865
2.8e-09 infty 3.32812 10.8125 104 0 112 0
2.8e-09 27.8125 2.45312 11.3125 30 0 31 398114071
2.8e-09 26.0312 2.5 10.8906 14 1197 11 495881034
2.8e-09 infty 2.84375 10.8906 102 0 111 0
2.8e-09 24 2.39062 11.0312 2 0 0 494046872
2.8e-09 infty 2.35938 10.9531 100 0 69 5595500
2.8e-09 infty 2.51562 10.9375 103 0 113 20806920
2.8e-09 infty 3.32812 10.8125 117 0 118 0
2.8e-09 infty 2.82812 10.8438 102 0 107 0
2.8e-09 infty 2.98438 11.3125 103 0 99 0
2.8e-09 22.5156 3.28125 11.1406 1 0 0 510726864
2.8e-09 21.5312 3.29688 11.2031 0 466555940 0 1214593
2.8e-09 22.875 2.85938 10.9062 0 418289646 1 17028890
2.8e-09 infty 2.42188 11.1406 94 0 99 0
2.8e-09 27.0781 2.46875 10.8125 35 4251308 27 431873029
2.8e-09 25.1562 2.85938 10.9219 4 0 2 474016485
2.8e-09 27.9062 3.375 10.8906 47 440855602 53 23981
2.8e-09 24.7188 2.28125 11.3125 2 0 3 515992971
2.8e-09 infty 2.78125 11.1719 99 215037 84 0
2.8e-09 20.4219 3.03125 10.9062 0 0 0 443782274
2.8e-09 25.1406 2.75 11.1094 3 0 6 425220800
2.8e-09 27.2969 2.5625 11.0156 32 0 25 465693412
2.8e-09 27.5312 3.40625 10.9688 38 343509865 28 105801674
2.8e-09 28.25 2.42188 11.1562 66 0 71 489155407
2.8e-09 infty 2.78125 11.1875 97 0 95 0
2.8e-09 25.0156 2.5625 11.0312 2 461195856 3 66987000
2.8e-09 22.5156 2.89062 10.9844 0 467094039 1 4051532
2.8e-09 infty 2.85938 10.9219 94 0 94 0
2.8e-09 21.6562 2.40625 11.1094 0 461267915 0 219010
2.8e-09 infty 3.04688 10.9375 108 0 100 0
2.8e-09 27.6562 2.375 11 26 496961806 40 0
2.8e-09 infty 2.29688 10.8281 118 0 103 21272177
2.8e-09 25.6562 2.95312 11.2188 8 0 5 520798840
2.8e-09 infty 3.3125 11.2969 89 0 76 0
2.8e-09 infty 2.29688 10.8281 115 0 115 0
2.8e-09 infty 2.34375 10.9219 103 0 87 49970
2.8e-09 infty 2.79688 11.3125 108 0 99 0
2.8e-09 29.2969 3.29688 11.1719 91 272196407 83 0
2.8e-09 infty 2.46875 10.8125 109 0 99 0
2.8e-09 infty 2.39062 11.0469 95 0 96 0
2.8e-09 infty 2.375 11.0156 92 0 92 0
2.8e-09 infty 3.42188 11.0312 93 22387 92 14520379
2.8e-09 28.125 2.75 11.0781 61 460686780 58 0
2.8e-09 27.2188 2.39062 11.0312 26 482872412 25 0
2.8e-09 infty 2.95312 11.1875 74 772780 82 0
2.8e-09 22.3906 2.48438 10.8438 0 447399023 0 0
2.8e-09 29.2344 2.98438 10.8281 96 308527949 114 0
2.8e-09 infty 2.34375 10.9375 96 0 85 284870
2.8e-09 infty 2.4375 11.2344 94 0 92 10408340
2.8e-09 24.0312 2.48438 10.8594 0 443462663 1 0
2.8e-09 infty 2.375 10.9844 113 0 93 0
2.8e-09 infty 2.34375 10.9219 100 0 102 0
2.8e-09 infty 2.8125 10.8281 113 0 126 0
2.8e-09 infty 2.375 10.9844 98 314652 108 26417207
2.8e-09 21.2344 2.42188 11.1562 0 460303533 0 0
2.8e-09 infty 2.5 10.875 98 0 114 210180
2.8e-09 infty 2.3125 10.8594 110 0 108 0
2.8e-09 infty 2.35938 10.9844 107 1169733 88 0
2.8e-09 26.5938 2.90625 11.0156 20 277434726 18 232948968
2.8e-09 26.2969 2.96875 11.2812 14 456083425 16 0
2.8e-09 infty 2.51562 10.9219 113 275598 96 1548734
2.8e-09 21.6562 2.4375 11.2031 0 6 0 481430423
2.8e-09 infty 2.79688 11.2969 85 1634677 106 0
2.8e-09 21.1719 2.39062 11.0625 0 451052064 0 92752
2.8e-09 22.0469 2.75 11.1094 0 372 0 449277840
2.8e-09 24.9375 2.78125 11.2344 3 490736357 2 0
2.8e-09 infty 2.28125 11.3125 122 174576297 107 221411
2.8e-09 27.1094 2.85938 10.9062 15 401253121 19 0
2.8e-09 infty 2.84375 10.8906 117 0 124 794447
2.8e-09 infty 3.4375 11.0469 94 181981 86 0
2.8e-09 23.875 2.82812 10.8594 1 440950019 1 0
2.8e-09 infty 2.375 11.0156 86 0 89 0
2.8e-09 25.0625 3 10.8438 5 466648350 6 0
2.8e-09 20.75 3.34375 10.8438 0 402183822 0 3064742
2.8e-09 21.4844 2.34375 10.9219 0 0 0 486005985
2.8e-09 20.6406 3.3125 11.2188 0 4411856 0 398308652
2.8e-09 26.6719 2.34375 10.9062 11 0 16 474184912
2.8e-09 28 2.78125 11.25 82 518671793 79 34885
2.8e-09 22.8281 3.32812 10.8281 0 0 0 502807186
2.8e-09 27.5781 3.40625 10.9531 28 527085530 37 0
2.8e-09 infty 2.4375 11.2188 74 7648896 90 0
2.8e-09 22.1562 2.9375 11.1562 0 502225015 0 0
2.8e-09 28.4688 2.3125 10.8594 72 475282734 95 3557518
2.8e-09 27.9062 2.98438 10.8281 55 177110253 46 277307783
2.8e-09 22.8125 2.9375 11.1406 0 524260247 0 5886099
2.8e-09 infty 2.78125 11.1719 69 0 84 0
2.8e-09 21.3906 2.45312 11.2969 0 477143746 0 0
2.8e-09 24.9688 2.32812 10.9062 2 461147351 8 0
2.8e-09 infty 2.40625 11.0625 106 0 87 0
2.8e-09 28.0625 2.46875 10.8125 53 479403235 66 0
2.8e-09 infty 2.32812 10.875 115 0 104 0
2.8e-09 infty 3.29688 11.1562 84 812537 88 0
2.8e-09 25.5469 2.375 11 4 0 5 469453763
2.8e-09 infty 2.5 10.8906 109 0 115 0
2.8e-09 21.7031 2.40625 11.0625 0 451711832 0 0
2.8e-09 28.4531 3.01562 10.8906 74 743571 76 487188739
2.8e-09 21.375 2.46875 10.8281 0 491294026 0 0
2.8e-09 26.2969 2.5625 11.0469 10 453588680 15 0
2.8e-09 25.9219 3.32812 10.7969 8 0 2 464952775
2.8e-09 infty 2.32812 10.875 103 0 98 0
2.8e-09 20.7969 2.28125 11.3125 0 0 0 410499459
2.8e-09 infty 2.40625 11.0938 83 0 84 0
2.8e-09 infty 2.54688 11 89 5103 115 0
2.8e-09 19.7188 3.45312 11.125 0 35908 0 479744689
2.8e-09 21.3438 2.34375 10.9219 0 0 0 498905012
2.8e-09 26.5312 2.32812 10.8906 12 434461517 13 2788967
2.8e-09 20.625 2.92188 11.0781 0 411544484 0 370
2.8e-09 19.7812 2.28125 11.3125 0 426755851 0 23809
2.8e-09 22.1094 2.96875 11.2812 0 1978446 0 486664088
