2.8e-09 23.7969 2.3125 10.8906 26 269365391 26 151591832
2.8e-09 23.5 3.07812 10.7969 7 470421141 8 0
2.8e-09 infty 2.45312 10.8125 262 0 214 0
2.8e-09 infty 2.32812 10.9688 231 0 209 0
2.8e-09 25.9844 2.3125 10.9062 180 12601533 156 467731920
2.8e-09 infty 2.46875 10.875 227 7682932 235 106034
2.8e-09 infty 2.28125 10.7812 224 0 233 0
2.8e-09 infty 2.92188 10.7812 234 0 244 0
2.8e-09 infty 2.23438 10.6562 237 0 261 0
2.8e-09 21.9844 2.85938 10.6406 0 0 2 485352591
2.8e-09 22.6406 3 10.5938 3 0 2 450491739
2.8e-09 21.4844 2.51562 10.5625 2 409937997 0 0
2.8e-09 infty 2.46875 10.9219 236 0 200 0
2.8e-09 infty 2.375 10.6094 274 3753 251 0
2.8e-09 infty 2.84375 10.5938 255 0 277 0
2.8e-09 24.3906 2.5625 10.7031 18 410940568 23 21366218
2.8e-09 infty 2.39062 10.6719 220 0 248 0
2.8e-09 21.2969 2.42188 10.7188 1 402592515 0 42
2.8e-09 infty 2.29688 10.8438 218 1719560 219 0
2.8e-09 23.1406 2.75 10.7656 7 7194 4 474284062
2.8e-09 25.5312 2.3125 10.9531 74 0 100 411528709
2.8e-09 26.3281 2.21875 10.625 288 482897492 263 0
2.8e-09 infty 2.875 10.6719 273 0 253 1806
2.8e-09 24.75 2.5 10.5469 49 0 57 427352843
2.8e-09 24.2656 2.21875 10.6406 19 410226169 24 0
2.8e-09 infty 2.4375 10.8125 229 15398 228 0
2.8e-09 infty 2.32812 10.5312 269 85908 285 58109467
2.8e-09 21.4062 2.03125 10.5781 0 178571 1 422465855
2.8e-09 20.7031 2.73438 10.7344 0 449917285 0 0
2.8e-09 22.7969 2.26562 10.75 11 475389789 7 0
2.8e-09 infty 2.92188 10.8125 226 0 224 0
2.8e-09 21.2969 2.42188 10.75 0 0 2 398070511
2.8e-09 infty 2.29688 10.8438 242 0 217 0
2.8e-09 22.1094 2.26562 10.7656 1 814 3 456542012
2.8e-09 infty 2.5 10.5312 292 0 276 0
2.8e-09 23.5469 2.48438 10.9531 19 0 23 448935425
2.8e-09 infty 2.45312 10.8125 218 0 247 0
2.8e-09 infty 2.51562 10.5625 293 0 294 0
2.8e-09 infty 3.04688 10.7188 243 0 250 15382
2.8e-09 infty 2.28125 10.8125 223 0 256 0
2.8e-09 infty 2.45312 10.8281 196 0 233 0
2.8e-09 25.125 3.01562 10.6094 73 474097820 75 0
2.8e-09 26.1875 2.03125 10.5625 240 0 199 476807343
2.8e-09 infty 2.73438 10.7188 241 0 256 0
2.8e-09 20.7656 2.95312 10.9531 1 0 0 401601195
2.8e-09 infty 2.90625 10.7656 247 20448 240 0
2.8e-09 26.3906 3.04688 10.7031 232 424178506 238 5662455
2.8e-09 infty 2.5 10.5312 272 0 268 0
2.8e-09 infty 2.53125 10.6094 244 0 248 0
2.8e-09 21.6406 2.90625 10.7656 0 12751139 0 397049522
2.8e-09 infty 2.25 10.7188 233 0 244 0
2.8e-09 infty 2.39062 10.6562 243 0 254 6941
2.8e-09 25.25 2.25 10.7188 76 332534908 90 66664229
2.8e-09 infty 2.375 10.6094 245 0 277 0
2.8e-09 infty 2.23438 10.6562 304 0 250 0
2.8e-09 24.6094 2.98438 10.5469 43 399314267 38 0
2.8e-09 23.7812 3.01562 10.6094 17 0 15 506257345
2.8e-09 infty 2.29688 10.8594 237 0 209 0
2.8e-09 infty 2.42188 10.7188 251 171208792 262 1622782
2.8e-09 infty 2.9375 10.875 239 0 213 0
2.8e-09 24.1719 2.32812 10.5312 27 0 29 435963533
2.8e-09 19.5156 2.48438 10.9844 0 0 0 442007784
2.8e-09 infty 2.51562 10.5938 253 0 255 0
2.8e-09 20.3125 2.29688 10.8281 0 0 0 504960136
2.8e-09 infty 3 10.5781 281 3790 254 0
2.8e-09 24.3438 2.29688 10.8438 35 412440775 28 87691958
2.8e-09 infty 2.92188 10.8125 229 0 231 0
2.8e-09 infty 2.25 10.7031 258 0 246 0
