2.8e-09 infty 1.98438 10.2188 58 0 60 0
2.8e-09 infty 2.42188 10.1719 52 0 54 0
2.8e-09 infty 2 10.2812 83 0 70 6699
2.8e-09 25.8594 2.29688 10.2188 11 0 3 406309282
2.8e-09 infty 2.34375 10.3906 69 0 69 0
2.8e-09 infty 2.5625 10.1562 61 0 60 0
2.8e-09 infty 2.03125 10.3594 86 0 65 0
2.8e-09 28.7344 2.79688 10.3594 63 285567419 66 0
2.8e-09 infty 2.51562 10.4688 72 0 55 0
2.8e-09 23.8281 1.8125 10.1562 0 0 1 503495085
2.8e-09 infty 1.92188 10.5469 58 0 74 0
2.8e-09 infty 2.32812 10.3438 62 781455 64 0
2.8e-09 21.4219 2.04688 10.3906 0 522243622 0 0
2.8e-09 24 2.375 10.5625 0 496362943 0 10225020
2.8e-09 26.8594 2.26562 10.1719 18 512412332 26 0
2.8e-09 infty 2.28125 10.2031 43 6864 63 0
2.8e-09 infty 2.42188 10.1719 47 0 61 0
2.8e-09 infty 2.71875 10.1719 61 0 66 0
2.8e-09 infty 2.21875 10.5156 51 0 67 0
2.8e-09 infty 2 10.2656 72 0 87 0
2.8e-09 21.1875 2 10.2656 0 422161861 0 3200986
2.8e-09 infty 2.26562 10.1875 62 0 62 0
2.8e-09 22.7188 2.78125 10.3438 0 529785006 0 5954248
2.8e-09 21.1406 2.21875 10.5938 0 498331002 0 179377
2.8e-09 28.2969 2 10.25 76 0 73 516997034
2.8e-09 infty 2.26562 10.1562 56 922222 63 0
2.8e-09 infty 1.82812 10.2344 48 148415 58 0
2.8e-09 infty 2.40625 10.1406 65 2332 66 0
2.8e-09 infty 2.45312 10.2656 84 19173764 66 407609
2.8e-09 infty 2.76562 10.2969 69 0 83 0
2.8e-09 20.125 1.85938 10.2812 0 0 0 529191330
2.8e-09 24.3906 1.98438 10.2188 2 515747807 1 0
2.8e-09 24.8594 1.9375 10.1094 1 415911049 1 0
2.8e-09 infty 1.92188 10.6094 72 0 69 0
2.8e-09 infty 2.03125 10.3438 69 0 64 0
2.8e-09 infty 2.21875 10.5312 73 0 69 509702
2.8e-09 21.4688 1.90625 10.4531 0 0 0 476032216
2.8e-09 27.1406 1.89062 10.4219 32 0 31 484625919
2.8e-09 22.1406 2 10.2812 0 122 0 505241858
2.8e-09 infty 2 10.2656 75 0 80 0
2.8e-09 26.1094 2.48438 10.3281 9 474669631 5 13942796
2.8e-09 25.7188 1.9375 10.125 6 491448093 10 0
2.8e-09 27.3438 2.29688 10.2344 27 0 30 486349169
2.8e-09 infty 2.48438 10.3594 80 0 47 0
2.8e-09 infty 2.39062 10.1094 70 0 71 0
2.8e-09 25.8906 1.89062 10.375 8 513962591 7 0
2.8e-09 infty 1.79688 10.125 57 0 64 0
2.8e-09 21.7188 1.84375 10.2656 0 2 1 438902313
2.8e-09 infty 1.84375 10.25 72 0 84 0
2.8e-09 infty 2.75 10.25 82 0 68 0
2.8e-09 26.5938 2.34375 10.4062 15 420714753 10 0
2.8e-09 21.0156 1.95312 10.125 0 0 0 468010150
2.8e-09 27.125 2.35938 10.4844 24 469484937 30 0
2.8e-09 infty 2.23438 10.1094 62 0 74 0
2.8e-09 infty 2.5 10.4219 75 0 57 0
2.8e-09 infty 1.9375 10.1094 58 16016 60 0
2.8e-09 21.6562 2.39062 10.1094 0 0 0 465585486
2.8e-09 25.7031 2.8125 10.4531 8 375515671 11 110801544
2.8e-09 23.3906 1.96875 10.2031 1 40507561 1 485436292
2.8e-09 20.0469 1.79688 10.1562 0 406910593 0 21345382
2.8e-09 infty 1.82812 10.1875 44 0 56 0
