19.7344	22084	184047	22477	2660	0.000116496	0	0
19.75	22084	188403	22477	2708	0.000117352	0	0
19.7656	22084	192852	22477	2760	0.000118226	0	0
19.7812	22084	197492	22477	2805	0.000119136	0	0
19.7969	22084	202405	22477	2864	0.000120102	0	0
19.8125	22084	207207	22477	2920	0.000121046	0	0
19.8281	22084	212123	22477	2982	0.000122013	0	0
19.8438	22084	217154	22477	3025	0.000122998	0	0
19.8594	22084	222414	22477	3080	0.000124031	0	0
19.875	22084	227738	22477	3134	0.000125075	0	0
19.8906	22084	233119	22477	3186	0.000126131	0	0
19.9062	22084	238782	22477	3235	0.00012724	0	0
19.9219	22084	244628	22477	3286	0.000128386	0	0
19.9375	22084	250469	22477	3352	0.000129533	0	0
19.9531	22084	256549	22477	3398	0.000130723	0	0
19.9688	22084	262547	22477	3455	0.000131899	0	0
19.9844	22084	268882	22477	3518	0.000133142	0	0
20	22084	275225	22477	3571	0.000134385	0	0
20.0156	22084	281898	22477	3641	0.000135694	0	0
20.0312	22084	288681	22477	3702	0.000137024	0	0
20.0469	22084	295652	22477	3775	0.000138392	0	0
20.0625	22084	302824	22477	3825	0.000139795	0	0
20.0781	22084	310154	22477	3896	0.000141233	0	0
20.0938	16594	238366	16749	3000	0.000106917	0	0
20.1094	16594	244081	16749	3060	0.000108039	0	0
20.125	16594	249946	16749	3112	0.000109188	0	0
20.1406	16594	255992	16749	3152	0.00011037	0	0
20.1562	16594	262024	16749	3198	0.000111551	0	0
20.1719	16594	268338	16749	3260	0.000112789	0	0
20.1875	16594	274746	16749	3314	0.000114045	0	0
20.2031	16594	281475	16749	3368	0.000115362	0	0
20.2188	16594	288236	16749	3411	0.000116684	0	0
20.2344	16594	295158	16749	3465	0.000118039	0	0
20.25	16594	302173	16749	3534	0.000119415	0	0
20.2656	16594	309435	16749	3583	0.000120835	0	0
20.2812	16594	316934	16749	3640	0.000122303	0	0
20.2969	16594	324567	16749	3702	0.000123798	0	0
20.3125	16594	332496	16749	3756	0.000125348	0	0
20.3281	16594	340500	16749	3825	0.000126917	0	0
20.3438	16594	348640	16749	3879	0.000128508	0	0
20.3594	16594	356990	16749	3940	0.000130142	0	0
20.375	16594	365512	16749	4012	0.000131811	0	0
20.3906	16594	374421	16749	4072	0.000133554	0	0
20.4062	16594	383240	16749	4140	0.00013528	0	0
20.4219	16594	392492	16749	4199	0.000137089	0	0
20.4375	16594	401872	16749	4262	0.000138923	0	0
20.4531	16594	411441	16749	4329	0.000140795	0	0
20.4688	16594	421515	16749	4403	0.000142766	0	0
20.4844	16594	431485	16749	4474	0.000144716	0	0
20.5	16594	441863	16749	4546	0.000146746	0	0
20.5156	16594	452461	16749	4620	0.000148819	0	0
20.5312	16594	463452	16749	4683	0.000150967	0	0
20.5469	16594	474595	16749	4765	0.000153147	0	0
20.5625	16594	486042	16749	4846	0.000155386	0	0
20.5781	16594	497798	16749	4902	0.000157681	0	0
20.5938	16594	509811	16749	4987	0.000160031	0	0
20.6094	12521	391076	12541	3799	0.000121827	0	0
20.625	12521	400573	12541	3859	0.000123683	0	0
20.6406	12521	410211	12541	3910	0.000125565	0	0
20.6562	12521	420029	12541	3967	0.000127483	0	0
20.6719	12521	430089	12541	4028	0.000129449	0	0
20.6875	12521	440474	12541	4085	0.000131478	0	0
20.7031	12521	451041	12541	4147	0.000133542	0	0
20.7188	12521	461888	12541	4225	0.000135665	0	0
20.7344	12521	473011	12541	4284	0.000137837	0	0
20.75	12521	484608	12541	4354	0.000140103	0	0
20.7656	12521	496314	12541	4421	0.00014239	0	0
20.7812	12521	508186	12541	4491	0.00014471	0	0
20.7969	12521	520438	12541	4560	0.000147103	0	0
20.8125	12521	532996	12541	4642	0.000149558	0	0
20.8281	12521	545800	12541	4725	0.000152062	0	0
20.8438	12521	558744	12541	4796	0.00015459	0	0
20.8594	12521	572206	12541	4878	0.000157221	0	0
20.875	12521	585962	12541	4962	0.000159909	0	0
20.8906	12521	600162	12541	5039	0.000162682	0	0
20.9062	12521	614562	12541	5125	0.000165496	0	0
20.9219	12521	629555	12541	5214	0.000168426	0	0
20.9375	12521	644692	12541	5306	0.000171384	0	0
20.9531	12521	660141	12541	5401	0.000174404	0	0
20.9688	12521	675906	12541	5487	0.000177483	0	0
20.9844	12521	692168	12541	5579	0.00018066	0	0
21	12521	708873	12541	5672	0.000183923	0	0
21.0156	12521	725839	12541	5764	0.000187236	0	0
21.0312	12521	743366	12541	5878	0.000190663	0	0
21.0469	12521	761160	12541	5973	0.000194138	0	0
21.0625	12521	779459	12541	6078	0.000197713	0	0
21.0781	12521	798081	12541	6193	0.000201352	0	0
21.0938	12521	817184	12541	6287	0.000205081	0	0
21.1094	12521	836914	12541	6393	0.000208935	0	0
21.125	9389	642952	9353	4847	0.000159578	0	0
21.1406	9389	658583	9353	4931	0.000162631	0	0
21.1562	9389	674680	9353	5010	0.000165773	0	0
21.1719	9389	690968	9353	5099	0.000168955	0	0
21.1875	9389	707498	9353	5170	0.000172179	0	0
21.2031	9389	724282	9353	5253	0.000175456	0	0
21.2188	9389	741743	9353	5330	0.000178863	0	0
21.2344	9389	759735	9353	5422	0.000182375	0	0
21.25	9389	778065	9353	5506	0.000185952	0	0
21.2656	9389	796873	9353	5606	0.000189625	0	0
21.2812	9389	816188	9353	5691	0.000193394	0	0
21.2969	9389	835827	9353	5785	0.000197227	0	0
21.3125	9389	855786	9353	5872	0.000201121	0	0
21.3281	9389	876352	9353	5967	0.000205134	0	0
21.3438	9389	897432	9353	6084	0.000209252	0	0
21.3594	9389	918962	9353	6176	0.000213452	0	0
21.375	9389	940952	9353	6275	0.000217742	0	0
21.3906	9389	963670	9353	6370	0.000222174	0	0
21.4062	9389	986873	9353	6480	0.000226702	0	0
21.4219	9389	1010672	9353	6588	0.000231346	0	0
21.4375	9389	1034879	9353	6700	0.00023607	0	0
21.4531	9389	1059691	9353	6812	0.000240912	0	0
21.4688	9389	1085060	9353	6922	0.000245861	0	0
21.4844	9389	1111307	9353	7047	0.000250984	0	0
21.5	9389	1137899	9353	7177	0.000256175	0	0
21.5156	9389	1165243	9353	7289	0.000261508	0	0
21.5312	9389	1193176	9353	7399	0.000266955	0	0
21.5469	9389	1221826	9353	7535	0.000272547	0	0
21.5625	9389	1251374	9353	7662	0.000278311	0	0
21.5781	9389	1281288	9353	7794	0.000284148	0	0
21.5938	9389	1312173	9353	7895	0.000290167	0	0
21.6094	9389	1343713	9353	8020	0.000296318	0	0
21.625	9389	1375967	9353	8165	0.000302611	0	0
21.6406	6985	1057451	7015	6259	0.000231832	0	0
21.6562	6985	1082915	7015	6344	0.000236795	0	0
21.6719	6985	1108891	7015	6446	0.00024186	0	0
21.6875	6985	1135757	7015	6559	0.000247101	0	0
21.7031	6985	1162783	7015	6658	0.00025237	0	0
21.7188	6985	1190267	7015	6763	0.000257729	0	0
21.7344	6985	1218803	7015	6863	0.000263292	0	0
21.75	6985	1248031	7015	6980	0.000268992	0	0
21.7656	6985	1278080	7015	7092	0.000274851	0	0
21.7812	6985	1308540	7015	7218	0.000280792	0	0
21.7969	6985	1340151	7015	7332	0.000286955	0	0
21.8125	6985	1372221	7015	7462	0.00029321	0	0
21.8281	6985	1405103	7015	7585	0.000299621	0	0
21.8438	6985	1438385	7015	7693	0.000306107	0	0
21.8594	6985	1472989	7015	7816	0.000312853	0	0
21.875	6985	1508483	7015	7946	0.000319772	0	0
21.8906	6985	1544804	7015	8087	0.000326855	0	0
21.9062	6985	1582042	7015	8218	0.000334114	0	0
21.9219	6985	1620006	7015	8363	0.000341517	0	0
21.9375	6985	1659012	7015	8499	0.00034912	0	0
21.9531	6985	1698842	7015	8650	0.000356887	0	0
21.9688	6985	1739141	7015	8781	0.00036474	0	0
21.9844	6985	1780740	7015	8916	0.000372847	0	0
22	6985	1823307	7015	9065	0.000381144	0	0
22.0156	6985	1867271	7015	9221	0.000389715	0	0
22.0312	6985	1912127	7015	9371	0.000398457	0	0
22.0469	6985	1958145	7015	9514	0.000407424	0	0
22.0625	6985	2005396	7015	9675	0.000416634	0	0
22.0781	6985	2053694	7015	9850	0.00042605	0	0
22.0938	6985	2102939	7015	10014	0.000435647	0	0
22.1094	6985	2153720	7015	10172	0.000445542	0	0
22.125	6985	2205199	7015	10326	0.000455572	0	0
22.1406	6985	2258200	7015	10506	0.000465902	0	0
22.1562	5255	1734868	5272	8023	0.00035751	0	0
22.1719	5255	1776538	5272	8137	0.000365626	0	0
22.1875	5255	1819733	5272	8260	0.000374041	0	0
22.2031	5255	1863418	5272	8387	0.000382551	0	0
22.2188	5255	1908063	5272	8518	0.000391249	0	0
22.2344	5255	1953935	5272	8649	0.000400185	0	0
22.25	5255	2000721	5272	8782	0.000409299	0	0
22.2656	5255	2048949	5272	8933	0.000418697	0	0
22.2812	5255	2098343	5272	9089	0.000428322	0	0
22.2969	5255	2148939	5272	9241	0.00043818	0	0
22.3125	5255	2200322	5272	9389	0.00044819	0	0
22.3281	5255	2253294	5272	9536	0.000458508	0	0
22.3438	5255	2307728	5272	9694	0.000469113	0	0
22.3594	5255	2363186	5272	9860	0.000479918	0	0
22.375	5255	2420058	5272	10041	0.000491	0	0
22.3906	5255	2477983	5272	10208	0.000502285	0	0
22.4062	5255	2537591	5272	10364	0.000513894	0	0
22.4219	5255	2598944	5272	10531	0.000525844	0	0
22.4375	5255	2661366	5272	10702	0.000538003	0	0
22.4531	5255	2725043	5272	10892	0.000550409	0	0
22.4688	5255	2790651	5272	11065	0.000563187	0	0
22.4844	5255	2857755	5272	11253	0.000576258	0	0
22.5	5255	2926433	5272	11429	0.000589633	0	0
22.5156	5255	2996700	5272	11620	0.00060332	0	0
22.5312	5255	3068745	5272	11833	0.000617356	0	0
22.5469	5255	3142098	5272	12021	0.000631641	0	0
22.5625	5255	3217609	5272	12221	0.000646348	0	0
22.5781	5255	3295160	5272	12424	0.000661452	0	0
22.5938	5255	3374636	5272	12616	0.000676927	0	0
22.6094	5255	3455932	5272	12828	0.00069276	0	0
22.625	5255	3539120	5272	13035	0.00070896	0	0
22.6406	5255	3624313	5272	13268	0.000725554	0	0
22.6562	5255	3711469	5272	13480	0.000742525	0	0
22.6719	3960	2851601	3957	10223	0.000570164	0	0
22.6875	3960	2920296	3957	10397	0.000583542	0	0
22.7031	3960	2990631	3957	10555	0.000597235	0	0
22.7188	3960	3062325	3957	10726	0.000611195	0	0
22.7344	3960	3136169	3957	10898	0.000625572	0	0
22.75	3960	3211694	3957	11060	0.000640274	0	0
22.7656	3960	3288906	3957	11246	0.000655309	0	0
22.7812	3960	3367743	3957	11442	0.000670661	0	0
22.7969	3960	3448571	3957	11645	0.000686402	0	0
22.8125	3960	3531402	3957	11833	0.000702528	0	0
22.8281	3960	3616158	3957	12034	0.000719031	0	0
22.8438	3960	3703063	3957	12235	0.000735951	0	0
22.8594	3960	3792030	3957	12439	0.000753273	0	0
22.875	3960	3882777	3957	12630	0.000770937	0	0
22.8906	3960	3976433	3957	12855	0.000789174	0	0
22.9062	3960	4072383	3957	13051	0.00080785	0	0
22.9219	3960	4170034	3957	13258	0.000826859	0	0
22.9375	3960	4270069	3957	13488	0.000846336	0	0
22.9531	3960	4372484	3957	13697	0.00086627	0	0
22.9688	3960	4477808	3957	13899	0.000886769	0	0
22.9844	3960	4585201	3957	14142	0.000907677	0	0
23	3960	4695549	3957	14368	0.000929156	0	0
23.0156	3960	4808159	3957	14620	0.00095108	0	0
23.0312	3960	4923545	3957	14863	0.000973541	0	0
23.0469	3960	5041804	3957	15101	0.000996559	0	0
23.0625	3960	5163299	3957	15325	0.0010202	0	0
23.0781	3960	5287710	3957	15583	0.00104442	0	0
23.0938	3960	5415432	3957	15851	0.00106928	0	0
23.1094	3960	5545644	3957	16098	0.00109462	0	0
23.125	3960	5678197	3957	16348	0.00112042	0	0
23.1406	3960	5814453	3957	16589	0.00114693	0	0
23.1562	3960	5954598	3957	16884	0.00117422	0	0
23.1719	3960	6097930	3957	17171	0.00120211	0	0
23.1875	2948	4682772	2927	13116	0.000922755	0	0
23.2031	2948	4795312	2927	13299	0.000944651	0	0
23.2188	2948	4910373	2927	13510	0.000967043	0	0
23.2344	2948	5028600	2927	13761	0.000990057	0	0
23.25	2948	5149138	2927	13968	0.00101351	0	0
23.2656	2948	5273109	2927	14203	0.00103764	0	0
23.2812	2948	5399517	2927	14455	0.00106224	0	0
23.2969	2948	5529806	2927	14716	0.0010876	0	0
23.3125	2948	5663303	2927	14954	0.00111358	0	0
23.3281	2948	5800279	2927	15183	0.00114023	0	0
23.3438	2948	5939701	2927	15427	0.00116736	0	0
23.3594	2948	6082526	2927	15693	0.00119516	0	0
23.375	2948	6228793	2927	15957	0.00122362	0	0
23.3906	2948	6378109	2927	16234	0.00125268	0	0
23.4062	2948	6530999	2927	16506	0.00128243	0	0
23.4219	2948	6688257	2927	16755	0.00131303	0	0
23.4375	2948	6849471	2927	17017	0.00134439	0	0
23.4531	2948	7014146	2927	17291	0.00137644	0	0
23.4688	2948	7182662	2927	17571	0.00140922	0	0
23.4844	2948	7355458	2927	17869	0.00144285	0	0
23.5	2948	7531976	2927	18144	0.00147719	0	0
23.5156	2948	7713052	2927	18444	0.00151242	0	0
23.5312	2948	7899353	2927	18739	0.00154867	0	0
23.5469	2948	8089084	2927	19028	0.00158558	0	0
23.5625	2948	8284544	2927	19347	0.00162361	0	0
23.5781	2948	8483954	2927	19667	0.00166241	0	0
23.5938	2948	8688253	2927	19969	0.00170215	0	0
23.6094	2948	8896823	2927	20296	0.00174273	0	0
23.625	2948	9110486	2927	20629	0.0017843	0	0
23.6406	2948	9329565	2927	20981	0.00182692	0	0
23.6562	2948	9554837	2927	21349	0.00187075	0	0
23.6719	2948	9784433	2927	21703	0.00191542	0	0
23.6875	2948	10020217	2927	22052	0.00196129	0	0
23.7031	2227	7696441	2205	16828	0.00150628	0	0
23.7188	2227	7880888	2205	17099	0.00154216	0	0
23.7344	2227	8070758	2205	17366	0.0015791	0	0
23.75	2227	8264692	2205	17664	0.00161683	0	0
23.7656	2227	8463260	2205	17942	0.00165545	0	0
23.7812	2227	8666888	2205	18250	0.00169507	0	0
23.7969	2227	8875519	2205	18528	0.00173565	0	0
23.8125	2227	9088638	2205	18822	0.00177711	0	0
23.8281	2227	9307480	2205	19151	0.00181968	0	0
23.8438	2227	9531853	2205	19492	0.00186333	0	0
23.8594	2227	9761900	2205	19817	0.00190808	0	0
23.875	2227	9997425	2205	20134	0.00195389	0	0
23.8906	2227	10237718	2205	20470	0.00200063	0	0
23.9062	2227	10484392	2205	20792	0.00204861	0	0
23.9219	2227	10737352	2205	21164	0.00209782	0	0
23.9375	2227	10996158	2205	21523	0.00214817	0	0
23.9531	2227	11261434	2205	21891	0.00219977	0	0
23.9688	2227	11532801	2205	22214	0.00225254	0	0
23.9844	2227	11809986	2205	22566	0.00230646	0	0
24	2227	12093562	2205	22946	0.00236161	0	0
24.0156	2227	12383753	2205	23315	0.00241805	0	0
24.0312	2227	12682287	2205	23725	0.00247613	0	0
24.0469	2227	12986600	2205	24111	0.00253531	0	0
24.0625	2227	13298072	2205	24525	0.0025959	0	0
24.0781	2227	13618220	2205	24946	0.00265817	0	0
24.0938	2227	13946289	2205	25353	0.00272197	0	0
24.1094	2227	14281168	2205	25803	0.00278711	0	0
24.125	2227	14625359	2205	26221	0.00285405	0	0
24.1406	2227	14978073	2205	26634	0.00292265	0	0
24.1562	2227	15338464	2205	27078	0.00299274	0	0
24.1719	2227	15708380	2205	27525	0.00306468	0	0
24.1875	2227	16085217	2205	27974	0.00313797	0	0
24.2031	2227	16472325	2205	28419	0.00321325	0	0
24.2188	1705	12650308	1666	21637	0.0024676	0	0
24.2344	1705	12954546	1666	21990	0.00252676	0	0
24.25	1705	13266037	1666	22348	0.00258734	0	0
24.2656	1705	13585705	1666	22696	0.0026495	0	0
24.2812	1705	13912873	1666	23068	0.00271313	0	0
24.2969	1705	14247083	1666	23457	0.00277812	0	0
24.3125	1705	14588972	1666	23845	0.00284461	0	0
24.3281	1705	14941426	1666	24255	0.00291316	0	0
24.3438	1705	15300685	1666	24688	0.00298303	0	0
24.3594	1705	15668364	1666	25105	0.00305453	0	0
24.375	1705	16044696	1666	25522	0.00312771	0	0
24.3906	1705	16431259	1666	25968	0.00320289	0	0
24.4062	1705	16826569	1666	26358	0.00327975	0	0
24.4219	1705	17231747	1666	26768	0.00335854	0	0
24.4375	1705	17646892	1666	27193	0.00343926	0	0
24.4531	1705	18071838	1666	27641	0.0035219	0	0
24.4688	1705	18507108	1666	28093	0.00360654	0	0
24.4844	1705	18952960	1666	28582	0.00369324	0	0
24.5	1705	19408069	1666	29068	0.00378174	0	0
24.5156	1705	19875742	1666	29535	0.00387267	0	0
24.5312	1705	20354389	1666	30024	0.00396575	0	0
24.5469	1705	20844356	1666	30521	0.00406102	0	0
24.5625	1705	21346038	1666	31025	0.00415857	0	0
24.5781	1705	21859586	1666	31546	0.00425843	0	0
24.5938	1705	22385840	1666	32088	0.00436076	0	0
24.6094	1705	22924650	1666	32610	0.00446552	0	0
24.625	1705	23477398	1666	33145	0.004573	0	0
24.6406	1705	24041857	1666	33757	0.00468276	0	0
24.6562	1705	24620590	1666	34321	0.00479529	0	0
24.6719	1705	25211599	1666	34882	0.0049102	0	0
24.6875	1705	25816997	1666	35443	0.00502791	0	0
24.7031	1705	26438046	1666	36008	0.00514866	0	0
24.7188	1705	27074644	1666	36636	0.00527244	0	0
24.7344	1294	20789633	1263	27888	0.00404841	0	0
24.75	1294	21289828	1263	28343	0.00414566	0	0
24.7656	1294	21801076	1263	28777	0.00424506	0	0
24.7812	1294	22326106	1263	29245	0.00434714	0	0
24.7969	1294	22863061	1263	29704	0.00445153	0	0
24.8125	1294	23412107	1263	30170	0.00455827	0	0
24.8281	1294	23976380	1263	30700	0.00466798	0	0
24.8438	1294	24551247	1263	31201	0.00477975	0	0
24.8594	1294	25141614	1263	31688	0.00489452	0	0
24.875	1294	25746953	1263	32211	0.00501221	0	0
24.8906	1294	26366655	1263	32753	0.00513269	0	0
24.9062	1294	27001266	1263	33289	0.00525607	0	0
24.9219	1294	27651130	1263	33843	0.00538242	0	0
24.9375	1294	28316371	1263	34391	0.00551174	0	0
24.9531	1294	28998563	1263	34934	0.00564437	0	0
24.9688	1294	29696541	1263	35510	0.00578006	0	0
24.9844	1294	30410121	1263	36096	0.00591879	0	0
25	1294	31143100	1263	36650	0.00606128	0	0
25.0156	1294	31891780	1263	37246	0.00620682	0	0
25.0312	1294	32657923	1263	37850	0.00635576	0	0
25.0469	1294	33443645	1263	38434	0.0065085	0	0
25.0625	1294	34247056	1263	39072	0.00666469	0	0
25.0781	1294	35070932	1263	39780	0.00682487	0	0
25.0938	1294	35913206	1263	40403	0.0069886	0	0
25.1094	1294	36776622	1263	41073	0.00715645	0	0
25.125	1294	37660689	1263	41757	0.00732831	0	0
25.1406	1294	38567695	1263	42461	0.00750463	0	0
25.1562	1294	39493506	1263	43172	0.00768461	0	0
25.1719	1294	40443626	1263	43880	0.00786931	0	0
25.1875	1294	41418097	1263	44631	0.00805875	0	0
25.2031	1294	42414823	1263	45381	0.00825251	0	0
25.2188	1294	43435952	1263	46129	0.00845101	0	0
25.2344	1294	44481295	1263	46879	0.00865421	0	0
25.25	980	34154937	952	35818	0.00664504	0	0
25.2656	980	34975719	952	36422	0.00680459	0	0
25.2812	980	35817824	952	37051	0.0069683	0	0
25.2969	980	36681715	952	37652	0.00713622	0	0
25.3125	980	37564767	952	38285	0.00730788	0	0
25.3281	980	38469319	952	38908	0.00748371	0	0
25.3438	980	39393737	952	39511	0.00766339	0	0
25.3594	980	40341420	952	40156	0.00784761	0	0
25.375	980	41311918	952	40826	0.00803626	0	0
25.3906	980	42305059	952	41480	0.0082293	0	0
25.4062	980	43322892	952	42151	0.00842715	0	0
25.4219	980	44364846	952	42892	0.00862969	0	0
25.4375	980	45431181	952	43557	0.00883696	0	0
25.4531	980	46524578	952	44263	0.00904948	0	0
25.4688	980	47645258	952	45000	0.00926732	0	0
25.4844	980	48790423	952	45735	0.00948991	0	0
25.5	980	49964172	952	46437	0.00971805	0	0
25.5156	980	51167519	952	47233	0.00995195	0	0
25.5312	980	52398661	952	48033	0.0101913	0	0
25.5469	980	53660871	952	48837	0.0104366	0	0
25.5625	980	54950772	952	49669	0.0106873	0	0
25.5781	980	56273457	952	50478	0.0109444	0	0
25.5938	980	57628098	952	51305	0.0112077	0	0
25.6094	980	59014288	952	52089	0.0114771	0	0
25.625	980	60435419	952	52947	0.0117534	0	0
25.6406	980	61887638	952	53880	0.0120356	0	0
25.6562	980	63378447	952	54747	0.0123254	0	0
25.6719	980	64902358	952	55661	0.0126216	0	0
25.6875	980	66463477	952	56588	0.012925	0	0
25.7031	980	68060449	952	57545	0.0132354	0	0
25.7188	980	69696578	952	58466	0.0135534	0	0
25.7344	980	71372642	952	59383	0.0138792	0	0
25.75	980	73086022	952	60312	0.0142122	0	0
25.7656	720	56129796	726	46065	0.0109148	0	0
25.7812	720	57481097	726	46812	0.0111774	0	0
25.7969	720	58864152	726	47549	0.0114462	0	0
25.8125	720	60280054	726	48321	0.0117214	0	0
25.8281	720	61731896	726	49081	0.0120036	0	0
25.8438	720	63219245	726	49891	0.0122926	0	0
25.8594	720	64739775	726	50748	0.0125882	0	0
25.875	720	66298050	726	51533	0.012891	0	0
25.8906	720	67894743	726	52388	0.0132013	0	0
25.9062	720	69530232	726	53254	0.0135192	0	0
25.9219	720	71203646	726	54083	0.0138444	0	0
25.9375	720	72919116	726	54963	0.0141778	0	0
25.9531	720	74674310	726	55881	0.014519	0	0
25.9688	720	76469696	726	56777	0.0148679	0	0
25.9844	720	78310742	726	57731	0.0152257	0	0
26	720	80194900	726	58675	0.0155919	0	0
26.0156	720	82122116	726	59606	0.0159664	0	0
26.0312	720	84097244	726	60563	0.0163503	0	0
26.0469	720	86121584	726	61605	0.0167437	0	0
26.0625	720	88194097	726	62601	0.0171465	0	0
26.0781	720	90315487	726	63597	0.0175588	0	0
26.0938	720	92486205	726	64587	0.0179806	0	0
26.1094	720	94710533	726	65669	0.0184129	0	0
26.125	720	96990508	726	66806	0.018856	0	0
26.1406	720	99321380	726	67868	0.019309	0	0
26.1562	720	101711643	726	68960	0.0197735	0	0
26.1719	720	104160122	726	70092	0.0202493	0	0
26.1875	720	106666193	726	71222	0.0207364	0	0
26.2031	720	109232220	726	72375	0.021235	0	0
26.2188	720	111862548	726	73534	0.0217462	0	0
26.2344	720	114553905	726	74784	0.0222692	0	0
26.25	720	117309660	726	76026	0.0228048	0	0
26.2656	720	120132825	726	77320	0.0233534	0	0
26.2812	567	92264804	556	58838	0.0179359	0	0
26.2969	567	94483579	556	59788	0.0183671	0	0
26.3125	567	96756924	556	60765	0.0188089	0	0
26.3281	567	99083243	556	61727	0.019261	0	0
26.3438	567	101465663	556	62783	0.0197239	0	0
26.3594	567	103907376	556	63801	0.0201984	0	0
26.375	567	106406674	556	64825	0.0206841	0	0
26.3906	567	108967245	556	65958	0.0211817	0	0
26.4062	567	111590132	556	66983	0.0216914	0	0
26.4219	567	114275768	556	68084	0.0222133	0	0
26.4375	567	117026438	556	69187	0.0227479	0	0
26.4531	567	119845146	556	70293	0.0232956	0	0
26.4688	567	122729137	556	71499	0.0238561	0	0
26.4844	567	125682011	556	72718	0.0244299	0	0
26.5	567	128707199	556	73919	0.0250178	0	0
26.5156	567	131802929	556	75136	0.0256194	0	0
26.5312	567	134973385	556	76335	0.0262355	0	0
26.5469	567	138219941	556	77598	0.0268663	0	0
26.5625	567	141542910	556	78870	0.0275121	0	0
26.5781	567	144949932	556	80125	0.0281741	0	0
26.5938	567	148437377	556	81415	0.0288518	0	0
26.6094	567	152009475	556	82720	0.029546	0	0
26.625	567	155665339	556	84106	0.0302564	0	0
26.6406	567	159410658	556	85497	0.0309842	0	0
26.6562	567	163248299	556	86888	0.0317299	0	0
26.6719	567	167175086	556	88266	0.032493	0	0
26.6875	567	171195454	556	89749	0.0332742	0	0
26.7031	567	175312115	556	91227	0.0340742	0	0
26.7188	567	179529015	556	92812	0.0348936	0	0
26.7344	567	183845334	556	94299	0.0357323	0	0
26.75	567	188270435	556	95873	0.0365922	0	0
26.7656	567	192802535	556	97439	0.0374729	0	0
26.7812	567	197443671	556	99061	0.0383747	0	0
26.7969	410	151649432	417	75584	0.0294741	0	0
26.8125	410	155298014	417	76769	0.0301831	0	0
26.8281	410	159036124	417	78036	0.0309094	0	0
26.8438	410	162863197	417	79367	0.0316531	0	0
26.8594	410	166780578	417	80602	0.0324143	0	0
26.875	410	170792995	417	81958	0.033194	0	0
26.8906	410	174902278	417	83290	0.0339925	0	0
26.9062	410	179110930	417	84613	0.0348103	0	0
26.9219	410	183418965	417	85996	0.0356474	0	0
26.9375	410	187832063	417	87417	0.0365049	0	0
26.9531	410	192351502	417	88901	0.0373831	0	0
26.9688	410	196978620	417	90285	0.0382822	0	0
26.9844	410	201717852	417	91718	0.039203	0	0
27	410	206571935	417	93264	0.0401462	0	0
27.0156	410	211540358	417	94748	0.0411117	0	0
27.0312	410	216631694	417	96235	0.0421009	0	0
27.0469	410	221844842	417	97741	0.0431139	0	0
27.0625	410	227181776	417	99330	0.0441509	0	0
27.0781	410	232644192	417	100968	0.0452123	0	0
27.0938	410	238244508	417	102696	0.0463005	0	0
27.1094	410	243976549	417	104298	0.0474142	0	0
27.125	410	249847537	417	106008	0.048555	0	0
27.1406	410	255859546	417	107778	0.0497232	0	0
27.1562	410	262013490	417	109572	0.0509189	0	0
27.1719	410	268317685	417	111382	0.0521439	0	0
27.1875	410	274775974	417	113232	0.0533988	0	0
27.2031	410	281387106	417	115167	0.0546834	0	0
27.2188	410	288160440	417	116974	0.0559994	0	0
27.2344	410	295090458	417	118890	0.057346	0	0
27.25	410	302191323	417	120849	0.0587257	0	0
27.2656	410	309462163	417	122761	0.0601384	0	0
27.2812	410	316910958	417	124794	0.0615857	0	0
27.2969	410	324529209	417	126804	0.063066	0	0
27.3125	317	249253106	295	96841	0.0484374	0	0
27.3281	317	255248900	295	98413	0.0496024	0	0
27.3438	317	261387744	295	100096	0.0507952	0	0
27.3594	317	267674772	295	101724	0.0520167	0	0
27.375	317	274115421	295	103393	0.0532682	0	0
27.3906	317	280710955	295	105147	0.0545497	0	0
27.4062	317	287458978	295	106826	0.0558608	0	0
27.4219	317	294375852	295	108559	0.0572048	0	0
27.4375	317	301455614	295	110295	0.0585803	0	0
27.4531	317	308712313	295	112135	0.0599903	0	0
27.4688	317	316137259	295	113972	0.061433	0	0
27.4844	317	323740669	295	115900	0.0629103	0	0
27.5	317	331535879	295	117768	0.0644249	0	0
27.5156	317	339518696	295	119671	0.0659759	0	0
27.5312	317	347683274	295	121656	0.0675623	0	0
27.5469	317	356050790	295	123587	0.069188	0	0
27.5625	317	364617966	295	125617	0.0708526	0	0
27.5781	317	373392459	295	127726	0.0725575	0	0
27.5938	317	382372770	295	129812	0.0743023	0	0
27.6094	317	391567928	295	131930	0.0760889	0	0
27.625	317	400988585	295	134100	0.0779193	0	0
27.6406	317	410637006	295	136286	0.0797939	0	0
27.6562	317	420516458	295	138573	0.0817134	0	0
27.6719	317	430631610	295	140827	0.0836787	0	0
27.6875	317	440994251	295	143197	0.0856921	0	0
27.7031	317	451604486	295	145488	0.0877536	0	0
27.7188	317	462470324	295	147887	0.0898648	0	0
27.7344	317	473601034	295	150317	0.0920274	0	0
27.75	317	484999744	295	152746	0.0942421	0	0
27.7656	317	496663475	295	155285	0.0965082	0	0
27.7812	317	508619227	295	157826	0.0988311	0	0
27.7969	317	520856223	295	160373	0.101209	0	0
27.8125	236	400031453	223	122347	0.0777308	0	0
27.8281	236	409658208	223	124444	0.0796012	0	0
