2.8e-09 infty 2.96875 11.2188 143 0 178 0
2.8e-09 infty 3.26562 11.1094 156 0 171 0
2.8e-09 26 3.3125 11.2656 33 0 26 477820236
2.8e-09 22.9688 2.75 11.0938 0 0 1 447097435
2.8e-09 21.6875 2.9375 11.1406 0 501423532 0 9112
2.8e-09 22.1562 2.82812 11.3125 1 530114816 1 416477
2.8e-09 infty 2.8125 11.2656 164 0 180 0
2.8e-09 infty 3.01562 11.4062 138 0 138 0
2.8e-09 24.2188 2.5625 11.0625 7 46905 3 491760934
2.8e-09 23.3906 3.48438 11.25 0 0 1 398879372
2.8e-09 21.3281 2.84375 11.3906 0 1590101 0 513156033
2.8e-09 infty 2.98438 11.2969 132 0 148 29057340
2.8e-09 21.5938 2.90625 11.0781 0 438415644 0 0
2.8e-09 20.5625 3.40625 11.0312 0 471094071 0 0
2.8e-09 infty 3 11.375 138 84765 168 0
2.8e-09 infty 3.45312 11.1406 152 16577717 149 309010
2.8e-09 infty 2.98438 11.2656 178 434076 162 6444781
2.8e-09 27.9219 3.34375 11.3906 145 453885448 142 0
2.8e-09 infty 2.79688 11.25 165 638253 159 18492
2.8e-09 22.3906 3 11.3438 0 435522030 0 14416878
2.8e-09 infty 2.84375 11.375 165 0 147 0
2.8e-09 20.8125 3.375 10.9844 0 490497301 0 86305
2.8e-09 23.1875 2.8125 11.2969 1 489102709 0 6389210
2.8e-09 infty 3.03125 11 124 0 165 0
2.8e-09 infty 3.8125 11.2188 181 0 167 482
2.8e-09 21.3125 3.28125 11.1719 0 0 0 407951074
2.8e-09 25.1719 2.92188 11.0938 14 0 17 469179907
2.8e-09 infty 3.8125 11.2344 164 0 148 0
2.8e-09 21.7969 2.78125 11.1875 0 0 0 412815091
2.8e-09 23.5625 3.34375 11.3906 0 449591963 1 0
2.8e-09 27.6094 2.82812 11.3125 116 436529677 102 0
2.8e-09 infty 3.26562 11.1406 162 0 172 0
2.8e-09 26.125 2.84375 11.4531 34 441172362 34 0
2.8e-09 28.1094 2.89062 11.0625 203 0 156 467979760
2.8e-09 26.1719 2.92188 11.0938 48 0 52 505181768
2.8e-09 infty 2.84375 11.4531 141 0 136 0
2.8e-09 21.2969 2.95312 11.1719 0 0 0 425147869
2.8e-09 infty 3.59375 11.0938 183 4436 192 4340629
2.8e-09 infty 3.0625 11.0312 184 0 209 0
2.8e-09 infty 3.53125 11.4531 149 12440214 148 0
2.8e-09 infty 3.5 11.2969 139 100366 166 0
2.8e-09 infty 3.78125 11.1094 185 0 163 52334
2.8e-09 infty 2.53125 11.0156 183 0 198 0
2.8e-09 26.7344 3.48438 11.2188 45 404951501 46 3498
2.8e-09 26.75 3.0625 11.0625 47 430760433 65 67931
2.8e-09 22.4531 2.53125 11.0156 1 0 1 426066465
2.8e-09 21.9062 2.5625 11.0781 0 0 0 465933359
2.8e-09 22.3906 2.84375 11.4375 0 0 0 488593906
2.8e-09 infty 2.76562 11.125 190 0 177 0
2.8e-09 infty 3.45312 11.1562 175 0 163 683946
2.8e-09 infty 3.48438 11.2656 167 0 154 0
2.8e-09 infty 2.54688 11.0312 161 0 184 0
2.8e-09 24.0312 2.75 11.125 4 0 3 424878551
2.8e-09 infty 3.78125 11.125 180 0 177 0
2.8e-09 21.6875 2.76562 11.125 0 500862649 0 74
2.8e-09 22.625 2.5625 11.0781 0 0 0 436729605
2.8e-09 25.9219 3.46875 11.2031 15 425107780 30 0
2.8e-09 infty 2.9375 11.1406 187 94407 168 991494
2.8e-09 infty 2.875 11.0312 210 0 170 0
2.8e-09 28.4531 2.95312 11.1875 173 987 180 285673891
2.8e-09 infty 2.54688 11.0469 184 0 202 0
2.8e-09 20.875 2.98438 11.3125 0 411165758 0 14374869
2.8e-09 27.2344 2.95312 11.2031 95 484000686 81 21988
2.8e-09 infty 3.39062 11 147 0 147 0
2.8e-09 20.4688 3.54688 10.9844 0 42092633 0 357092294
2.8e-09 28.1875 2.875 11 131 0 150 307018597
2.8e-09 27.625 2.5 11.4375 149 0 157 506163127
2.8e-09 26.25 2.54688 11.0469 47 448569332 44 0
2.8e-09 27.3281 2.92188 11.125 101 0 89 427723030
2.8e-09 infty 3.78125 11.1094 183 0 160 148229
2.8e-09 25.9219 3.29688 11.2031 24 441053780 40 0
2.8e-09 infty 3.07812 11.0781 166 0 199 0
2.8e-09 infty 2.875 11.0156 175 9329292 170 0
2.8e-09 24.5469 3.26562 11.125 8 463172743 10 308185
2.8e-09 21.1562 3.8125 11.1875 0 0 0 529009448
2.8e-09 24 3 11.3281 3 131 2 446810204
2.8e-09 infty 2.82812 11.3281 135 0 155 0
2.8e-09 infty 2.5625 11.0781 182 0 178 0
2.8e-09 infty 3.01562 11.4062 150 0 158 18312307
2.8e-09 infty 3.34375 11.375 170 0 150 0
2.8e-09 infty 3.59375 11.0781 192 0 193 0
2.8e-09 21.8594 2.875 11.0156 0 500352456 0 0
2.8e-09 26.0469 2.85938 10.9844 32 440015142 35 0
2.8e-09 27.5156 2.875 11.0156 119 460070088 106 0
2.8e-09 28.2812 3.07812 11.0781 202 30784 176 366609078
2.8e-09 infty 3.34375 11.3906 157 0 162 36865889
2.8e-09 20.6094 2.90625 11.0625 0 322774903 0 98977713
2.8e-09 25.4844 3.0625 11.0312 14 19045415 12 442537153
2.8e-09 infty 2.54688 11.0469 169 0 185 8289
2.8e-09 20.5781 2.8125 11.2812 0 0 0 459837282
2.8e-09 infty 2.54688 11.0469 164 0 165 13272946
2.8e-09 infty 3.07812 11.0938 173 22683943 193 0
2.8e-09 infty 3.59375 11.0781 164 0 177 0
2.8e-09 20.5781 2.53125 11.0156 0 0 1 416045369
2.8e-09 infty 2.9375 11.1406 179 0 163 0
2.8e-09 24.2344 2.79688 11.2344 5 421319322 9 0
2.8e-09 22.5 2.54688 11.0312 0 502620549 0 207
2.8e-09 infty 3.01562 11.4375 138 0 145 0
2.8e-09 20.5312 2.51562 11.5 0 499063462 0 0
2.8e-09 24.9062 2.98438 11.2812 2 480286398 10 0
2.8e-09 26.75 3.40625 11.0625 44 424833771 57 0
2.8e-09 infty 3.34375 11.375 172 0 137 0
2.8e-09 infty 2.8125 11.2969 175 0 157 0
2.8e-09 23.1406 2.875 11 3 357054348 2 41150875
2.8e-09 infty 3.39062 11.0156 203 0 170 1209695
2.8e-09 infty 2.51562 10.9844 145 0 130 0
2.8e-09 28.5156 2.76562 11.1562 165 262022644 174 0
2.8e-09 25.3906 2.96875 11.25 5 0 5 450637616
2.8e-09 21.2031 2.96875 11.2188 0 35884600 0 424314628
2.8e-09 23.7812 3.29688 11.1719 4 0 1 458562284
2.8e-09 22.4531 3.26562 11.1094 0 0 0 443984669
2.8e-09 22.0469 2.75 11.125 0 0 0 474967223
2.8e-09 27.8281 3.25 11.0938 189 505256926 168 0
2.8e-09 22.4219 2.54688 11.0312 1 469304178 0 292412
2.8e-09 23.2969 2.76562 11.1562 1 300009932 3 161834408
2.8e-09 21.5938 2.54688 11.0312 0 354644771 0 51022276
2.8e-09 infty 3.54688 11 165 134158 150 93068895
2.8e-09 infty 3.51562 11.3906 162 2830 144 0
2.8e-09 infty 3.39062 11.0156 168 0 195 0
2.8e-09 infty 3.03125 11.4844 140 0 144 0
2.8e-09 25.6562 3.01562 11.4375 22 0 22 486930317
2.8e-09 22.4375 2.51562 11.4844 0 453212942 1 0
2.8e-09 infty 2.85938 11.4844 169 0 139 4850847
2.8e-09 25.2344 3.4375 11.1094 9 446306102 9 204301
2.8e-09 21.0781 2.5625 11.0625 0 439233913 0 0
2.8e-09 infty 2.51562 11.4844 154 0 161 0
2.8e-09 27.3281 3.8125 11.1875 105 176136516 89 265744122
2.8e-09 infty 3.35938 11.4844 158 0 130 0
2.8e-09 26.0312 2.82812 11.375 28 0 23 481013876
2.8e-09 infty 3.39062 11.0156 210 0 196 0
2.8e-09 infty 2.98438 11.2812 142 0 151 0
2.8e-09 25.2344 2.53125 11 14 416571958 14 75515196
2.8e-09 28.1094 3.5625 11.0312 198 488804530 193 0
2.8e-09 infty 2.92188 11.0938 197 0 171 0
2.8e-09 21.9688 3.34375 11.375 0 417761335 0 22
2.8e-09 infty 3.375 11 172 0 162 0
2.8e-09 infty 3.28125 11.1562 177 2623 172 0
2.8e-09 infty 2.54688 11.0312 180 827030 189 11135
2.8e-09 infty 2.90625 11.0781 172 0 176 0
2.8e-09 21.5 2.85938 10.9844 0 0 0 518517920
2.8e-09 26.0156 2.5625 11.0625 40 429684263 30 36881319
2.8e-09 23.7969 2.75 11.0938 0 0 2 484879625
2.8e-09 infty 3.04688 11 121 0 155 0
2.8e-09 28.4844 3.35938 11.3906 145 272402080 132 6320
2.8e-09 infty 2.54688 11.0469 194 0 176 11647
2.8e-09 23 2.84375 11.4688 1 0 4 484378769
2.8e-09 21.4219 2.51562 10.9844 0 171 0 440599257
2.8e-09 23.4688 3.40625 11.0469 1 286173995 1 195563960
2.8e-09 infty 2.875 11.0156 190 0 193 0
2.8e-09 21.6719 3.29688 11.1719 0 163532185 1 353835133
2.8e-09 21.5781 2.92188 11.1094 0 454637022 0 0
2.8e-09 24.0469 3.45312 11.1406 2 423938156 2 0
2.8e-09 infty 2.76562 11.1562 161 0 165 0
2.8e-09 21.75 3.46875 11.1875 1 0 0 511464073
2.8e-09 infty 3.03125 11.4844 164 0 141 4548
2.8e-09 infty 2.85938 10.9844 132 0 149 0
2.8e-09 22.2812 2.82812 11.3438 0 1284 0 441466118
2.8e-09 infty 3.26562 11.1094 169 0 156 125958
2.8e-09 20.2656 3.34375 11.3281 0 443821159 0 0
2.8e-09 24.4531 3.32812 11.2969 10 17865875 7 503983886
2.8e-09 infty 3.8125 11.2188 157 0 165 0
2.8e-09 infty 3.28125 11.1562 174 0 177 0
2.8e-09 21.125 2.76562 11.1406 0 1449 0 419101789
2.8e-09 infty 3.28125 11.1406 143 0 168 4046
2.8e-09 infty 3.42188 11.0938 179 13673523 179 0
2.8e-09 infty 2.5625 11.0625 191 25 211 0
2.8e-09 21.25 2.8125 11.2656 0 416561488 0 6054
2.8e-09 22.5312 2.875 11 0 516834943 1 0
2.8e-09 infty 3.4375 11.125 196 31031 170 0
2.8e-09 infty 3.53125 11.4219 164 0 153 0
2.8e-09 infty 2.82812 11.3438 156 0 151 6053821
2.8e-09 infty 2.95312 11.2031 186 0 143 0
2.8e-09 20.9844 3.07812 11.0781 0 330471 0 401603819
2.8e-09 23.375 2.8125 11.2656 1 397371448 3 3423209
2.8e-09 24.2812 2.8125 11.2969 2 28231 3 411377068
2.8e-09 infty 3.29688 11.1875 157 722084 180 31567
2.8e-09 infty 2.95312 11.1875 163 1707919 167 0
2.8e-09 27.1562 2.85938 11 86 400671140 73 26015399
2.8e-09 21.4375 2.82812 11.3438 0 423384819 1 393696
2.8e-09 infty 3.8125 11.1875 183 0 148 0
2.8e-09 infty 3.54688 10.9844 117 0 168 10204245
2.8e-09 22.7969 3.8125 11.1875 1 0 0 408587132
2.8e-09 infty 3.46875 11.2031 152 0 153 0
2.8e-09 infty 2.9375 11.1406 179 0 185 0
2.8e-09 20.125 2.98438 11.2656 0 0 0 498199202
2.8e-09 21.5625 3.07812 11.0781 0 238167 0 454093945
2.8e-09 26.2969 3.46875 11.1875 32 424623536 46 0
2.8e-09 infty 2.84375 11.4688 165 0 155 0
2.8e-09 infty 2.875 11 128 0 127 1426792
2.8e-09 infty 3.32812 11.2812 137 0 143 0
2.8e-09 24.7031 3.07812 11.0625 6 484532157 9 2776
2.8e-09 infty 3.45312 11.1406 179 203299843 172 12765
2.8e-09 21.9688 2.90625 11.0781 0 11034183 1 515241110
2.8e-09 infty 2.9375 11.1719 165 9601995 177 0
2.8e-09 20.875 3.42188 11.0625 0 3073 0 490160670
2.8e-09 infty 2.82812 11.375 148 0 146 0
2.8e-09 infty 3.01562 11.4062 140 0 153 1156
2.8e-09 infty 2.90625 11.0938 173 0 164 32688
2.8e-09 21.2969 2.78125 11.1875 0 510346009 0 2642104
2.8e-09 infty 2.95312 11.1719 171 0 157 23241147
2.8e-09 27.4375 3.5 11.2812 103 0 123 508150099
2.8e-09 infty 3.39062 11.0312 194 0 179 0
2.8e-09 22.7812 2.78125 11.2031 0 460845947 0 0
2.8e-09 23.7812 2.75 11.1094 6 0 4 471899462
2.8e-09 24.6875 2.5625 11.0625 6 0 4 475390510
2.8e-09 infty 3.03125 10.9844 148 0 141 2211592
2.8e-09 20.9531 2.5625 11.0625 0 0 0 431487956
2.8e-09 infty 3.5625 11.0156 166 0 214 0
2.8e-09 27.25 2.79688 11.25 81 0 84 478780617
2.8e-09 26.5156 3.57812 11.0469 49 413716813 43 1578
2.8e-09 infty 3.40625 11.0469 168 7886 176 0
2.8e-09 21.8594 2.79688 11.25 0 17607687 1 425897096
2.8e-09 21.2656 2.79688 11.25 0 421898849 0 0
2.8e-09 25.7031 3.29688 11.2031 15 0 18 447456915
2.8e-09 infty 2.53125 11.0156 184 0 192 52298885
2.8e-09 25.6094 3.35938 11.4062 18 111355 16 519029446
2.8e-09 25.3594 2.79688 11.2188 9 385466409 11 27377612
2.8e-09 25.8281 2.79688 11.2344 17 946 11 398206224
2.8e-09 infty 3.8125 11.2031 160 0 151 0
2.8e-09 infty 2.78125 11.2031 168 0 168 0
2.8e-09 infty 3.01562 11.4844 153 0 135 0
2.8e-09 infty 2.875 11.0156 168 3369 187 0
2.8e-09 21.1406 2.53125 11.0156 0 121321149 0 320353816
2.8e-09 infty 3.57812 11.0469 192 0 198 0
2.8e-09 22.6719 3.29688 11.1875 1 412794091 0 0
2.8e-09 infty 2.54688 11.0469 189 0 183 696308
2.8e-09 21.7031 2.82812 11.3281 0 2026053 0 478854197
2.8e-09 infty 3.48438 11.25 171 0 159 0
2.8e-09 28.3281 2.8125 11.2812 163 335065013 148 0
2.8e-09 infty 3.4375 11.125 172 0 198 0
2.8e-09 25.2656 2.92188 11.125 8 422672237 10 1052020
2.8e-09 infty 3.34375 11.3906 130 0 146 473715
2.8e-09 26.5625 3.5625 11.0312 51 421138551 50 0
2.8e-09 23.625 3.42188 11.0938 2 474857496 1 5289
2.8e-09 26.2969 2.98438 11.2812 40 0 31 452330955
2.8e-09 23.6406 3.35938 11.4844 0 0 2 445664249
2.8e-09 25.1875 3.54688 10.9844 22 527002383 18 0
2.8e-09 infty 2.875 11 153 0 151 929005
2.8e-09 26.1094 2.5625 11.0938 35 235499250 32 193047997
2.8e-09 infty 3.01562 11.4062 138 824440 146 0
2.8e-09 infty 2.5625 11.0938 186 241095977 190 0
2.8e-09 24.9531 3.0625 11.0312 6 448490138 12 0
2.8e-09 infty 2.82812 11.3438 152 0 165 0
2.8e-09 23.8594 2.85938 11.4844 0 0 0 432847924
2.8e-09 20.5625 3.45312 11.1406 0 0 0 479337864
2.8e-09 19.7031 2.8125 11.2969 0 501030826 0 0
2.8e-09 infty 3.39062 11.0156 189 0 167 0
2.8e-09 22.9219 2.875 11.0156 0 472453247 0 1921602
2.8e-09 24.1406 3.03125 10.9844 5 28339 4 480957459
2.8e-09 21.875 2.54688 11.0469 0 39811 1 480053153
2.8e-09 23.1094 2.5625 11.0781 2 410700463 3 57
2.8e-09 23 3.53125 11.4531 0 423180264 1 0
2.8e-09 infty 2.53125 11 148 304067 151 0
2.8e-09 23.75 3.40625 11.0625 3 293985352 0 203384755
2.8e-09 infty 2.89062 11.0469 194 0 193 0
2.8e-09 infty 2.75 11.1094 193 35536 182 0
2.8e-09 26.2969 2.95312 11.1875 27 433142886 34 0
2.8e-09 infty 2.90625 11.0781 167 0 153 0
2.8e-09 infty 3.28125 11.1406 194 49056163 164 0
2.8e-09 infty 3.34375 11.3281 130 0 175 0
2.8e-09 infty 2.89062 11.0469 177 528831 162 0
2.8e-09 infty 3.48438 11.2656 149 409651 152 0
2.8e-09 26.25 3.39062 11.0312 43 0 40 450984643
2.8e-09 infty 2.76562 11.1562 154 41783581 154 0
2.8e-09 26.5312 2.5 11.3906 49 0 47 410225559
2.8e-09 infty 2.76562 11.1406 178 0 151 0
2.8e-09 22.375 3.32812 11.2656 0 0 0 502177021
2.8e-09 infty 2.875 11 140 0 122 0
2.8e-09 infty 2.76562 11.1562 190 0 171 0
2.8e-09 21.0938 2.51562 10.9844 0 60619 0 442150381
2.8e-09 23.7656 3.28125 11.1719 2 480333874 3 0
2.8e-09 infty 2.90625 11.0781 172 0 180 0
2.8e-09 20.8906 2.5625 11.0781 0 0 0 476523769
2.8e-09 infty 2.79688 11.2188 149 0 160 0
2.8e-09 26.6719 2.875 11.0156 61 437980219 71 6472094
2.8e-09 25.5469 2.5 11.4531 34 2249727 22 493283492
2.8e-09 23.2031 2.96875 11.2188 2 493512416 4 148
2.8e-09 infty 2.95312 11.2031 155 0 178 0
2.8e-09 27.875 2.96875 11.2344 160 519206672 162 0
2.8e-09 infty 3.8125 11.2031 156 46 156 0
2.8e-09 infty 3.42188 11.0938 171 11395 167 0
2.8e-09 infty 3 11.3281 158 2441 165 0
2.8e-09 infty 3.42188 11.0781 186 0 187 0
2.8e-09 infty 2.85938 10.9844 143 0 130 0
2.8e-09 22.5312 2.78125 11.1875 0 13525811 1 487593911
2.8e-09 infty 2.82812 11.3125 164 0 164 0
2.8e-09 25.5156 2.84375 11.4531 18 90953 17 446207173
2.8e-09 27.3125 3.42188 11.0781 109 434134422 91 0
2.8e-09 infty 2.98438 11.2812 170 0 193 130939
2.8e-09 infty 2.89062 11.0625 184 58650 166 0
2.8e-09 infty 3.07812 11.0781 191 0 163 0
2.8e-09 21.375 3.34375 11.3281 0 492646809 0 0
2.8e-09 23.1562 2.79688 11.2344 0 444265864 0 0
2.8e-09 24.4062 2.79688 11.2188 2 417838573 4 104119
2.8e-09 23.5938 3.375 11 4 31115550 1 445046155
2.8e-09 infty 3.35938 11.4375 142 0 159 0
2.8e-09 infty 3.39062 11.0156 202 2650365 158 14846114
2.8e-09 infty 3.42188 11.0781 181 0 199 0
2.8e-09 22.7031 2.76562 11.1562 0 490856161 1 0
2.8e-09 infty 2.51562 10.9844 137 0 154 0
2.8e-09 infty 3.28125 11.1406 189 1224743 182 0
2.8e-09 27.9844 3.3125 11.25 168 0 151 406560739
2.8e-09 infty 3.57812 11.0469 174 0 197 0
2.8e-09 25.7812 2.79688 11.2188 10 0 22 397902283
2.8e-09 23.6094 3.4375 11.125 1 6057158 1 476451914
2.8e-09 infty 3.57812 11.0625 161 73841 182 0
2.8e-09 25.4375 2.8125 11.2969 18 506609348 20 779
2.8e-09 infty 2.85938 10.9844 143 0 134 229376
2.8e-09 infty 2.95312 11.1875 162 0 190 0
2.8e-09 21.5938 2.875 11.0312 0 438750314 0 0
2.8e-09 infty 2.53125 11.0156 195 0 168 0
2.8e-09 infty 3.04688 11 139 0 159 0
2.8e-09 22.0156 3.375 11 0 129045 0 509328200
2.8e-09 infty 2.75 11.0938 173 0 179 0
2.8e-09 22.0312 2.90625 11.0938 0 0 1 509562829
2.8e-09 infty 3.3125 11.2188 138 0 177 0
2.8e-09 infty 2.89062 11.0312 192 0 193 0
2.8e-09 20.2031 2.92188 11.1094 0 496808796 0 278
2.8e-09 infty 3.51562 11.375 145 0 156 0
2.8e-09 26.7812 3.48438 11.2344 56 0 73 507023892
2.8e-09 22.2656 3.78125 11.1094 1 453485201 0 0
2.8e-09 25.6875 2.75 11.125 21 455419213 18 0
2.8e-09 infty 3.42188 11.0781 171 0 180 0
2.8e-09 23.7031 2.96875 11.2188 0 16812049 4 500805164
2.8e-09 22.75 3.4375 11.125 0 487326722 1 0
2.8e-09 infty 3.03125 11 155 38443421 161 0
2.8e-09 infty 2.85938 11.4844 135 0 158 0
2.8e-09 26 3.34375 11.3594 36 502272911 40 0
2.8e-09 25.5156 2.82812 11.3594 13 446495610 14 0
2.8e-09 infty 2.8125 11.2812 120 250616 162 0
2.8e-09 infty 3.3125 11.2344 174 293083 172 0
2.8e-09 23.1406 2.51562 11.4844 1 521320582 1 0
2.8e-09 infty 3.0625 11.0625 165 0 183 0
2.8e-09 infty 2.92188 11.125 151 0 169 0
2.8e-09 21.4688 3.28125 11.1562 0 418851939 0 0
2.8e-09 25.0625 2.82812 11.375 9 464119306 8 0
2.8e-09 22.3906 2.51562 11.4844 0 493151303 0 0
2.8e-09 25.9844 2.85938 10.9844 39 473006122 30 16518854
2.8e-09 infty 3.375 11 159 12105531 130 34031926
2.8e-09 infty 2.90625 11.0625 205 0 165 22486
2.8e-09 21.9844 3.07812 11.0781 0 225472440 0 174800258
2.8e-09 infty 3.04688 11.0156 197 2631 191 0
2.8e-09 infty 3.35938 11.4062 161 0 161 178752715
2.8e-09 21.8438 2.95312 11.2031 0 514149157 0 0
2.8e-09 28.1406 3.4375 11.125 180 2408 172 440393105
2.8e-09 infty 3.26562 11.1406 181 0 181 0
2.8e-09 infty 2.78125 11.1875 155 0 166 0
2.8e-09 infty 2.82812 11.375 142 0 146 84047636
2.8e-09 infty 2.75 11.1094 160 0 207 0
2.8e-09 26.0781 3.34375 11.375 44 469943473 43 0
2.8e-09 infty 3.32812 11.2969 178 0 148 0
2.8e-09 infty 2.9375 11.1719 176 3121992 192 0
2.8e-09 infty 3.78125 11.1094 164 15146818 168 912
2.8e-09 21.8438 2.51562 10.9844 1 30047 0 514768578
2.8e-09 28.4062 3 11.3594 165 301002085 156 2827855
2.8e-09 20.5469 2.5 11.4531 0 438265356 0 0
2.8e-09 infty 2.53125 11.0156 189 935295 181 0
2.8e-09 infty 3.26562 11.125 131 0 163 0
2.8e-09 infty 2.90625 11.0781 185 0 177 0
2.8e-09 22.0625 3.26562 11.1094 0 318222568 0 179417236
2.8e-09 22.9375 2.875 11 2 0 0 473504423
2.8e-09 infty 2.79688 11.25 172 0 161 24154
2.8e-09 28.3906 2.79688 11.2344 152 0 142 313236724
2.8e-09 infty 3.5625 11.0156 193 0 194 0
2.8e-09 22.4688 2.54688 11.0469 0 412531080 0 4278
2.8e-09 infty 2.875 11.0312 201 0 199 0
2.8e-09 infty 2.8125 11.2969 189 0 158 0
2.8e-09 infty 2.54688 11.0469 202 116934446 180 0
2.8e-09 infty 2.875 11 142 3464 125 0
2.8e-09 infty 3.32812 11.2812 166 0 146 0
2.8e-09 infty 2.54688 11.0312 181 0 183 0
2.8e-09 infty 2.54688 11.0312 204 0 196 0
2.8e-09 infty 2.76562 11.1406 175 0 162 0
2.8e-09 infty 2.92188 11.125 194 0 177 0
2.8e-09 22.125 2.53125 11 0 418282274 0 0
2.8e-09 infty 2.79688 11.25 154 0 170 104355
2.8e-09 19.8125 3.51562 11.3594 0 8658 0 412359211
2.8e-09 24.7188 2.89062 11.0469 14 16477601 9 407546429
2.8e-09 infty 2.9375 11.1562 185 0 181 0
2.8e-09 27.125 3.59375 11.1094 75 151 71 443942823
2.8e-09 21.5156 2.75 11.125 0 1452289 0 500614162
2.8e-09 21.6406 2.78125 11.1875 0 38203937 0 491246965
2.8e-09 infty 2.54688 11.0312 202 1162630 214 0
2.8e-09 infty 3.45312 11.1562 161 4763663 164 88806397
2.8e-09 infty 3.3125 11.2656 170 0 153 0
2.8e-09 21.6094 2.76562 11.1406 0 463959114 0 767
2.8e-09 25.6562 2.84375 11.4062 16 0 10 529407247
2.8e-09 23.7344 3.59375 11.0625 3 500327173 2 0
2.8e-09 21.9531 3.5 11.3125 0 0 0 427942598
2.8e-09 infty 3 11.375 148 0 178 0
2.8e-09 infty 3.8125 11.1875 175 0 182 0
2.8e-09 infty 2.79688 11.2188 170 614006 159 0
2.8e-09 infty 3.78125 11.1094 173 0 143 0
2.8e-09 24.0781 3.51562 11.375 2 401145776 2 236768
2.8e-09 26.4375 3.35938 11.4375 36 0 27 462545192
2.8e-09 21.6094 3.07812 11.0938 0 23555 1 435069111
2.8e-09 23.1406 2.875 11.0156 0 821488 1 455118803
2.8e-09 infty 2.84375 11.4375 170 69301 159 0
2.8e-09 27.6719 2.92188 11.1094 132 57626 146 487944641
2.8e-09 infty 3.54688 10.9844 142 0 148 0
2.8e-09 24.9844 3.375 11.4844 13 524224899 8 0
2.8e-09 infty 2.51562 10.9844 131 0 151 0
2.8e-09 25.2344 3.5 11.2969 15 17165320 21 418081510
2.8e-09 27.25 3.39062 11.0156 98 0 117 500446793
2.8e-09 22.0156 2.95312 11.1875 0 504098983 0 0
2.8e-09 21.9062 3.375 11 0 464540316 1 0
2.8e-09 infty 2.75 11.125 186 0 157 0
2.8e-09 21.8594 2.84375 11.4531 0 166898820 1 328841838
2.8e-09 20.0938 3.29688 11.2031 0 429553035 0 0
2.8e-09 23.7344 2.90625 11.0938 1 401379600 2 0
2.8e-09 22.5469 2.5 11.4375 0 471293536 0 0
2.8e-09 25.2812 3.78125 11.1406 17 476617594 12 0
2.8e-09 infty 2.84375 11.4219 143 1021776 145 0
2.8e-09 infty 2.78125 11.1719 187 0 195 0
2.8e-09 infty 3.32812 11.2969 161 0 160 0
2.8e-09 26.2031 2.51562 10.9844 31 2558389 27 487676030
2.8e-09 26.75 2.8125 11.2812 24 0 24 425290010
2.8e-09 infty 2.98438 11.2656 154 0 158 55756312
2.8e-09 27.4062 2.78125 11.1719 109 0 134 511120597
2.8e-09 25.5 2.89062 11.0312 14 454135450 13 0
2.8e-09 25.7969 3.42188 11.0781 38 0 30 470695705
2.8e-09 infty 2.96875 11.2344 163 0 165 0
2.8e-09 22.9375 3.375 11 1 121994919 1 371814419
2.8e-09 21.3594 2.89062 11.0312 0 488978962 0 0
2.8e-09 22.6562 3.5625 11.0156 0 424803958 0 0
2.8e-09 28.2656 2.51562 11.4844 129 0 133 289616770
2.8e-09 23.6875 3.82812 11.2344 1 445536 2 424808216
2.8e-09 infty 3.34375 11.375 147 0 149 3982047
2.8e-09 24.1562 3.03125 10.9844 7 0 4 474648763
2.8e-09 22.7656 3.46875 11.2188 0 464812463 0 0
2.8e-09 infty 2.54688 11.0312 187 0 189 689920
2.8e-09 infty 3.26562 11.1094 182 477233 171 5686740
2.8e-09 infty 2.90625 11.0938 184 0 186 0
2.8e-09 infty 2.8125 11.2656 179 0 149 0
2.8e-09 21.0781 3.4375 11.125 0 456765949 0 0
2.8e-09 28.2969 2.79688 11.25 186 0 137 355579199
2.8e-09 26.9688 3.53125 11.4844 89 525958609 73 1234368
2.8e-09 21.6719 2.75 11.1094 0 212051493 0 310349837
2.8e-09 infty 2.875 11 110 0 142 127543
2.8e-09 27.375 2.92188 11.0938 94 401308903 99 0
2.8e-09 22.3906 2.54688 11.0469 0 497192576 1 356
2.8e-09 25.0625 3.35938 11.4219 13 193267701 15 270498717
2.8e-09 27.1562 3.4375 11.0938 69 0 72 406269294
2.8e-09 22.0938 2.92188 11.125 0 444842 0 457946034
2.8e-09 infty 3.26562 11.125 169 0 192 0
2.8e-09 infty 2.75 11.0938 181 0 177 0
2.8e-09 22.8438 3.46875 11.1875 2 416890647 1 0
2.8e-09 infty 3.39062 11.0312 192 0 175 0
2.8e-09 21.4062 3.0625 11.0469 0 273640 0 457777524
2.8e-09 21.2969 3.45312 11.1719 0 425274565 0 0
2.8e-09 infty 2.9375 11.1406 154 0 156 0
2.8e-09 infty 2.82812 11.375 157 419960 158 0
2.8e-09 21.3594 2.96875 11.2344 1 0 0 499799162
2.8e-09 22.2656 3.51562 11.3906 0 447553103 1 1888768
2.8e-09 infty 2.79688 11.2344 155 0 173 0
2.8e-09 27.7969 3.07812 11.0938 132 398419671 139 505749
2.8e-09 25.2969 3 11.3281 7 471612041 16 0
2.8e-09 infty 3 11.3438 146 0 161 0
2.8e-09 infty 3.35938 11.4375 122 15112004 132 0
2.8e-09 23.75 2.92188 11.0938 2 0 2 438911840
2.8e-09 infty 2.96875 11.2188 170 0 169 0
2.8e-09 21.5938 2.54688 11.0312 0 437960511 1 725523
2.8e-09 21.8438 2.85938 10.9844 0 186424 0 504587570
