2.8e-09 26.0312 2.5 10.2656 17 95075407 6 391893099
2.8e-09 infty 2.01562 10.1562 51 37437899 61 0
2.8e-09 infty 2.5625 10.0781 68 0 66 577389
2.8e-09 infty 2.03125 10.2031 44 0 48 0
2.8e-09 infty 1.96875 10.5781 54 0 50 0
2.8e-09 25.3594 2.76562 10.1875 8 0 6 469681909
2.8e-09 infty 2.375 10.3438 65 2681304 74 0
2.8e-09 infty 2.45312 10.125 49 0 64 0
2.8e-09 20.5938 2 10.1094 0 465373883 0 0
2.8e-09 19.875 1.96875 10.0625 0 0 0 442908739
2.8e-09 infty 1.95312 10.4531 67 0 49 0
2.8e-09 infty 2.25 10.4219 66 0 55 0
2.8e-09 22.1562 2.40625 10.5312 0 466218720 0 4238
2.8e-09 21.0938 1.85938 10.1406 0 486186893 0 2041
2.8e-09 24.7812 1.92188 10.2969 4 475824428 2 0
2.8e-09 infty 1.85938 10.1562 57 0 56 0
2.8e-09 infty 2.04688 10.2344 46 0 46 0
2.8e-09 25.4688 1.8125 10.4688 1 57030 8 515893014
2.8e-09 infty 1.95312 10.4375 54 0 73 0
2.8e-09 25.6719 1.95312 10.4375 4 394079955 4 25791
2.8e-09 28.25 2.29688 10.1094 63 404983536 57 0
2.8e-09 infty 1.85938 10.1406 57 0 59 0
2.8e-09 infty 2.5625 10.5781 66 200972 51 0
2.8e-09 infty 1.89062 10.2188 44 305369 47 0
2.8e-09 infty 2.28125 10.0781 46 0 54 0
2.8e-09 infty 1.96875 10.5469 62 0 59 0
2.8e-09 22.5781 1.8125 10.4531 1 5566760 0 390700655
2.8e-09 infty 1.8125 10.5781 52 0 67 0
2.8e-09 infty 1.9375 10.3438 64 0 72 0
2.8e-09 26.9062 2.28125 10.1094 24 0 31 459349809
2.8e-09 21.4219 1.96875 10.5312 0 493315116 0 1197808
2.8e-09 27.1094 1.82812 10.0938 18 495664894 23 0
2.8e-09 26.2344 2 10.125 7 381999852 5 10228187
2.8e-09 21.7188 2.46875 10.1875 0 407313531 0 12659
2.8e-09 infty 2.3125 10.1719 45 0 45 0
2.8e-09 infty 2.23438 10.4062 64 670215 53 0
2.8e-09 infty 2.23438 10.3594 74 0 67 5872437
2.8e-09 22.5625 2.42188 10.0781 0 0 0 402650618
2.8e-09 27.75 1.98438 10.0938 32 0 44 454238784
2.8e-09 infty 1.95312 10.4219 53 0 68 0
2.8e-09 infty 2.42188 10.0938 42 0 58 0
2.8e-09 infty 1.84375 10.0938 39 0 53 3145
2.8e-09 infty 1.875 10.1875 59 0 50 14775
2.8e-09 22.2031 1.92188 10.3438 0 1675818 0 493851513
2.8e-09 27.6406 2.73438 10.1094 38 401898901 25 0
2.8e-09 20.125 2.5625 10.0625 0 0 0 424344991
2.8e-09 infty 2.28125 10.0781 71 0 56 0
2.8e-09 infty 1.9375 10.3594 56 0 58 0
2.8e-09 20.0938 2.48438 10.2344 0 519066620 0 1501501
2.8e-09 infty 2.32812 10.1875 42 0 57 0
2.8e-09 22.3594 1.89062 10.2344 0 449459584 0 0
2.8e-09 22.0469 2.39062 10.3906 0 0 1 426363501
2.8e-09 infty 1.84375 10.0938 64 0 63 0
2.8e-09 infty 2.79688 10.25 74 0 63 0
2.8e-09 infty 1.9375 10.4062 65 186 62 0
2.8e-09 25.2969 1.82812 10.0625 8 302308283 3 130200439
2.8e-09 infty 1.98438 10.0781 48 0 61 0
2.8e-09 infty 2.01562 10.1562 44 0 68 0
2.8e-09 infty 1.82812 10.0781 47 0 56 0
2.8e-09 infty 2.39062 10.4375 63 0 73 0
2.8e-09 infty 1.92188 10.2969 64 0 69 158232
