2.8e-09 infty 3.01562 11.0938 99 0 127 0
2.8e-09 infty 2.4375 10.9844 103 0 95 327582
2.8e-09 27.1406 2.78125 10.9531 29 0 18 402599807
2.8e-09 23.6094 3.01562 11.1094 0 441542699 1 0
2.8e-09 22.5781 3.48438 10.9844 0 4968 0 468458262
2.8e-09 infty 2.96875 11 104 1630142 118 0
2.8e-09 22.25 2.53125 11.2031 0 421251683 1 0
2.8e-09 infty 3.34375 11.0469 111 0 83 0
2.8e-09 infty 2.84375 11.125 107 0 102 0
2.8e-09 21.6875 2.5 11.125 0 489191098 0 0
2.8e-09 infty 2.5625 11.3438 147 0 117 0
2.8e-09 27.2031 2.82812 11.0625 41 484416340 27 0
2.8e-09 27.0469 2.4375 10.9844 21 0 31 491616714
2.8e-09 20.9375 2.76562 11.4531 0 0 0 427333642
2.8e-09 infty 2.5625 11.3594 97 0 131 0
2.8e-09 infty 2.8125 11.0312 97 0 113 0
2.8e-09 infty 2.875 11.1875 95 0 97 0
2.8e-09 infty 3 11.0781 88 0 97 0
2.8e-09 infty 2.53125 11.2031 98 0 91 651492
2.8e-09 20.7656 3.4375 11.375 0 0 0 431875760
2.8e-09 23.2812 3.01562 11.125 0 48638970 0 355480634
2.8e-09 infty 2.45312 11 98 0 95 48162423
2.8e-09 infty 3.29688 10.9844 74 0 109 21601923
2.8e-09 infty 3.03125 11.1406 96 0 113 0
2.8e-09 infty 3.35938 11.0938 109 0 102 0
2.8e-09 21.5 3.01562 11.0938 0 0 0 457602405
2.8e-09 infty 2.45312 11.0312 99 0 113 209040751
2.8e-09 28.7812 2.98438 11.0156 99 397420166 109 11883265
2.8e-09 infty 3.5 11.0312 104 0 90 0
2.8e-09 infty 3.42188 11.3125 123 3516351 111 0
2.8e-09 infty 2.82812 11.0781 93 0 107 0
2.8e-09 25.625 2.78125 10.9688 12 500350384 8 0
2.8e-09 infty 3.42188 11.2812 76 0 86 0
2.8e-09 29.2031 2.4375 10.9844 94 0 96 308908387
2.8e-09 21.8906 2.75 11.375 0 393587653 0 12221509
2.8e-09 infty 3.34375 11.0469 110 0 111 0
2.8e-09 infty 2.8125 11.0312 104 193042737 102 0
2.8e-09 infty 2.89062 11.2656 89 0 90 0
2.8e-09 22.3438 3.26562 11.4062 0 494058679 0 0
2.8e-09 infty 3.46875 10.9688 105 0 103 12413994
2.8e-09 24.7344 2.5 11.1406 3 0 0 514741244
2.8e-09 21.2656 2.54688 11.2344 0 512817363 0 0
2.8e-09 26.3438 2.85938 11.1562 9 0 11 395950531
2.8e-09 27.8594 3.26562 11.3438 50 469999095 61 0
2.8e-09 20 2.96875 11.0156 0 505430272 0 0
2.8e-09 infty 3.53125 11.1094 84 20565047 94 39370525
2.8e-09 infty 2.53125 11.2344 85 0 88 0
2.8e-09 25.6719 2.48438 11.0625 2 462490757 4 0
2.8e-09 infty 2.89062 11.2344 74 0 86 0
2.8e-09 25.7031 2.82812 11.0938 5 50521029 12 389633161
2.8e-09 infty 3.3125 11 106 0 105 10567887
2.8e-09 infty 3.53125 11.0938 97 486584 94 0
2.8e-09 23.1562 2.85938 11.1719 0 1130127 0 396171782
2.8e-09 19.6875 2.89062 11.2656 0 0 0 496676702
2.8e-09 infty 3.375 11.1562 101 0 85 8804
2.8e-09 21.3281 2.45312 11.0156 0 0 0 455143370
2.8e-09 infty 3.40625 11.2188 96 0 107 0
2.8e-09 infty 2.45312 11.0156 100 0 79 0
2.8e-09 22.0625 3.04688 11.1719 0 331584891 0 81394033
2.8e-09 20.8281 2.5625 11.3594 0 134 0 515643892
2.8e-09 21.4531 2.5625 11.3438 0 415429687 0 0
2.8e-09 28.4219 2.92188 11.375 65 397166751 81 0
2.8e-09 25.1562 2.5 11.125 6 466825858 5 49110
2.8e-09 infty 3.59375 11.2656 92 0 84 0
2.8e-09 infty 2.79688 10.9844 103 162903435 125 288131
2.8e-09 infty 3.28125 10.9375 117 0 118 0
2.8e-09 21.2188 2.51562 11.1875 0 462254652 0 0
2.8e-09 infty 2.875 11.2031 91 150958 90 64458
2.8e-09 infty 3.3125 11.0156 109 0 115 0
2.8e-09 20.1719 2.5 11.1094 0 0 0 486377081
2.8e-09 22.9531 2.45312 11.0312 0 302816350 0 215290882
2.8e-09 24.5469 2.82812 11.0781 2 394242165 2 11833540
2.8e-09 22.9688 3.46875 10.9531 0 408799734 0 0
2.8e-09 23.9219 3.26562 11.3594 0 35374793 0 405100346
2.8e-09 25.6406 3.3125 11.0156 4 399847358 2 0
2.8e-09 infty 3.29688 10.9844 125 0 112 0
2.8e-09 infty 3.5625 11.1719 94 0 79 0
2.8e-09 27.3438 3.0625 11.2656 35 0 37 404993213
2.8e-09 infty 3.39062 11.1719 92 0 100 0
2.8e-09 25 2.79688 11 3 446767964 2 0
2.8e-09 26.1094 2.4375 10.9844 8 262984471 9 145377874
2.8e-09 infty 2.79688 11 118 20106 103 0
2.8e-09 26.5781 3.28125 10.9375 10 484006441 14 358
2.8e-09 infty 2.85938 11.1562 101 94090177 103 0
2.8e-09 infty 2.85938 11.1406 107 0 88 1150509
2.8e-09 infty 3.26562 11.3438 121 60294492 111 0
