2.8e-09 27.125 3.04688 10.8281 95 105230 89 456431878
2.8e-09 24.8281 3.3125 11.1719 15 470170396 12 0
2.8e-09 25.7188 2.28125 11 20 1517930 30 507888847
2.8e-09 infty 2.75 10.8906 171 0 171 0
2.8e-09 infty 2.28125 10.9844 158 0 141 0
2.8e-09 infty 2.8125 11.1719 166 0 165 0
2.8e-09 infty 2.5625 10.8281 154 0 163 0
2.8e-09 infty 2.875 10.7969 173 247315610 196 0
2.8e-09 infty 2.51562 10.7344 141 0 117 0
2.8e-09 infty 3.26562 10.9531 145 0 154 531
2.8e-09 21.3281 2.34375 10.7344 0 310566964 0 124704988
2.8e-09 infty 3.28125 11.0625 152 0 154 616727
2.8e-09 27.5156 3.03125 10.7656 116 0 136 401349088
2.8e-09 25.3281 2.5 10.7188 16 126285210 15 336201796
2.8e-09 25.7188 2.85938 10.7656 17 513281317 15 0
2.8e-09 24.5625 2.23438 10.8594 1 396457556 7 0
2.8e-09 21.1875 3.0625 10.8594 0 416396225 0 0
2.8e-09 infty 2.875 10.7812 180 0 164 0
2.8e-09 infty 2.23438 10.8594 147 0 159 378023
2.8e-09 22.0156 2.28125 11 0 444213753 1 0
2.8e-09 23.5 2.75 10.9219 3 492296250 1 0
2.8e-09 26.2969 2.5 10.6875 42 0 55 412858153
2.8e-09 infty 2.35938 10.75 182 0 189 504778
2.8e-09 infty 2.3125 10.6719 140 0 135 0
2.8e-09 22.2812 2.89062 10.8438 0 0 0 474601000
2.8e-09 25.4688 2.75 10.9219 19 0 23 423158362
2.8e-09 21.5312 2.45312 11.0625 0 22699045 0 396851507
2.8e-09 infty 2.95312 11.0781 164 21720973 144 1366
2.8e-09 infty 2.34375 10.7188 123 0 137 2727
2.8e-09 infty 2.76562 10.9531 168 0 166 0
2.8e-09 25.375 2.32812 10.6875 12 0 10 399095032
2.8e-09 infty 2.90625 10.8594 139 0 147 0
2.8e-09 infty 2.89062 10.8438 158 0 167 0
2.8e-09 20.8438 2.26562 10.9219 0 433696569 0 0
2.8e-09 23.2344 3.0625 10.8438 2 406650660 0 0
2.8e-09 infty 2.95312 11.0469 142 0 150 0
2.8e-09 infty 2.29688 11.0312 120 0 138 0
2.8e-09 21.2969 2.5625 10.8594 0 6692543 0 459093030
2.8e-09 infty 2.25 10.875 162 0 165 0
2.8e-09 22.625 3 10.7188 0 0 0 506973486
2.8e-09 infty 2.25 10.9219 153 0 159 338839
2.8e-09 infty 2.35938 10.7656 170 0 172 0
2.8e-09 21.625 2.3125 11.1719 0 470336006 0 0
2.8e-09 26.6562 3.26562 10.9375 57 0 69 516937521
2.8e-09 27 2.23438 10.8594 98 0 86 485375896
2.8e-09 28.2031 2.26562 10.9375 145 149564 139 279206099
2.8e-09 21.125 2.78125 11 0 472352474 0 0
2.8e-09 infty 2.375 10.7969 184 34156 185 0
2.8e-09 22.4062 2.25 10.9062 0 410565088 0 0
2.8e-09 22.4844 2.25 10.9062 0 414085331 0 31873936
2.8e-09 24.2812 2.51562 10.75 5 5508 2 433610885
2.8e-09 20.5938 3.01562 10.75 0 494958327 0 0
2.8e-09 25.7031 2.28125 11.0312 31 0 24 404636905
2.8e-09 infty 2.35938 10.75 158 0 161 0
2.8e-09 24.5 2.79688 11.0469 14 171552540 7 303042534
2.8e-09 infty 2.875 10.7969 174 0 167 0
2.8e-09 23.5625 2.92188 10.9062 2 7200869 6 467506198
2.8e-09 infty 2.40625 10.8594 145 0 168 0
2.8e-09 infty 2.35938 10.75 201 0 209 0
2.8e-09 24.4375 2.4375 10.9688 11 0 10 507732536
2.8e-09 infty 2.54688 10.7969 176 0 173 0
2.8e-09 21.0469 2.75 10.9219 0 0 0 397826278
2.8e-09 infty 2.35938 10.75 190 216754 169 166923
2.8e-09 infty 2.90625 10.8906 167 0 165 0
2.8e-09 infty 2.28125 11 138 0 139 0
2.8e-09 20.5312 2.26562 10.9375 0 0 0 403901195
2.8e-09 27.5625 2.95312 11.0312 162 0 115 519162418
2.8e-09 infty 2.35938 10.7656 174 0 171 0
2.8e-09 26.6719 2.46875 11.0938 52 2852252 51 500980771
2.8e-09 infty 2.8125 11.1719 121 0 133 0
2.8e-09 infty 2.9375 11 149 0 131 0
2.8e-09 infty 2.4375 10.9531 176 137012390 167 0
2.8e-09 infty 3 10.7031 123 0 150 0
2.8e-09 infty 3.03125 10.7812 182 0 156 1704601
2.8e-09 21.2656 2.79688 11.1406 0 0 0 492088157
2.8e-09 25.2656 3.29688 11.125 17 424158474 11 2558568
2.8e-09 24.8125 2.03125 10.7812 9 137964 8 485791823
2.8e-09 20.4375 2.39062 10.8438 0 488240810 0 0
2.8e-09 infty 3.26562 10.9531 144 0 137 0
