2.8e-09 25.5781 2.03125 10.5781 4 191197 8 416156109
2.8e-09 infty 2.95312 10.5938 85 0 96 228368
2.8e-09 infty 2.875 10.875 67 0 96 0
2.8e-09 infty 2.29688 10.4844 67 0 89 0
2.8e-09 infty 2.84375 10.7188 96 0 98 0
2.8e-09 infty 2.20312 10.6562 89 0 92 0
2.8e-09 21.0312 2.04688 10.625 0 111704 0 508958424
2.8e-09 26.25 2.53125 10.7031 21 454972214 17 4920935
2.8e-09 infty 2.03125 10.5781 122 0 89 0
2.8e-09 23.4219 2.23438 10.7188 0 14449815 2 517895901
2.8e-09 infty 2.79688 10.5781 108 0 101 0
2.8e-09 24.6719 2.25 10.75 7 516050207 3 2273
2.8e-09 26.3906 2.85938 10.7656 34 499556205 30 0
2.8e-09 infty 2.39062 10.7188 82 0 99 360587
2.8e-09 23.5938 2.48438 10.5625 0 478164729 0 0
2.8e-09 infty 2.85938 10.7969 79 0 87 0
2.8e-09 20.6562 2.40625 10.8125 0 412373165 0 46
2.8e-09 22.2031 2.21875 10.6719 0 402856340 0 50580085
2.8e-09 25.1875 2.78125 10.5469 8 0 6 419697148
2.8e-09 infty 2.21875 10.6719 99 0 106 0
2.8e-09 infty 2.28125 10.9844 95 28266 91 0
2.8e-09 infty 2.3125 10.5312 105 0 117 0
2.8e-09 20.6406 2.32812 10.5781 0 0 0 423198150
2.8e-09 infty 2.71875 10.8594 87 0 82 0
2.8e-09 infty 2.04688 10.625 98 258103414 114 0
2.8e-09 infty 2.54688 10.7344 103 0 107 0
2.8e-09 22.6406 2.01562 10.5469 0 0 0 414894561
2.8e-09 24.2188 2.54688 10.75 1 442892593 1 0
2.8e-09 infty 2.34375 10.5938 100 0 101 0
2.8e-09 22.3125 2.23438 10.7031 0 424721302 1 461731
2.8e-09 infty 2.25 10.75 84 5818 86 0
2.8e-09 infty 2.46875 10.5312 118 0 103 257472515
2.8e-09 infty 2.34375 10.5938 88 0 90 0
2.8e-09 22.5625 2.82812 10.6875 0 0 0 506352474
2.8e-09 21.0156 2.89062 10.9688 0 0 0 486049995
2.8e-09 20.1562 2.48438 10.5625 0 0 0 411277578
2.8e-09 infty 2.98438 10.6719 93 0 86 0
2.8e-09 infty 2.76562 10.5156 110 0 119 0
2.8e-09 20.8281 2.23438 10.7344 0 152860 0 493334798
2.8e-09 infty 2.32812 10.5625 129 0 102 0
2.8e-09 infty 2.39062 10.7344 104 0 87 0
2.8e-09 infty 2.98438 10.6875 95 0 92 0
2.8e-09 23.875 2.4375 10.9844 0 1536538 1 411692671
2.8e-09 24.5625 2.04688 10.6406 2 465133897 0 0
2.8e-09 26.9688 2.85938 10.7656 35 0 35 422236309
2.8e-09 infty 2.25 10.7969 82 0 102 0
2.8e-09 infty 2.29688 10.5 114 35378497 101 0
2.8e-09 infty 2.92188 10.5156 105 0 115 0
2.8e-09 27.5781 2.42188 10.8281 58 370953 67 414320882
2.8e-09 infty 2.39062 10.7344 94 0 97 0
2.8e-09 22.5938 2.21875 10.6562 0 0 0 481844701
2.8e-09 23.5312 2.8125 10.6094 1 0 0 427404015
2.8e-09 27.7188 2.29688 10.4844 77 454559280 121 0
2.8e-09 infty 2.25 10.7656 95 163793742 81 0
2.8e-09 24.2656 2.04688 10.6094 2 405082447 2 0
2.8e-09 infty 2.21875 10.6875 95 0 91 0
2.8e-09 22.5156 2.01562 10.5312 0 409722940 0 0
2.8e-09 27.4219 2.25 10.7969 76 512583391 76 0
2.8e-09 infty 2.28125 10.9844 85 0 73 0
2.8e-09 20.8438 2.4375 10.4844 0 378502 0 531141660
2.8e-09 20.6094 2.35938 10.625 0 0 0 451344287
2.8e-09 infty 2.89062 10.8906 94 0 81 0
2.8e-09 23.7031 2.39062 10.7188 2 434311300 0 0
2.8e-09 infty 2.29688 10.5156 122 5245168 117 52672
2.8e-09 23.8906 2.53125 10.7031 1 536392918 4 0
2.8e-09 25.8281 2.84375 10.7344 14 0 10 498623993
2.8e-09 26.1094 2.29688 10.4844 21 456205268 25 0
