2.8e-09 27.6719 2.46875 11.0156 86 429244601 96 0
2.8e-09 infty 2.75 11.4375 128 0 147 0
2.8e-09 infty 2.45312 10.9844 107 0 139 0
2.8e-09 22.4844 2.40625 11.3594 0 6558681 0 442627536
2.8e-09 28.1562 2.5 11.1094 148 469597947 149 6942
2.8e-09 22.8281 3.0625 11.3125 0 512045146 0 0
2.8e-09 22.6094 2.5 11.0938 0 0 0 497276363
2.8e-09 23.2031 2.89062 11.3125 1 0 0 443050123
2.8e-09 infty 2.76562 10.9688 121 0 141 203649
2.8e-09 infty 2.45312 11 136 0 142 0
2.8e-09 25.0781 2.34375 11.1406 11 0 11 525717622
2.8e-09 28.3594 3.32812 11.0938 156 0 161 346023658
2.8e-09 infty 2.42188 10.9375 132 19353745 131 0
2.8e-09 22.375 3.25 10.9375 0 523290347 0 0
2.8e-09 infty 3.28125 11.0156 135 13486884 124 0
2.8e-09 23.6875 2.53125 11.2188 1 65540995 2 348457733
2.8e-09 infty 3.40625 11.4219 133 0 128 0
2.8e-09 infty 3.25 10.9375 130 0 143 0
2.8e-09 infty 2.51562 11.1562 167 0 147 0
2.8e-09 infty 2.375 11.2656 122 18824 131 0
2.8e-09 26.4688 2.45312 10.9844 43 0 33 475159824
2.8e-09 22.9844 2.82812 11.0781 0 7864028 2 519006936
2.8e-09 infty 2.78125 10.9844 136 0 139 0
2.8e-09 infty 2.85938 11.1719 147 121 169 0
2.8e-09 23.9375 2.4375 10.9688 6 525925685 4 0
2.8e-09 infty 3.0625 11.3438 158 0 127 0
2.8e-09 22.7656 3.03125 11.2188 0 517306272 0 13
2.8e-09 infty 2.5625 11.375 141 0 112 33778648
2.8e-09 infty 2.5625 11.3281 141 0 143 0
2.8e-09 22.625 2.375 11.2656 0 213894 1 478824889
2.8e-09 infty 2.89062 11.3125 147 0 133 0
2.8e-09 27.75 2.5 11.1094 132 0 117 468571218
2.8e-09 infty 2.35938 11.1719 148 604897 157 0
2.8e-09 28.0312 2.40625 11.3906 143 0 148 418137920
2.8e-09 infty 2.53125 11.2344 159 0 160 1807
2.8e-09 25.1562 2.95312 11 21 0 14 436098511
2.8e-09 22.7812 2.53125 11.2188 0 459458424 0 527781
2.8e-09 24.6094 3.3125 11.0469 6 0 2 398477213
2.8e-09 infty 2.46875 11.0156 118 0 124 3352593
2.8e-09 infty 2.76562 10.9531 114 287262 138 24909104
2.8e-09 infty 3.03125 11.1875 155 0 163 0
2.8e-09 21.9531 2.5625 11.375 0 0 0 463163790
2.8e-09 infty 2.45312 10.9844 143 0 116 0
2.8e-09 infty 2.40625 11.3438 153 523 151 0
2.8e-09 infty 3.45312 11.0312 128 0 139 0
2.8e-09 28.4844 2.89062 11.2812 148 0 152 289068857
2.8e-09 22.2031 2.48438 11.0625 0 411698373 0 0
2.8e-09 infty 2.375 11.25 151 0 172 0
2.8e-09 28.0781 2.90625 11.375 161 13217 138 385036943
2.8e-09 27.2188 2.45312 11.0156 91 413790595 81 0
2.8e-09 infty 3.0625 11.3594 154 0 142 0
2.8e-09 infty 3 11.0938 184 0 161 5303194
2.8e-09 infty 2.42188 10.9375 142 165088 132 0
2.8e-09 27.9844 2.75 11.4219 152 439487888 121 0
2.8e-09 26.2969 3.03125 11.2188 27 469736613 23 0
2.8e-09 infty 3.45312 11 136 0 105 63172269
2.8e-09 infty 3.07812 10.9375 138 874623 134 0
2.8e-09 27.7031 3 11.1094 124 482567484 112 1229
2.8e-09 infty 3.46875 11.0312 118 159194411 126 0
2.8e-09 infty 2.39062 11.3125 148 310929 156 425711
2.8e-09 28.4844 3.07812 11.4219 152 0 154 293438025
2.8e-09 26.6406 2.5 11.125 43 33007 54 500210245
2.8e-09 infty 2.48438 11.0781 183 0 142 28784
2.8e-09 21.2656 2.76562 10.9531 0 12274734 0 440532080
2.8e-09 24.6406 2.8125 11.0625 2 0 0 429012774
2.8e-09 infty 2.35938 11.1875 144 0 156 0
2.8e-09 25.8125 2.82812 11.1094 34 409280899 26 636104
2.8e-09 infty 3.35938 11.1875 166 0 135 0
2.8e-09 infty 2.4375 10.9531 150 0 117 0
2.8e-09 infty 2.48438 11.0781 163 12455280 169 0
2.8e-09 infty 2.48438 11.0625 160 612485 165 0
2.8e-09 infty 2.90625 11.3594 159 0 139 0
2.8e-09 infty 2.51562 11.1719 152 0 149 450321
2.8e-09 infty 2.85938 11.2031 174 1617730 150 0
2.8e-09 28.125 2.4375 10.9688 144 361695793 125 884
2.8e-09 22.6406 2.84375 11.1406 0 436430980 0 0
