2.8e-09 infty 3.01562 10.8281 34 0 49 0
2.8e-09 infty 2.5625 10.875 40 0 36 0
2.8e-09 23.3906 3.03125 10.8438 0 0 0 406951800
2.8e-09 27.2656 3.3125 10.7656 9 461772241 4 0
2.8e-09 infty 2.92188 11.0156 39 0 36 0
2.8e-09 infty 2.51562 10.7344 62 0 31 6506
2.8e-09 infty 2.34375 10.7031 50 0 59 0
2.8e-09 19.9844 2.73438 10.9219 0 484355270 0 0
2.8e-09 22.9531 3 10.7656 0 473016316 0 0
2.8e-09 infty 2.75 11 29 0 43 0
2.8e-09 23.1094 3.07812 11.0156 0 495710974 0 0
2.8e-09 infty 2.79688 10.6719 42 0 41 8194009
2.8e-09 infty 2.9375 11.1094 50 4826237 45 0
2.8e-09 29.3281 2.4375 11.0156 42 0 39 425891308
2.8e-09 20.7812 2.32812 10.6875 0 149467 0 512684058
2.8e-09 infty 2.48438 10.6875 54 345057 43 0
2.8e-09 26.2656 2.96875 10.7031 3 0 4 395083273
2.8e-09 28.25 3.375 10.9531 16 484204973 20 0
2.8e-09 infty 3.07812 11.0156 31 23206 34 4151661
2.8e-09 22.125 2.75 10.9844 0 490011581 0 0
2.8e-09 infty 2.5 10.7031 69 0 46 0
2.8e-09 25.5938 3.0625 10.9844 1 439767602 1 0
2.8e-09 24.5469 2.92188 11.0156 0 510716860 1 0
2.8e-09 infty 2.45312 11.1094 52 0 54 0
2.8e-09 infty 2.5625 10.8906 35 0 50 0
2.8e-09 20.9062 2.85938 10.7969 0 0 0 446641209
2.8e-09 26.4531 2.34375 10.7031 7 0 6 462566089
2.8e-09 infty 2.3125 10.6406 44 0 44 0
2.8e-09 23.2031 3.25 11.0938 0 441346892 0 5922082
2.8e-09 infty 2.375 10.7812 48 37916468 46 28951019
2.8e-09 infty 2.73438 10.9062 48 176575 52 0
2.8e-09 infty 2.8125 10.7031 43 0 43 0
2.8e-09 25.625 2.76562 11.0625 0 419048481 1 328
2.8e-09 25.4219 2.40625 10.8594 1 0 2 430651382
2.8e-09 24.9062 2.48438 10.6875 1 395866654 0 471
2.8e-09 infty 2.46875 10.6406 58 29992428 56 4811
2.8e-09 23.0938 2.90625 10.9531 0 0 0 477583915
2.8e-09 infty 3.29688 10.7188 49 0 46 0
2.8e-09 21.7188 3.29688 10.7344 0 0 0 426996768
2.8e-09 infty 2.32812 10.6875 47 0 46 0
2.8e-09 infty 2.40625 10.875 46 0 57 327448
2.8e-09 infty 2.34375 10.7344 58 0 48 0
2.8e-09 26.3906 2.9375 10.6406 2 0 3 416134106
2.8e-09 27.2188 2.92188 11.0781 8 444386260 7 146708
2.8e-09 25.8438 2.48438 10.6719 0 401119237 2 0
2.8e-09 23 2.92188 11.0781 0 444142531 0 0
2.8e-09 infty 2.40625 10.9062 38 0 47 1310938
2.8e-09 infty 2.39062 10.8438 47 0 44 0
2.8e-09 infty 2.45312 11.1406 54 1045038 54 40433
2.8e-09 infty 2.48438 10.6719 48 1459763 46 0
2.8e-09 20.7031 2.34375 10.7344 0 6 0 465841676
2.8e-09 27.4062 2.32812 10.6875 9 0 5 506602236
2.8e-09 infty 2.46875 10.6562 47 0 40 0
2.8e-09 20.5938 2.51562 10.7344 0 398924402 0 1826
2.8e-09 19.5156 3.25 11.125 0 465114312 0 0
2.8e-09 infty 2.89062 10.9062 40 103602 45 0
2.8e-09 infty 2.39062 10.8438 51 0 42 0
2.8e-09 23.4062 2.84375 10.7812 0 0 0 398561307
2.8e-09 20.7656 2.95312 10.6562 0 0 0 396160058
2.8e-09 infty 2.98438 10.7344 39 0 55 283279
2.8e-09 infty 2.34375 10.7031 46 0 47 0
2.8e-09 26.2344 2.35938 10.7656 6 386621516 4 27368481
2.8e-09 infty 2.32812 10.6719 64 0 50 0
2.8e-09 infty 2.375 10.7969 45 4731 44 0
2.8e-09 22.125 2.92188 11.0156 0 410525115 0 0
2.8e-09 23.2344 2.82812 10.7344 0 4850 0 400284760
2.8e-09 23.0625 2.5625 10.8906 0 42928 0 393138092
2.8e-09 infty 2.73438 10.9219 37 0 38 0
2.8e-09 21.25 2.42188 10.9375 0 443885100 0 0
2.8e-09 infty 2.95312 10.6562 65 75908232 47 0
2.8e-09 24.9531 3.07812 11.0156 1 492191749 3 28934
2.8e-09 infty 2.375 10.7969 45 0 58 0
2.8e-09 26.7969 2.375 10.7812 4 0 4 505421246
2.8e-09 22.2344 2.78125 10.6562 0 9313794 0 474714693
2.8e-09 20.7188 2.89062 10.9062 0 457197533 0 0
