2.8e-09 infty 2.375 11.0469 330 4206 304 0
2.8e-09 infty 3.04688 10.6562 280 0 241 0
2.8e-09 infty 2.45312 10.75 272 123896066 247 0
2.8e-09 infty 2.375 10.5938 310 0 286 0
2.8e-09 22 2.35938 10.9688 2 470169766 0 0
2.8e-09 infty 3.01562 10.5938 279 180356902 270 0
2.8e-09 infty 2.46875 10.8125 222 55480 262 0
2.8e-09 infty 2.29688 10.7344 249 0 265 233977
2.8e-09 22.3594 2.28125 10.7188 9 160362913 5 283970669
2.8e-09 26.6719 2.35938 11.0312 201 291237860 183 0
2.8e-09 infty 2.39062 10.625 273 0 256 0
2.8e-09 infty 2.29688 10.7656 238 0 269 159491
2.8e-09 26.5781 2.8125 10.8906 254 0 235 336322613
2.8e-09 infty 2.35938 10.9531 248 0 229 0
2.8e-09 21.6875 2.73438 10.6719 0 443910704 1 0
2.8e-09 24.2188 2.42188 10.6719 25 394964662 34 0
2.8e-09 26.9688 2.75 10.6875 273 0 246 252698034
2.8e-09 infty 2.3125 10.7969 256 0 250 0
2.8e-09 24.1875 2.375 11.0938 27 438894331 27 8471348
2.8e-09 infty 3.01562 11.0938 261 0 328 0
2.8e-09 21.1094 2.73438 10.6719 0 387306093 0 0
2.8e-09 infty 2.9375 10.75 237 0 238 0
2.8e-09 23.6406 2.35938 10.9688 15 412322459 6 30551335
2.8e-09 20.9844 2.5625 10.6406 1 0 0 382782937
2.8e-09 infty 3.29688 10.875 215 34639 237 249733
2.8e-09 25.125 2.39062 10.6094 88 0 97 469184438
2.8e-09 21.6719 2.54688 10.5938 0 458780897 1 0
2.8e-09 infty 2.51562 10.9688 202 6606 214 0
2.8e-09 infty 2.39062 10.5938 279 0 279 0
2.8e-09 20.6094 2.375 10.5938 1 0 1 395632145
2.8e-09 25.7812 2.92188 10.7188 114 0 115 373912183
2.8e-09 infty 2.5625 10.6562 272 3821 265 0
2.8e-09 20.75 2.28125 10.7188 0 0 0 412166861
2.8e-09 infty 3.32812 11.0312 230 136103 234 0
2.8e-09 infty 2.84375 11.0312 235 13951 218 86022
2.8e-09 infty 2.85938 11.0938 298 0 266 0
2.8e-09 infty 3.03125 10.625 267 122271 300 0
2.8e-09 infty 3.0625 10.6562 238 0 255 112445015
2.8e-09 infty 2.76562 10.75 244 0 243 4291
2.8e-09 infty 2.375 10.5938 290 0 286 0
2.8e-09 infty 2.40625 10.6406 264 0 286 0
2.8e-09 infty 3.03125 10.6094 289 0 269 0
2.8e-09 infty 2.53125 10.5781 280 0 273 128491373
2.8e-09 23.2812 2.76562 10.7344 3 377162437 3 0
2.8e-09 infty 3.26562 10.7812 230 0 246 0
2.8e-09 infty 2.45312 10.7656 231 0 236 147906506
2.8e-09 infty 2.76562 10.7344 229 0 249 0
2.8e-09 25.6719 2.375 11.0469 89 387802357 88 0
2.8e-09 infty 2.82812 10.9375 236 0 234 0
2.8e-09 22.5 2.5 10.8906 4 0 2 423259809
2.8e-09 infty 3.07812 10.7188 243 0 232 17634561
2.8e-09 25.9219 3.28125 10.8281 147 424765024 183 44643886
2.8e-09 infty 2.92188 10.75 233 0 253 0
2.8e-09 26.9844 2.29688 10.7812 262 0 262 249125121
2.8e-09 23.1719 2.9375 10.7656 5 0 6 431984502
2.8e-09 infty 2.28125 10.7188 253 0 264 0
2.8e-09 infty 2.48438 10.8594 234 0 228 57811
2.8e-09 infty 2.32812 10.875 231 0 265 0
2.8e-09 infty 2.39062 10.5938 294 8679489 251 0
2.8e-09 21.1719 2.39062 10.6094 1 462477346 0 3
2.8e-09 infty 2.40625 10.6406 293 0 247 0
2.8e-09 infty 2.5625 10.625 284 0 255 4003041
2.8e-09 22.9531 2.34375 10.9062 5 0 2 492865923
2.8e-09 23.2344 2.8125 10.8594 3 269218 3 388896831
2.8e-09 infty 2.28125 10.7344 247 0 254 194339681
2.8e-09 24.3281 2.39062 10.625 36 393315640 33 40290757
2.8e-09 infty 2.53125 11.0156 174 81204 198 36531575
2.8e-09 24.7969 2.4375 10.7188 53 0 43 393986067
2.8e-09 infty 2.53125 11.0938 315 0 270 0
2.8e-09 infty 2.5 10.8906 269 62761400 230 0
2.8e-09 infty 2.96875 10.8594 222 0 208 0
2.8e-09 infty 2.39062 10.6094 292 954019 304 0
2.8e-09 infty 2.48438 10.8281 244 0 245 0
2.8e-09 infty 2.32812 10.875 228 0 244 0
2.8e-09 24.5312 2.39062 10.6094 30 1492340 33 442113586
2.8e-09 infty 3.07812 10.7188 283 0 281 175235208
2.8e-09 21.7188 2.85938 10.5781 4 430120242 0 0
2.8e-09 infty 2.46875 10.7969 247 0 226 0
2.8e-09 21.7656 2.48438 10.8438 2 99577317 0 352205085
2.8e-09 infty 2.82812 10.9062 225 898 200 0
2.8e-09 infty 2.78125 10.7812 242 0 233 0
2.8e-09 infty 2.45312 10.7344 201 0 265 6636540
2.8e-09 infty 2.5 10.9219 223 0 210 0
2.8e-09 infty 2.45312 10.75 240 65128685 259 0
2.8e-09 infty 2.875 10.6094 288 0 268 163968829
2.8e-09 24.2188 2.875 10.6094 26 15487938 21 373957183
2.8e-09 infty 3.04688 10.6406 275 0 271 27842956
2.8e-09 infty 2.54688 10.5938 259 84080254 256 0
2.8e-09 infty 2.75 10.6875 276 2473810 250 0
2.8e-09 infty 2.90625 10.6875 283 0 230 0
2.8e-09 infty 2.3125 10.8281 243 0 232 0
2.8e-09 infty 2.90625 10.6875 263 0 268 0
2.8e-09 21.9219 2.78125 10.7812 1 425975911 0 0
2.8e-09 21.25 2.875 10.625 0 0 2 409935269
2.8e-09 26.2031 2.28125 10.7188 185 0 164 466241637
2.8e-09 21.9844 2.82812 10.9688 2 411251665 1 0
2.8e-09 infty 2.8125 10.9062 206 1137562 200 314153
2.8e-09 infty 2.26562 10.6875 284 0 259 0
2.8e-09 26.8906 2.42188 10.6719 264 290063424 255 0
2.8e-09 22.4844 3.28125 10.8438 2 0 2 425639355
2.8e-09 infty 2.54688 10.5938 279 0 299 0
2.8e-09 infty 2.82812 10.9375 229 0 237 26939738
2.8e-09 21.8125 3.28125 10.8125 2 0 2 411821955
2.8e-09 26.375 2.48438 10.875 242 72450 228 461574627
2.8e-09 21.9219 2.51562 10.9844 1 0 0 456519931
2.8e-09 infty 2.89062 10.6406 277 599886 267 0
2.8e-09 infty 2.73438 10.6562 261 1275423 249 0
2.8e-09 infty 2.4375 10.6875 272 0 278 0
2.8e-09 infty 3.0625 10.6719 250 0 284 0
2.8e-09 infty 3.07812 10.7188 297 0 234 0
2.8e-09 infty 2.9375 10.75 252 0 217 2003
2.8e-09 21.2812 2.73438 10.6719 1 0 1 411354580
2.8e-09 infty 3.28125 10.8438 221 0 233 0
2.8e-09 infty 3 11 201 0 236 0
2.8e-09 infty 3.25 10.75 228 0 260 86110327
2.8e-09 infty 2.54688 10.6094 294 36802040 283 0
2.8e-09 infty 2.28125 10.7031 242 0 243 0
2.8e-09 20.8438 2.82812 10.9688 0 0 0 433201945
2.8e-09 21.5156 2.42188 10.6719 0 460839263 1 0
2.8e-09 infty 2.375 10.5938 247 0 294 0
2.8e-09 infty 2.40625 10.6406 264 0 266 0
2.8e-09 infty 2.48438 10.8281 253 0 233 184605606
2.8e-09 infty 3.03125 10.625 251 0 261 775327
2.8e-09 infty 2.34375 10.9219 219 0 200 41141018
2.8e-09 infty 3.01562 11.0938 337 0 292 11763
2.8e-09 infty 2.53125 11.0938 264 0 248 0
2.8e-09 infty 2.5 10.8906 232 0 249 0
2.8e-09 infty 2.82812 10.9688 230 0 247 0
2.8e-09 23.0156 2.32812 10.8594 6 421106356 6 0
2.8e-09 26.8906 2.48438 10.8281 229 0 239 284305480
2.8e-09 21.9844 2.5625 10.6406 3 683 0 419503223
2.8e-09 22.7969 2.28125 10.7188 3 460698428 4 0
2.8e-09 infty 2.32812 10.8594 250 0 241 0
2.8e-09 infty 2.90625 10.6875 285 0 242 0
2.8e-09 infty 2.46875 10.7812 254 0 204 0
2.8e-09 infty 2.29688 10.7812 254 0 257 72930216
2.8e-09 24.25 2.40625 10.6406 34 113947143 35 346237626
2.8e-09 25.7344 2.39062 10.5938 117 367805495 117 26790243
2.8e-09 infty 2.73438 10.6562 264 0 279 0
2.8e-09 infty 3.28125 10.8281 238 0 239 0
2.8e-09 24.0938 2.35938 11 30 467750362 28 0
2.8e-09 infty 3.01562 11.0625 278 0 284 78312
2.8e-09 infty 2.98438 10.9375 216 0 208 2096919
2.8e-09 23.6406 2.28125 10.7188 10 0 12 473415489
2.8e-09 22.3438 2.78125 10.7812 2 393633276 3 0
2.8e-09 21.3906 2.79688 10.7969 0 418224430 0 0
2.8e-09 infty 2.34375 10.9219 224 11533765 214 0
2.8e-09 23.2031 2.54688 10.5938 7 0 10 412900907
2.8e-09 26.0938 2.8125 10.875 249 147412513 223 340064791
2.8e-09 infty 2.3125 10.8125 233 0 219 2380396
2.8e-09 26.2188 2.875 10.625 203 414824971 214 0
2.8e-09 infty 2.84375 11.0156 221 0 215 0
2.8e-09 infty 2.78125 10.7656 219 6172 262 0
2.8e-09 20.1875 2.95312 10.7969 0 0 1 464320869
2.8e-09 22.0156 2.82812 10.9375 2 448611120 4 171
2.8e-09 21.5312 2.51562 10.9531 2 0 0 488589404
2.8e-09 infty 2.35938 10.9531 221 0 238 108258771
2.8e-09 infty 2.45312 10.75 259 0 251 0
2.8e-09 infty 2.5 10.9219 231 10932468 210 56562906
2.8e-09 infty 3.28125 10.8438 227 0 259 0
2.8e-09 20.6094 3.01562 11.0938 0 0 0 392606769
2.8e-09 25.2031 2.5625 10.6406 68 0 64 372590437
2.8e-09 infty 3.07812 10.7031 278 0 243 0
2.8e-09 infty 2.34375 10.9219 232 0 238 0
2.8e-09 23.5625 2.85938 11.0938 7 408815176 12 0
2.8e-09 21.6875 2.84375 11.0625 0 138972042 0 243743371
2.8e-09 22.3594 2.3125 10.7969 4 391332094 3 0
2.8e-09 infty 2.98438 10.9062 211 0 239 0
2.8e-09 infty 2.28125 10.7344 269 0 242 0
2.8e-09 21.1875 2.89062 10.6719 0 445335726 0 2864668
2.8e-09 infty 3.03125 10.5938 285 0 267 0
2.8e-09 infty 2.84375 11.0156 227 0 230 0
2.8e-09 infty 2.35938 10.9688 208 0 231 0
2.8e-09 infty 2.90625 10.6719 269 0 272 0
2.8e-09 23.25 2.45312 10.75 7 400585359 5 28
2.8e-09 23.0156 2.39062 10.6094 5 397813730 1 0
2.8e-09 infty 2.8125 10.8906 219 0 245 0
2.8e-09 infty 2.3125 10.8281 244 1725 216 11933874
2.8e-09 infty 2.42188 10.6562 283 0 253 0
2.8e-09 22.5469 2.35938 10.9531 4 1056916 6 481441121
2.8e-09 21.7031 2.8125 10.875 2 493479899 1 0
2.8e-09 22.5 2.34375 10.9062 1 0 4 394812766
2.8e-09 infty 2.5 10.9062 234 0 197 0
2.8e-09 20.9375 2.51562 11 1 414028135 0 119076
2.8e-09 infty 2.89062 10.6406 273 0 233 0
2.8e-09 infty 2.79688 10.8125 252 0 258 1038
2.8e-09 infty 2.75 10.7188 266 0 258 0
2.8e-09 infty 2.92188 10.7344 211 0 254 303784
2.8e-09 infty 3.28125 10.8125 237 0 265 0
2.8e-09 infty 3.0625 10.6719 267 95548567 268 0
2.8e-09 26.25 3.07812 10.7031 193 384027395 222 0
2.8e-09 infty 2.42188 10.6719 262 0 245 0
2.8e-09 infty 2.54688 10.5938 287 0 259 2339135
2.8e-09 infty 2.82812 10.9375 211 0 218 0
2.8e-09 infty 2.32812 10.8594 236 0 218 0
2.8e-09 22.9375 2.35938 10.9531 5 480516228 6 0
2.8e-09 infty 2.48438 10.8438 210 0 230 0
2.8e-09 infty 3.03125 10.5938 290 0 286 0
2.8e-09 infty 2.54688 10.5938 279 0 278 0
2.8e-09 24.4531 2.29688 10.7812 43 466956199 45 22874880
2.8e-09 infty 2.32812 10.875 198 0 242 0
2.8e-09 infty 2.875 10.625 279 0 310 0
2.8e-09 infty 2.34375 10.9062 217 0 237 0
2.8e-09 24.0938 2.35938 11.0156 13 399767478 18 15
2.8e-09 23.75 3.35938 10.625 14 461342203 21 0
2.8e-09 infty 2.3125 10.7969 233 0 264 0
2.8e-09 infty 2.28125 10.7031 271 0 270 0
2.8e-09 infty 2.29688 10.7656 233 0 272 3590250
2.8e-09 infty 3.0625 10.6875 296 131288 264 33392
2.8e-09 26.2344 2.42188 10.6719 213 25073350 172 378489866
2.8e-09 22.0312 2.34375 10.9219 1 0 3 491043434
2.8e-09 25.3594 2.3125 10.8125 104 0 109 440491709
2.8e-09 20.125 2.875 10.6094 0 384425829 0 0
2.8e-09 22.4375 2.46875 10.7969 4 0 3 463020554
2.8e-09 20.6406 2.73438 10.6562 1 486909863 1 248171
2.8e-09 24.1719 2.28125 10.7344 23 0 30 431690643
2.8e-09 23.7031 2.26562 10.7031 10 0 17 493166732
2.8e-09 21.5469 2.28125 10.7188 2 0 0 479455089
2.8e-09 infty 2.26562 10.7031 261 174782309 269 0
2.8e-09 infty 2.34375 10.9219 221 0 235 0
2.8e-09 21.8125 2.4375 10.7031 0 402833449 0 2760918
2.8e-09 21.7031 2.3125 10.8125 0 782544 0 431062745
2.8e-09 20.9375 2.35938 11.0156 0 0 0 420090644
2.8e-09 24.7656 2.3125 10.7969 51 0 30 414651156
2.8e-09 infty 2.34375 10.9375 226 0 235 0
2.8e-09 infty 3.01562 10.5938 319 0 294 0
2.8e-09 21.6094 2.78125 10.75 0 388187570 0 0
2.8e-09 20.6562 2.29688 10.7812 0 483981729 0 0
2.8e-09 infty 2.46875 10.7969 246 0 221 0
2.8e-09 infty 2.3125 10.7812 232 0 228 0
2.8e-09 21.0312 2.82812 10.9375 0 428499411 1 0
2.8e-09 infty 2.84375 11.0625 285 0 274 0
2.8e-09 22.5469 2.32812 10.8594 2 168 3 430629610
2.8e-09 21.9844 2.84375 11 1 416336938 1 715788
2.8e-09 infty 2.28125 10.7344 291 0 243 0
2.8e-09 22.3281 3.0625 10.6875 0 0 0 420258724
2.8e-09 infty 2.96875 10.8594 234 0 235 0
2.8e-09 infty 2.85938 10.5938 292 0 233 0
2.8e-09 infty 2.54688 10.625 264 0 277 71536502
2.8e-09 infty 2.39062 10.5938 282 0 281 4090899
2.8e-09 23.5469 3.04688 10.625 14 470381005 15 0
2.8e-09 infty 2.78125 10.7656 240 202471 231 0
2.8e-09 21.2031 2.79688 10.8281 0 0 0 445733337
2.8e-09 infty 2.29688 10.7812 240 0 227 209383
2.8e-09 infty 2.40625 10.625 272 0 280 94003846
2.8e-09 infty 2.40625 10.625 279 15025679 274 0
2.8e-09 infty 3.29688 10.9219 213 0 257 0
2.8e-09 21.9375 2.96875 10.8438 1 386231538 0 0
2.8e-09 26.4219 2.29688 10.7812 238 0 243 409092598
2.8e-09 infty 2.39062 10.6094 276 0 302 0
2.8e-09 21 2.5625 10.6406 1 4653797 1 484527873
2.8e-09 20.4219 2.32812 10.8594 0 391785691 0 10853830
2.8e-09 22.6875 2.76562 10.75 1 446340947 3 0
2.8e-09 24.2969 2.79688 10.7969 34 18195 39 467526566
2.8e-09 infty 2.28125 10.7344 233 0 233 0
2.8e-09 infty 2.29688 10.75 240 622830 241 0
2.8e-09 infty 2.96875 10.875 234 0 264 0
2.8e-09 infty 2.3125 10.7969 243 0 238 5503607
2.8e-09 infty 2.85938 11.0938 307 0 304 0
2.8e-09 23.2344 2.40625 10.625 6 0 7 390859618
2.8e-09 21.7812 2.79688 10.8281 1 0 0 385846391
2.8e-09 infty 2.84375 11.0156 225 0 218 0
2.8e-09 21.6406 2.73438 10.6719 1 485605192 0 409
2.8e-09 infty 2.875 10.6094 261 0 263 787
2.8e-09 infty 2.48438 10.8125 233 0 269 4655023
2.8e-09 infty 2.4375 10.7188 255 0 263 0
2.8e-09 22.7344 3.04688 10.6562 7 382277146 4 7613
2.8e-09 infty 2.90625 10.6875 252 0 297 0
2.8e-09 infty 2.96875 10.8438 237 0 238 125198
2.8e-09 infty 3.32812 11.0938 309 26778688 270 0
2.8e-09 infty 2.92188 10.7344 231 471400 226 0
2.8e-09 infty 3.01562 11.0938 291 0 314 82276015
2.8e-09 infty 2.875 10.625 276 0 267 1409
2.8e-09 infty 2.875 10.6406 256 0 272 0
2.8e-09 26.9219 2.29688 10.7812 216 0 239 272658315
2.8e-09 infty 2.73438 10.6719 286 7593704 244 0
2.8e-09 infty 2.35938 10.9688 229 0 228 0
2.8e-09 21.3281 2.48438 10.8438 1 0 0 475324494
2.8e-09 infty 3.29688 10.9219 226 8340 214 0
2.8e-09 infty 2.92188 10.7344 261 79658 260 10689
2.8e-09 25.25 2.54688 10.5938 119 484500100 102 0
2.8e-09 infty 2.45312 10.75 244 0 261 0
2.8e-09 25.1094 2.34375 10.8906 60 1908320 71 431231285
2.8e-09 infty 3.28125 10.8594 246 0 246 0
2.8e-09 21.75 2.29688 10.75 3 0 0 457659947
2.8e-09 24.4219 2.92188 10.7344 30 395782405 31 0
2.8e-09 21.2812 2.82812 10.9062 1 0 0 388345973
2.8e-09 26.2812 2.375 11.0781 199 0 253 409547485
2.8e-09 infty 2.40625 10.6562 264 0 249 16198086
2.8e-09 25.4062 2.76562 10.75 111 483560397 103 1832594
2.8e-09 25.375 2.48438 10.8594 119 0 103 430657852
2.8e-09 infty 2.95312 10.8125 231 0 242 0
2.8e-09 21.0312 2.34375 10.9062 0 33925 0 473406266
2.8e-09 infty 2.92188 10.7344 247 0 241 0
2.8e-09 23.5156 2.48438 10.8281 9 0 8 443651270
2.8e-09 infty 2.40625 10.625 296 0 253 0
2.8e-09 infty 3.34375 10.5938 297 0 280 3127
2.8e-09 infty 2.34375 10.9062 206 0 220 17633
2.8e-09 infty 2.76562 10.75 263 0 292 0
2.8e-09 infty 3.34375 10.5938 290 0 286 0
2.8e-09 infty 2.90625 10.6875 253 0 256 0
2.8e-09 infty 2.78125 10.7969 222 59778011 249 0
2.8e-09 infty 2.39062 10.6094 269 0 263 0
2.8e-09 infty 2.98438 10.9375 226 0 242 0
2.8e-09 infty 2.32812 10.8594 226 0 241 0
2.8e-09 21.0156 3.34375 10.5938 0 462770327 0 0
2.8e-09 26.4688 2.78125 10.7656 247 0 258 385703353
2.8e-09 infty 2.51562 10.9844 188 0 211 0
2.8e-09 infty 2.46875 10.8125 244 0 244 0
2.8e-09 20.5 2.375 11.0781 0 477206459 1 0
2.8e-09 infty 2.76562 10.7188 233 0 258 0
2.8e-09 26.2188 2.5625 10.6406 207 420422274 198 0
2.8e-09 infty 2.375 11.0469 289 181712 273 0
2.8e-09 21.6094 2.95312 10.7812 0 57827 0 377539448
2.8e-09 21.0312 2.5625 10.625 1 439822041 1 69260
2.8e-09 infty 2.3125 10.7812 234 0 238 0
2.8e-09 23.375 2.46875 10.7969 19 38268316 8 395735214
2.8e-09 infty 2.35938 11.0156 207 0 229 0
2.8e-09 infty 2.375 10.5938 287 3546010 274 0
2.8e-09 21 2.375 10.5781 0 474456008 0 334
2.8e-09 23.5469 2.34375 10.9219 22 204685267 16 233643211
2.8e-09 21.5625 3.03125 10.6094 0 452096031 0 0
2.8e-09 21.3906 2.5 10.8906 1 462437924 0 0
2.8e-09 22.0156 3 10.9844 3 0 0 395312408
2.8e-09 infty 2.53125 11.0156 242 3806523 201 0
2.8e-09 infty 2.35938 10.9844 216 0 223 0
2.8e-09 23.9062 2.9375 10.75 22 10540833 34 469593749
2.8e-09 26.9062 2.89062 10.6719 284 0 272 278575841
2.8e-09 20.875 2.79688 10.7969 0 443890700 0 0
2.8e-09 infty 2.45312 10.7344 254 0 284 0
2.8e-09 infty 2.75 10.6875 242 403927 265 7273
2.8e-09 23.875 2.79688 10.8281 10 0 20 425000022
2.8e-09 infty 3.25 10.7344 234 0 253 0
2.8e-09 infty 2.42188 10.6875 251 0 258 0
2.8e-09 infty 2.5625 10.625 259 350711 253 0
2.8e-09 23.0312 2.375 11.0469 6 410834012 4 2875017
2.8e-09 24.8906 2.35938 10.9531 49 452073913 40 0
2.8e-09 20.6094 2.92188 10.7188 0 0 0 492008528
2.8e-09 infty 2.4375 10.7031 260 1980641 296 0
2.8e-09 24.4062 2.34375 10.8906 33 54450897 14 327925410
2.8e-09 infty 2.78125 10.7812 275 0 257 0
2.8e-09 infty 2.28125 10.7344 236 271 251 0
2.8e-09 infty 2.35938 10.9531 208 0 253 0
2.8e-09 infty 2.96875 10.8906 218 27289338 227 0
2.8e-09 infty 3.26562 10.7969 228 0 221 0
2.8e-09 23.7031 2.42188 10.6719 9 427668363 5 1283329
2.8e-09 22.9062 2.78125 10.75 7 388682755 5 9616
2.8e-09 infty 2.5625 10.6406 255 0 292 0
2.8e-09 infty 3.01562 10.5938 293 0 268 0
2.8e-09 26.9375 2.4375 10.7031 245 0 260 269502911
2.8e-09 21.3281 2.34375 10.9375 1 0 0 386348560
2.8e-09 infty 2.5625 10.6562 277 146529 242 0
2.8e-09 infty 2.53125 11.0469 297 0 288 0
2.8e-09 infty 2.3125 10.8125 241 137983949 260 0
2.8e-09 infty 2.73438 10.6562 254 0 253 0
2.8e-09 23.6562 3 10.9688 14 0 7 468213006
2.8e-09 21.3281 2.3125 10.7812 2 252517 1 473054935
2.8e-09 infty 2.4375 10.7031 247 0 256 0
2.8e-09 infty 2.28125 10.7031 265 0 258 0
2.8e-09 infty 2.375 10.5781 284 84707354 248 0
2.8e-09 infty 2.85938 10.6094 300 0 278 0
2.8e-09 20.0938 2.42188 10.6875 0 4711264 0 383711888
2.8e-09 infty 2.42188 10.6875 252 0 232 0
2.8e-09 24.2188 2.75 10.6875 25 400278973 24 0
2.8e-09 infty 2.73438 10.6562 289 0 248 0
2.8e-09 infty 2.35938 11.0312 206 52687434 237 0
2.8e-09 22.7188 2.32812 10.8594 4 3493807 2 388011760
2.8e-09 21.8281 2.28125 10.7344 2 1538699 1 399183782
2.8e-09 26.2031 2.40625 10.6406 194 429833401 188 0
2.8e-09 infty 2.85938 11.0938 316 7704703 292 0
2.8e-09 23.6875 2.85938 10.5781 10 437566218 11 0
2.8e-09 infty 2.875 10.6094 311 0 284 0
2.8e-09 infty 2.8125 10.875 248 0 219 0
2.8e-09 infty 2.3125 10.8125 228 0 233 0
2.8e-09 26.2656 2.39062 10.625 220 0 182 392365595
2.8e-09 25.375 2.75 10.6875 110 0 85 432804457
2.8e-09 infty 2.3125 10.8125 230 0 220 116682016
2.8e-09 infty 3.28125 10.8281 224 0 262 0
2.8e-09 infty 3.0625 10.6875 272 0 240 0
2.8e-09 25.3438 2.76562 10.75 113 46267415 107 412901483
2.8e-09 22.8281 2.82812 10.9375 2 456125721 1 634086
2.8e-09 22.1875 2.375 10.5938 2 393559803 2 47265
2.8e-09 infty 2.5 10.9219 236 0 224 0
2.8e-09 21.75 2.78125 10.7812 0 400601203 0 4569294
2.8e-09 infty 2.79688 10.8125 245 0 221 3416
2.8e-09 infty 3.26562 10.7812 240 0 255 0
2.8e-09 infty 2.48438 10.8594 237 0 245 0
2.8e-09 infty 2.45312 10.75 237 0 245 0
2.8e-09 26.3125 2.89062 10.6562 223 0 218 393746479
2.8e-09 infty 2.53125 11.0938 282 0 276 0
2.8e-09 infty 3.26562 10.7812 247 0 225 0
2.8e-09 21.4844 2.82812 10.9375 0 168 1 394962447
2.8e-09 infty 2.28125 10.7031 239 0 254 0
2.8e-09 infty 2.46875 10.7969 246 5184468 236 0
2.8e-09 21.1562 2.4375 10.7031 0 473034646 1 2292437
2.8e-09 infty 2.85938 10.5938 272 5143 264 0
2.8e-09 infty 2.78125 10.7969 234 0 264 0
2.8e-09 22.8281 2.76562 10.7188 4 3187958 4 451087077
2.8e-09 20.6094 2.29688 10.7812 0 392300548 0 0
2.8e-09 infty 2.51562 10.9844 233 87358644 196 0
2.8e-09 23.7656 2.29688 10.7812 6 382771244 8 0
2.8e-09 21.5469 2.51562 10.9688 1 0 2 477885107
2.8e-09 22.375 2.48438 10.8281 0 0 2 404707398
2.8e-09 26.8438 2.96875 10.8438 240 313516947 256 0
2.8e-09 25.6562 2.35938 10.9844 102 393229177 105 0
2.8e-09 infty 2.8125 10.8594 238 206560585 218 0
2.8e-09 infty 2.28125 10.7188 267 0 244 376636
2.8e-09 21.8125 2.35938 10.9688 1 0 2 474499449
2.8e-09 infty 2.82812 10.9062 220 2990 228 0
2.8e-09 23.7656 2.32812 10.875 13 22995 15 448510724
2.8e-09 infty 2.54688 10.6094 273 0 239 0
2.8e-09 infty 2.34375 10.9375 208 0 210 7084
2.8e-09 infty 2.34375 10.8906 226 0 237 0
2.8e-09 21.7031 2.32812 10.8594 2 431222138 0 230934
2.8e-09 infty 2.3125 10.7969 216 46251 257 1023470
2.8e-09 23.5625 3.03125 10.6094 22 447946446 22 0
2.8e-09 22.7031 2.40625 10.6406 4 3127 4 398137669
2.8e-09 infty 2.375 11.0625 295 0 296 36203
2.8e-09 infty 2.34375 10.8906 216 0 255 774520
2.8e-09 24.7344 2.45312 10.7344 57 452970005 47 0
2.8e-09 infty 3.03125 10.6094 278 0 271 0
2.8e-09 infty 2.53125 11.0312 202 0 232 0
2.8e-09 26.7656 2.40625 10.625 280 345617100 280 0
2.8e-09 infty 2.89062 10.6406 268 0 245 0
2.8e-09 21.6719 2.73438 10.6562 0 467444821 2 0
2.8e-09 infty 2.51562 10.9375 208 1038 225 0
2.8e-09 infty 2.54688 10.5938 288 0 287 0
2.8e-09 infty 2.39062 10.6094 272 2943012 259 0
2.8e-09 infty 2.89062 10.6562 269 7624 271 0
2.8e-09 infty 3.34375 10.5938 267 0 254 0
2.8e-09 22.625 3.01562 11.0938 1 488286924 3 0
2.8e-09 infty 2.82812 10.9219 223 0 224 0
2.8e-09 25.7969 2.79688 10.8438 140 469302822 121 0
2.8e-09 26.9844 2.28125 10.7031 266 251075081 247 0
2.8e-09 infty 2.46875 10.7812 219 3024547 230 0
2.8e-09 infty 2.8125 10.875 223 7370 205 0
2.8e-09 infty 2.90625 10.6719 266 0 286 353454
2.8e-09 20.7188 2.96875 10.875 0 437187273 0 0
2.8e-09 infty 2.5 10.8906 210 0 233 20546603
2.8e-09 22.7344 2.3125 10.7969 5 378429214 2 46
2.8e-09 24.7188 2.84375 11.0625 50 0 56 447246510
2.8e-09 infty 3.0625 10.7031 263 0 250 0
2.8e-09 infty 2.92188 10.7344 254 0 201 84568
2.8e-09 21.4219 2.79688 10.8438 0 0 1 442623347
2.8e-09 infty 2.46875 10.7969 219 149218689 233 0
2.8e-09 infty 2.79688 10.8281 265 207057 223 326741
2.8e-09 infty 2.78125 10.7969 250 86252 230 0
2.8e-09 21.8281 2.46875 10.7969 0 0 1 400841833
2.8e-09 infty 2.76562 10.75 247 0 247 0
2.8e-09 infty 2.54688 10.6094 277 0 262 0
2.8e-09 22.5469 3.0625 10.6719 1 0 3 386853767
2.8e-09 infty 2.85938 11.0938 248 4274 266 0
2.8e-09 infty 2.5 10.9375 212 0 219 0
2.8e-09 23.2031 2.54688 10.6094 8 6686999 5 409224549
2.8e-09 20.8906 3.26562 10.7969 0 10464862 0 386812786
2.8e-09 infty 2.40625 10.6562 275 0 250 88368976
2.8e-09 infty 2.35938 11 192 0 215 105886772
2.8e-09 infty 2.5625 10.625 289 2047122 281 0
2.8e-09 21.7344 2.28125 10.7188 4 473142927 1 0
2.8e-09 23.75 2.4375 10.7031 9 0 11 398056992
2.8e-09 infty 2.8125 10.8594 245 0 233 0
2.8e-09 20.4844 3.01562 11.0938 0 484610848 0 0
2.8e-09 22.2656 3.35938 10.6094 2 0 0 386000302
2.8e-09 infty 2.82812 10.9688 240 0 224 0
2.8e-09 infty 3.07812 10.7031 228 0 245 998
2.8e-09 25.4219 2.48438 10.8281 94 0 98 447764245
2.8e-09 infty 2.51562 11 202 0 235 0
2.8e-09 infty 2.79688 10.8438 231 0 231 0
