2.8e-09 infty 1.8125 10.0156 69 0 72 0
2.8e-09 25.1562 2.51562 10.1875 5 437966188 7 0
2.8e-09 infty 2.75 10.4375 53 0 59 0
2.8e-09 infty 2.25 10.3594 80 0 55 0
2.8e-09 24.7812 2.03125 10.1406 2 7456 3 387660764
2.8e-09 23.7969 2 10.0781 1 504454485 1 0
2.8e-09 22.8906 2.25 10.3438 0 432121588 0 0
2.8e-09 22.6719 2.82812 10.1406 1 0 2 500877707
2.8e-09 22.5938 1.84375 10.0781 1 386827508 1 2308561
2.8e-09 infty 2.45312 10 73 9429 60 224244
2.8e-09 infty 2.46875 10.0469 73 0 76 0
2.8e-09 26.3281 1.89062 10.1875 15 421458378 16 0
2.8e-09 23.0938 2 10.0938 1 466875103 0 0
2.8e-09 19.3281 1.76562 10.3125 0 392635328 0 80631347
2.8e-09 infty 2.3125 10.0625 57 864277 74 0
2.8e-09 21.0156 1.85938 10.1094 0 406908364 0 8547
2.8e-09 22.0469 1.98438 10.0469 0 0 0 421200792
2.8e-09 infty 1.92188 10.2969 73 0 73 0
2.8e-09 infty 1.82812 10.0312 73 1084 71 0
2.8e-09 21.4531 2.48438 10.0938 0 494480178 0 0
2.8e-09 infty 2.21875 10.2188 55 0 59 0
2.8e-09 infty 1.79688 10.5 81 0 67 0
2.8e-09 infty 1.96875 10.5156 62 0 53 221881511
2.8e-09 22.2188 1.98438 10.0469 0 422004887 0 0
2.8e-09 26.625 1.85938 10.125 19 505936953 19 0
2.8e-09 23.6875 2 10.0781 0 151440147 1 296548752
2.8e-09 23 2.48438 10.0781 1 13 1 405664786
2.8e-09 infty 2.5 10.1094 65 0 72 0
2.8e-09 infty 2.21875 10.2031 66 2480 60 0
2.8e-09 infty 1.82812 10.0312 74 0 74 0
2.8e-09 19.7031 2.82812 10.1406 0 434016960 0 4928340
2.8e-09 infty 2.34375 10.125 70 0 60 0
2.8e-09 infty 1.9375 10.3594 72 0 73 0
2.8e-09 infty 1.85938 10.125 67 0 52 0
2.8e-09 22.3594 1.90625 10.25 0 423464726 0 0
2.8e-09 23.8125 1.78125 10.3906 0 493519519 0 0
2.8e-09 22.3281 2.26562 10.375 0 0 0 467708656
2.8e-09 infty 2.28125 10.4531 69 0 69 0
2.8e-09 27.75 1.875 10.1562 33 464275923 42 0
2.8e-09 19.7031 1.78125 10.3594 0 0 0 436037929
2.8e-09 infty 1.89062 10.2188 55 0 73 0
2.8e-09 infty 2.21875 10.2344 57 0 56 0
2.8e-09 infty 2.73438 10.375 46 0 61 0
2.8e-09 infty 1.95312 10.3906 69 0 80 0
2.8e-09 27 1.79688 10.4062 17 0 24 396431814
2.8e-09 28.5781 1.79688 10.5 63 188875 80 335878181
2.8e-09 20.9844 2.01562 10.125 0 425920156 0 0
2.8e-09 infty 2.42188 10.3594 72 0 60 0
2.8e-09 21.2188 2.25 10.2969 0 514780692 0 156371
2.8e-09 infty 1.79688 10.5156 54 0 65 0
2.8e-09 21.0781 2.51562 10.1719 0 263246 0 395777367
2.8e-09 infty 1.79688 10.4844 71 0 58 0
2.8e-09 20.5312 2.29688 10.0312 0 0 0 510442779
2.8e-09 23.75 1.98438 10.0312 3 406669621 0 0
2.8e-09 infty 1.9375 10.3594 67 1401196 96 0
2.8e-09 24.7812 1.85938 10.1094 1 0 0 479439209
2.8e-09 infty 1.82812 10.0625 67 0 67 9977040
2.8e-09 26.2969 2.5 10.1406 18 0 15 483880492
2.8e-09 infty 2.39062 10.2656 77 44230661 78 0
2.8e-09 infty 2 10.0781 61 0 45 0
2.8e-09 27.2188 1.85938 10.1094 30 396607053 29 0
2.8e-09 infty 2.01562 10.0938 76 573 42 2839379
2.8e-09 infty 2.32812 10.0781 54 0 56 0
2.8e-09 infty 1.98438 10.0312 57 18764 63 0
2.8e-09 20.8281 1.89062 10.1719 0 468866460 0 0
2.8e-09 21.6719 1.8125 10 0 367006802 0 44258516
2.8e-09 27.2969 2.4375 10.5156 45 467534448 34 0
2.8e-09 21.6406 2.76562 10.5156 0 471406889 0 0
2.8e-09 infty 1.79688 10.4219 78 0 73 0
2.8e-09 infty 2.04688 10.1719 51 622462 52 142939540
2.8e-09 infty 2.75 10.4688 64 0 64 0
2.8e-09 20.9531 1.8125 10.0312 0 451428481 0 0
2.8e-09 24.7812 2.5625 10.3281 7 63017 6 478004753
2.8e-09 19.1094 2.03125 10.125 0 32134920 0 439931315
2.8e-09 infty 1.75 10.2656 74 0 72 0
2.8e-09 infty 2.3125 10.0469 68 0 71 0
2.8e-09 infty 1.85938 10.0938 55 0 53 0
2.8e-09 infty 1.85938 10.125 62 0 66 26423358
2.8e-09 infty 1.875 10.1562 60 197186278 66 0
2.8e-09 infty 2.34375 10.1406 55 0 53 0
2.8e-09 19.1562 2.8125 10.1094 0 0 0 479730507
2.8e-09 infty 2.5 10.125 68 0 50 0
2.8e-09 infty 1.9375 10.3594 84 0 72 0
2.8e-09 infty 2.4375 10.4531 68 0 76 0
2.8e-09 21.125 1.92188 10.2812 0 455961322 0 7283353
2.8e-09 23.6875 2.78125 10.0469 2 0 1 449617399
2.8e-09 infty 1.98438 10.0469 57 0 56 1384360
2.8e-09 infty 2.01562 10.125 54 0 51 0
2.8e-09 infty 2.29688 10.0312 86 0 68 12023
2.8e-09 infty 2.21875 10.2344 63 0 56 0
2.8e-09 infty 2.21875 10.2344 78 0 64 0
2.8e-09 24.0156 2.46875 10.0469 0 351474333 1 151021662
2.8e-09 infty 1.76562 10.3281 69 0 72 0
2.8e-09 26.8281 1.875 10.1719 28 510822207 24 0
2.8e-09 infty 1.96875 10.5156 74 0 77 0
2.8e-09 infty 1.9375 10.3438 87 0 78 0
2.8e-09 20.6094 1.95312 10.4844 0 506117172 0 0
2.8e-09 infty 1.82812 10.0625 58 0 71 0
2.8e-09 infty 2.04688 10.1875 58 0 70 0
2.8e-09 infty 1.82812 10.0312 69 0 59 17262
2.8e-09 26.1094 1.95312 10.3906 7 467281779 11 0
2.8e-09 21.375 1.90625 10.2344 0 0 1 493784862
2.8e-09 20.2031 2.23438 10.2656 0 431871817 0 0
2.8e-09 27.4062 2.03125 10.1562 30 406341496 46 0
2.8e-09 infty 2.01562 10.1094 52 0 70 13485887
2.8e-09 22.1406 2.78125 10.0312 0 20489 1 474943723
2.8e-09 infty 1.89062 10.2031 48 0 58 0
2.8e-09 infty 2.29688 10.0156 57 27208 68 0
2.8e-09 21.1719 2.29688 10.0312 0 450200918 0 0
2.8e-09 infty 1.82812 10.0469 55 0 62 2927
2.8e-09 infty 1.82812 10.0625 73 231453054 72 0
2.8e-09 infty 1.85938 10.125 50 0 59 0
2.8e-09 25.9219 1.78125 10.3594 4 12102 4 390556454
2.8e-09 21.125 2.51562 10.1562 0 487471680 0 0
2.8e-09 20.8281 2.42188 10.4062 0 0 0 415692271
2.8e-09 24.5469 2.46875 10.0625 2 0 3 510026265
2.8e-09 infty 2.34375 10.125 58 0 42 0
2.8e-09 infty 2.82812 10.1406 50 0 58 0
2.8e-09 infty 1.79688 10.5156 78 0 74 0
2.8e-09 infty 2 10.0938 47 0 49 0
2.8e-09 22.4844 2.29688 10.0156 0 15395642 0 409436557
2.8e-09 infty 1.79688 10.4062 66 0 72 171585476
2.8e-09 infty 1.96875 10.0156 80 0 81 0
2.8e-09 infty 1.89062 10.2188 61 0 47 0
2.8e-09 infty 1.89062 10.1719 60 0 45 0
2.8e-09 infty 1.875 10.1406 60 0 52 0
2.8e-09 infty 2.42188 10.3594 75 0 81 0
2.8e-09 23.6719 2.53125 10.1875 1 0 0 503949736
2.8e-09 infty 2.42188 10.375 62 5184 80 0
2.8e-09 21 2.03125 10.125 0 0 0 456173126
2.8e-09 26.2969 2.23438 10.2656 7 148956430 12 320292566
2.8e-09 infty 1.79688 10.4219 74 0 78 0
2.8e-09 infty 2.03125 10.1406 53 0 47 0
2.8e-09 infty 1.8125 10.5156 75 0 66 0
2.8e-09 infty 2.375 10.2188 54 0 81 0
2.8e-09 infty 2.04688 10.1875 48 0 71 0
2.8e-09 infty 1.84375 10.0938 63 0 64 0
2.8e-09 21.9219 1.98438 10.0469 0 387903827 0 0
2.8e-09 19.3438 2.5625 10.2969 0 0 0 464000795
2.8e-09 24.6562 1.96875 10.0156 1 426137858 1 214
2.8e-09 20.2656 2.51562 10.1719 0 390861076 0 0
2.8e-09 22.6562 1.98438 10.0469 0 0 0 474042274
2.8e-09 20.5938 1.90625 10.25 0 0 0 396945272
2.8e-09 infty 1.84375 10.0781 54 0 59 182691
2.8e-09 21.9375 1.78125 10.3438 0 0 0 510302952
2.8e-09 23.5625 2.26562 10.375 1 442002532 2 2597762
2.8e-09 22.1094 2.32812 10.0781 0 0 0 493986586
2.8e-09 21.3438 2.21875 10.2188 0 446286800 0 0
2.8e-09 infty 1.82812 10.0469 69 0 67 0
2.8e-09 25.4062 1.76562 10.2969 8 409957911 4 0
2.8e-09 infty 1.79688 10.5 70 0 75 0
2.8e-09 infty 2.32812 10.1094 56 48500762 55 0
2.8e-09 infty 2.5625 10.2969 75 0 76 0
2.8e-09 infty 1.89062 10.2188 53 0 51 0
2.8e-09 24.2969 2.53125 10.1875 2 0 2 393356450
2.8e-09 21.1562 1.82812 10.0625 0 466902172 0 61
2.8e-09 26.3125 1.82812 10.0469 13 434147044 16 0
2.8e-09 19.4531 1.82812 10.0469 0 88454489 0 421138490
2.8e-09 26.7656 1.75 10.25 22 410887829 12 0
2.8e-09 infty 2.04688 10.1719 61 0 63 0
2.8e-09 27.4844 1.76562 10.3125 34 0 37 499755290
2.8e-09 24.6094 1.95312 10.4531 2 466999505 5 23
2.8e-09 27.9688 1.95312 10.4219 49 0 50 457520221
2.8e-09 infty 2.76562 10.0156 71 0 43 0
2.8e-09 26.2344 2.01562 10.1094 17 0 8 395895624
2.8e-09 23.3281 2.21875 10.2344 0 432350532 0 0
2.8e-09 infty 2.21875 10.25 68 0 74 0
2.8e-09 infty 1.79688 10.4375 79 4218614 56 2051676
2.8e-09 infty 1.96875 10.0156 84 0 58 0
2.8e-09 20.1875 1.76562 10.3125 0 442415293 0 0
2.8e-09 21.1719 1.96875 10.0156 0 0 0 426497324
2.8e-09 21.8594 2.39062 10.2812 1 0 0 430089543
2.8e-09 infty 2.73438 10.3594 61 0 77 45853262
2.8e-09 infty 1.89062 10.1719 68 0 50 0
2.8e-09 infty 2.03125 10.1406 75 0 51 0
2.8e-09 27.8125 2.51562 10.1562 50 423282792 59 0
2.8e-09 20.3906 2.25 10.2969 0 420911600 0 85932
2.8e-09 27.3438 2.39062 10.2656 43 460964770 31 0
2.8e-09 infty 2.8125 10.0938 64 0 72 0
2.8e-09 21.125 1.89062 10.1875 0 0 0 490537974
2.8e-09 26.2344 2.23438 10.25 7 0 9 397567594
2.8e-09 infty 2 10.0625 57 314008 72 0
2.8e-09 infty 1.9375 10.375 69 9279 80 0
2.8e-09 infty 1.89062 10.2031 62 0 70 0
2.8e-09 infty 1.875 10.1406 66 0 58 0
2.8e-09 23.2344 2.46875 10.0469 1 0 0 432650932
2.8e-09 infty 1.8125 10.5156 72 153581 65 0
2.8e-09 23.1719 1.75 10.2812 0 415319354 0 0
2.8e-09 25.0312 1.9375 10.3594 7 0 8 391726300
2.8e-09 21.4688 1.82812 10.0469 0 451160461 0 0
2.8e-09 infty 1.98438 10.0469 71 0 66 216
2.8e-09 infty 1.8125 10.0156 59 28125798 71 0
2.8e-09 infty 1.98438 10.0312 64 1746899 55 0
2.8e-09 infty 1.79688 10.4688 59 15133166 70 0
2.8e-09 infty 2.32812 10.1094 57 0 65 0
2.8e-09 27.4844 1.9375 10.3438 46 485147194 42 0
2.8e-09 infty 2.34375 10.125 75 225972 72 0
2.8e-09 infty 1.8125 10.0156 66 7500 72 0
2.8e-09 infty 2.25 10.2969 70 0 70 0
2.8e-09 20.3438 1.92188 10.2812 0 390549161 0 0
2.8e-09 22.3594 2.40625 10.2812 0 438497965 1 0
2.8e-09 infty 1.92188 10.2812 72 0 84 0
2.8e-09 22.8594 2.42188 10.4062 1 207942778 0 287117906
2.8e-09 infty 2.73438 10.3438 63 0 62 0
2.8e-09 20.7656 1.76562 10.2969 0 0 0 510142440
2.8e-09 22.9375 2.54688 10.2344 1 408015540 0 0
2.8e-09 19.6875 2.21875 10.2188 0 450730753 0 0
2.8e-09 20.1875 2.73438 10.3438 0 446847668 0 2534
2.8e-09 infty 1.90625 10.2656 86 0 74 0
2.8e-09 infty 1.82812 10.0469 54 0 55 0
2.8e-09 24.8125 1.75 10.2344 5 0 2 396401308
2.8e-09 infty 2.75 10.4375 61 46864960 63 150433825
2.8e-09 infty 1.9375 10.3438 69 0 72 109197
2.8e-09 21.8906 1.76562 10.2812 1 406022547 0 0
2.8e-09 infty 1.9375 10.3281 71 0 68 15817
2.8e-09 infty 2.39062 10.2812 81 0 74 0
2.8e-09 infty 1.89062 10.1875 63 0 46 0
2.8e-09 infty 1.75 10.2344 50 0 70 0
2.8e-09 22.0625 2.26562 10.4375 0 0 0 412181946
2.8e-09 infty 1.78125 10.3594 68 0 72 0
2.8e-09 23.3125 1.90625 10.2344 0 45981084 0 388077522
2.8e-09 infty 1.90625 10.2344 47 0 47 0
2.8e-09 20.7812 2.53125 10.1875 0 504875260 0 0
2.8e-09 26.5312 2.45312 10.0156 23 0 13 426270657
2.8e-09 19.625 1.90625 10.25 0 52391359 0 450508274
2.8e-09 infty 1.92188 10.2812 61 30113926 70 0
2.8e-09 25.7656 1.98438 10.0469 3 0 5 434418679
2.8e-09 20.0469 1.84375 10.0781 0 0 0 428588379
2.8e-09 infty 1.79688 10.4219 68 0 63 0
2.8e-09 infty 1.78125 10.375 67 0 69 0
2.8e-09 infty 2.23438 10.25 81 0 84 0
2.8e-09 infty 1.76562 10.2969 72 0 64 0
2.8e-09 25.0312 2.79688 10.0781 4 0 4 424213520
2.8e-09 infty 1.92188 10.3281 81 0 77 0
2.8e-09 infty 2.4375 10.5156 63 0 74 0
2.8e-09 infty 2.29688 10.0312 88 1953 66 424203
2.8e-09 infty 2.34375 10.1094 70 0 60 0
2.8e-09 20.4844 1.78125 10.375 0 3248586 0 457312112
2.8e-09 infty 1.90625 10.2344 55 0 58 0
2.8e-09 infty 1.78125 10.3906 74 0 67 0
2.8e-09 infty 1.79688 10.4844 60 0 62 937
2.8e-09 26.4062 2.23438 10.25 9 415457862 8 0
2.8e-09 20.75 1.76562 10.3281 0 473647152 0 0
2.8e-09 infty 2.5 10.1406 65 0 51 0
2.8e-09 infty 2.78125 10.0469 49 0 74 1958
2.8e-09 24.8125 1.76562 10.3125 4 101918978 2 285988915
2.8e-09 23.4375 2.4375 10.4375 0 487257616 0 0
2.8e-09 infty 1.96875 10.5156 70 0 76 0
2.8e-09 infty 2.5 10.125 69 379611 53 0
2.8e-09 21.6875 2.79688 10.0938 0 429441457 0 0
2.8e-09 27.125 1.9375 10.3594 27 443908738 40 0
2.8e-09 infty 2.32812 10.0938 65 24434427 70 0
2.8e-09 23.25 2.25 10.3438 2 406754737 1 46386742
2.8e-09 infty 1.78125 10.3438 80 98523202 79 742841
2.8e-09 infty 2.32812 10.0938 56 0 53 0
2.8e-09 infty 2.28125 10.4531 67 0 73 0
2.8e-09 21.6406 1.75 10.25 0 321774965 0 94393467
2.8e-09 19.875 2.25 10.2969 0 0 0 434025616
2.8e-09 infty 1.95312 10.4531 64 0 67 0
2.8e-09 infty 1.75 10.25 66 0 80 0
2.8e-09 infty 2.40625 10.3281 89 0 70 24409499
2.8e-09 infty 2.42188 10.3906 74 0 78 0
2.8e-09 infty 2.32812 10.1094 55 0 51 0
2.8e-09 27.5625 1.98438 10.0312 44 0 29 433275869
2.8e-09 22.9375 2.29688 10.0312 0 467618686 0 0
2.8e-09 infty 2.45312 10.0156 63 0 55 0
2.8e-09 21.1719 2.39062 10.2812 0 419553383 0 0
2.8e-09 23.2656 1.85938 10.1094 0 1778890 0 405595999
2.8e-09 infty 2.01562 10.1094 56 0 82 217449
2.8e-09 infty 1.85938 10.125 65 0 58 0
2.8e-09 21.8594 1.78125 10.3438 0 0 1 425602677
2.8e-09 infty 1.75 10.2656 67 3049 69 0
2.8e-09 21.625 1.79688 10.4688 0 458393529 0 7456121
2.8e-09 infty 1.8125 10.0156 65 0 63 45641149
2.8e-09 21.4531 2.26562 10.375 0 0 0 489831048
2.8e-09 25.8125 2.79688 10.0625 5 0 5 413066217
2.8e-09 infty 2.34375 10.1094 62 0 69 0
2.8e-09 infty 1.76562 10.2969 66 0 82 0
2.8e-09 21.0312 1.89062 10.1719 0 0 0 435467419
2.8e-09 24.9531 2.40625 10.2969 2 0 0 484047077
2.8e-09 22.9062 1.96875 10.5156 0 0 0 429626756
2.8e-09 infty 2.40625 10.3125 65 0 63 45786770
2.8e-09 infty 1.76562 10.2812 67 0 77 0
2.8e-09 24.3438 2.5625 10.2812 1 0 1 392239376
2.8e-09 24.1875 1.82812 10.0469 1 0 0 491707035
2.8e-09 22.5625 1.84375 10.0938 0 424859648 0 0
2.8e-09 infty 1.78125 10.3438 80 0 81 0
2.8e-09 infty 2.34375 10.125 67 0 52 1172200
2.8e-09 20.4531 2.75 10.4062 0 430216361 0 0
2.8e-09 21.9375 2.78125 10.0312 0 3315558 0 489587988
2.8e-09 26.0312 2.25 10.3125 10 21738772 11 380763632
2.8e-09 21.3281 1.95312 10.4531 0 433546434 0 0
2.8e-09 20.8906 2.25 10.3281 0 0 0 422041144
2.8e-09 infty 2.29688 10.0312 64 0 71 0
2.8e-09 26.8281 2.34375 10.125 36 507664408 24 0
2.8e-09 infty 2.48438 10.0781 63 0 74 0
2.8e-09 25.4219 2.39062 10.2656 6 83687627 6 315609101
2.8e-09 infty 2 10.0938 56 0 56 0
2.8e-09 20.6719 1.78125 10.3438 0 452192598 0 0
2.8e-09 25.5781 1.96875 10 7 443964724 5 0
2.8e-09 21.9844 1.95312 10.3906 0 253280830 0 198564514
2.8e-09 infty 2 10.0781 43 0 68 0
2.8e-09 26.5781 1.95312 10.4531 7 0 15 406681525
2.8e-09 21.1719 2.25 10.2969 0 9905122 0 433753125
2.8e-09 22.2188 2.23438 10.2812 0 417323946 0 0
2.8e-09 23.3438 2.21875 10.2188 0 0 0 484469778
2.8e-09 24.5469 2.42188 10.4219 3 0 0 506034917
2.8e-09 21.5156 2.35938 10.1719 0 415530766 0 193258
2.8e-09 25.5938 1.82812 10.0469 4 0 4 433352376
2.8e-09 24.3594 2.375 10.2188 4 0 0 509694158
2.8e-09 infty 2.32812 10.0781 57 0 59 0
2.8e-09 infty 1.8125 10.0312 63 5939 66 0
2.8e-09 22.6094 1.89062 10.1875 0 6693833 1 487310756
2.8e-09 infty 1.90625 10.2656 69 0 76 0
2.8e-09 infty 2.29688 10.0469 69 102215 83 0
2.8e-09 22.6719 2 10.0625 1 468960460 0 0
2.8e-09 infty 1.84375 10.0781 60 0 68 201859399
2.8e-09 23.2344 2.53125 10.2188 0 436709379 0 0
2.8e-09 26.1406 2.03125 10.1406 9 686 7 454657181
2.8e-09 infty 2.35938 10.1719 60 965 74 0
2.8e-09 22.3438 2.375 10.2188 0 437010818 0 0
2.8e-09 28.625 1.82812 10.0625 69 315158297 46 0
2.8e-09 20.1406 2.53125 10.2188 0 486764558 0 0
2.8e-09 infty 1.875 10.1562 65 0 55 100208
2.8e-09 19.6562 1.84375 10.0625 0 0 0 473146492
2.8e-09 26.5938 2.4375 10.4688 15 424453591 16 0
2.8e-09 infty 1.79688 10.4219 72 0 86 0
2.8e-09 28.2812 2.32812 10.1094 65 388435912 66 0
2.8e-09 26.8906 1.75 10.25 20 462757098 24 0
2.8e-09 27.7031 1.84375 10.0781 53 0 40 478346651
2.8e-09 infty 2.3125 10.0625 59 0 65 1867997
2.8e-09 25.0625 1.9375 10.3281 8 0 4 501495752
2.8e-09 24.7656 1.98438 10.0469 2 445635280 0 21556462
2.8e-09 infty 2.29688 10.0156 78 0 60 0
2.8e-09 infty 1.85938 10.1406 48 0 63 0
2.8e-09 27.6875 1.82812 10.0312 52 489145919 53 0
2.8e-09 infty 1.98438 10.0625 75 0 61 424689
2.8e-09 26.5625 1.96875 10 13 0 17 444319690
2.8e-09 27.9688 1.875 10.1562 58 449954472 58 0
2.8e-09 24.6406 2.34375 10.1406 1 423135342 1 4706
2.8e-09 infty 2.51562 10.1875 64 0 67 2186669
2.8e-09 19.8594 2.46875 10.0469 0 483376293 0 270720
2.8e-09 infty 2.5 10.125 70 0 64 0
2.8e-09 19.3281 1.79688 10.4375 0 463375302 0 4481746
2.8e-09 infty 2.8125 10.0938 65 0 56 0
2.8e-09 infty 1.96875 10 87 385206 81 0
2.8e-09 infty 1.82812 10.0312 75 0 61 0
2.8e-09 infty 1.89062 10.2188 57 0 67 0
2.8e-09 22.8281 1.875 10.1406 2 470295785 0 3707628
2.8e-09 20.0312 2.01562 10.125 0 441780000 0 0
2.8e-09 infty 1.78125 10.3906 74 87987789 58 1180
2.8e-09 20.6406 1.76562 10.3281 0 0 0 482665035
2.8e-09 infty 2.3125 10.0469 55 0 77 0
2.8e-09 24.0938 2.4375 10.5156 1 15791 1 428858499
2.8e-09 infty 2.76562 10.0156 81 0 55 0
2.8e-09 25.2031 2.375 10.2344 9 412894689 2 0
2.8e-09 infty 1.76562 10.2812 53 0 80 0
2.8e-09 26.3594 1.85938 10.125 8 13566 7 407391077
2.8e-09 23.1719 1.89062 10.1719 0 366189404 2 25569491
2.8e-09 26.8906 1.76562 10.2969 28 8086649 23 452492017
2.8e-09 19.5938 1.89062 10.2031 0 425972022 0 0
2.8e-09 infty 2 10.0625 62 0 75 0
2.8e-09 23.7188 2.23438 10.2812 0 472937272 0 4504
2.8e-09 infty 1.84375 10.0781 61 0 61 0
2.8e-09 infty 2.29688 10.0312 70 0 75 2986750
2.8e-09 infty 2.21875 10.2031 63 0 42 0
2.8e-09 28.3594 1.98438 10.0312 66 346480973 73 0
2.8e-09 infty 2.76562 10.5156 77 0 62 0
2.8e-09 infty 2.29688 10.0312 54 0 77 0
2.8e-09 infty 2.82812 10.125 71 0 63 0
2.8e-09 25.125 2.4375 10.4375 5 499862859 3 0
2.8e-09 22.4844 2.25 10.3281 0 476067879 0 1
2.8e-09 19.875 1.96875 10.5156 0 432374951 0 0
2.8e-09 26.9219 1.76562 10.2969 22 392319302 20 136947
2.8e-09 25.5781 2.75 10.4688 11 343764041 6 63619466
2.8e-09 20.75 2.42188 10.3594 0 192604 0 394104502
2.8e-09 infty 2.4375 10 82 0 69 0
2.8e-09 22.5312 2.29688 10.0312 0 444888357 0 0
2.8e-09 infty 1.95312 10.4062 87 0 76 0
2.8e-09 infty 2.32812 10.0938 74 0 60 0
2.8e-09 infty 1.75 10.25 58 0 92 95230
2.8e-09 26.9219 2.73438 10.3594 12 435435840 9 0
2.8e-09 21.3125 1.89062 10.1875 0 471174734 0 0
2.8e-09 27.5312 2.40625 10.3125 36 0 29 473079061
2.8e-09 25.0312 2.29688 10.0312 2 427274801 1 0
2.8e-09 20.2188 1.76562 10.2969 0 0 0 419545485
2.8e-09 20.6719 1.76562 10.2812 1 51 0 454837513
2.8e-09 27.7344 2.48438 10.0938 48 0 48 455443413
2.8e-09 23.7969 1.85938 10.125 1 10605092 1 490319353
2.8e-09 infty 1.9375 10.3438 65 175092 66 0
2.8e-09 infty 1.84375 10.0938 66 0 50 0
2.8e-09 27.3906 2.35938 10.1719 30 0 37 416742371
2.8e-09 infty 1.9375 10.3281 66 11659820 72 28500738
2.8e-09 21.6719 2.78125 10.0312 0 0 0 446061020
2.8e-09 infty 2.4375 10.4531 65 0 65 0
2.8e-09 21.7188 1.78125 10.375 0 0 0 417935326
2.8e-09 infty 1.79688 10.4531 72 0 75 0
2.8e-09 20.5625 1.89062 10.2031 0 416762024 0 0
2.8e-09 25.0625 1.9375 10.3594 5 0 3 411501874
2.8e-09 infty 1.8125 10.0312 57 0 69 0
2.8e-09 25.1094 1.875 10.1406 5 0 0 463202635
2.8e-09 infty 1.76562 10.3125 77 783060 83 0
2.8e-09 infty 1.89062 10.1875 58 0 51 0
2.8e-09 infty 2.35938 10.1562 76 0 54 0
2.8e-09 28.0312 1.90625 10.25 64 5112046 52 400836336
2.8e-09 infty 2.34375 10.1094 69 0 66 0
2.8e-09 infty 2.8125 10.0938 55 0 55 7258614
2.8e-09 25.5781 2.45312 10.0156 9 0 2 449273214
2.8e-09 26.0781 2 10.0781 11 0 12 454810495
2.8e-09 infty 1.78125 10.3594 74 0 68 0
2.8e-09 infty 2.79688 10.0781 65 0 56 0
2.8e-09 infty 2 10.0781 74 857612 55 0
2.8e-09 infty 2.4375 10.4375 66 0 80 0
2.8e-09 infty 1.82812 10.0312 55 0 81 0
2.8e-09 22.5312 1.85938 10.1094 0 447026537 0 2568
2.8e-09 infty 2.28125 10.5156 68 0 62 0
2.8e-09 21.2344 2.42188 10.3594 0 506130408 0 0
2.8e-09 27.0312 1.8125 10.0156 28 409730198 22 0
2.8e-09 infty 1.92188 10.2969 80 0 74 0
2.8e-09 23.7812 1.75 10.25 0 514087171 0 0
2.8e-09 infty 2.03125 10.125 62 0 76 0
2.8e-09 23.9531 2.40625 10.3125 1 0 0 490570874
2.8e-09 infty 2.5 10.1094 71 2102 55 6524958
2.8e-09 infty 1.78125 10.3594 68 0 71 0
2.8e-09 22.7344 1.98438 10.0469 0 0 0 423364223
2.8e-09 27.6875 2.01562 10.125 44 0 48 508930118
2.8e-09 27.2188 1.82812 10.0469 21 414155185 20 0
2.8e-09 infty 1.95312 10.4219 57 0 70 0
2.8e-09 infty 1.8125 10.0312 74 32438727 58 0
2.8e-09 infty 2 10.0625 58 0 66 693622
2.8e-09 infty 2.79688 10.0781 63 0 65 0
2.8e-09 infty 2.82812 10.1406 53 0 62 0
2.8e-09 infty 1.78125 10.3594 68 0 70 0
2.8e-09 23.0625 1.82812 10.0625 0 0 1 398286447
2.8e-09 infty 1.85938 10.1094 63 0 57 0
2.8e-09 infty 2.04688 10.1719 69 0 57 0
2.8e-09 infty 1.96875 10.0156 63 0 77 0
2.8e-09 infty 1.78125 10.3906 57 0 68 0
2.8e-09 26.4375 1.89062 10.1875 9 0 10 395303393
2.8e-09 21.7656 1.78125 10.375 0 500949726 0 0
2.8e-09 infty 2.03125 10.1406 74 0 58 289249
2.8e-09 infty 2.23438 10.2656 71 0 74 0
2.8e-09 infty 1.75 10.25 71 0 75 0
2.8e-09 20.75 2.375 10.2031 0 398775811 0 197055
2.8e-09 21.25 2.34375 10.125 0 0 0 499327442
2.8e-09 infty 2.42188 10.3438 84 9263 70 12655
2.8e-09 27.375 1.92188 10.2969 29 0 31 440439815
2.8e-09 27.1562 2.03125 10.125 25 0 29 425284907
2.8e-09 26.5625 2.28125 10.5156 10 444347690 18 0
2.8e-09 28.2188 1.82812 10.0312 64 0 59 413995856
2.8e-09 20.6875 2.04688 10.2031 0 398526618 0 0
2.8e-09 infty 2.48438 10.0781 66 0 75 0
2.8e-09 infty 1.90625 10.2656 60 10062 72 0
2.8e-09 infty 2.46875 10.0625 70 0 64 0
2.8e-09 infty 2.82812 10.125 56 0 55 27245481
2.8e-09 infty 2.45312 10.0312 62 0 92 1050
2.8e-09 25.9531 1.92188 10.3125 9 448235084 10 0
2.8e-09 infty 1.98438 10.0312 73 4631 73 2371
2.8e-09 21.9219 2.78125 10.0312 0 390444249 0 17
2.8e-09 infty 1.96875 10.5156 72 3046753 67 0
2.8e-09 infty 2.35938 10.1562 51 0 54 5713
2.8e-09 21.8125 2.5625 10.2812 0 0 0 467759068
2.8e-09 infty 1.79688 10.4375 76 5520573 64 0
2.8e-09 infty 1.89062 10.1875 61 0 57 0
2.8e-09 infty 2.03125 10.1406 56 0 62 0
2.8e-09 22.2344 2.25 10.3438 0 0 0 402235177
