2.8e-09 23.6875 2.26562 10.7969 14 0 11 435227243
2.8e-09 21.8906 2.78125 10.5 4 504165814 3 4626904
2.8e-09 21.0938 2.46875 10.5 0 440426632 1 0
2.8e-09 infty 2.23438 10.6875 240 60151002 274 0
2.8e-09 infty 2.21875 10.6562 307 0 257 272468
2.8e-09 infty 2 10.5156 262 0 302 0
2.8e-09 21.8125 3.01562 10.6875 0 507815770 0 215895
2.8e-09 21.7656 2.25 10.75 2 0 1 475050983
2.8e-09 23.3594 2.26562 10.8438 12 2621813 9 439194211
2.8e-09 23.125 2.01562 10.5625 8 506423849 6 0
2.8e-09 22.5781 2.23438 10.7031 1 425160126 3 0
2.8e-09 25.2188 2.51562 10.5938 103 486842963 105 18162
2.8e-09 26.5312 2.48438 10.5156 297 394625855 283 0
2.8e-09 infty 2.78125 10.4844 305 1899721 285 3469765
2.8e-09 22.75 2.8125 10.5625 6 0 2 420339014
2.8e-09 infty 2.40625 10.7812 228 94818 267 0
2.8e-09 23.7969 2.35938 10.6094 29 200817682 19 271446388
2.8e-09 infty 2.03125 10.5781 303 0 250 0
2.8e-09 20.625 2.23438 10.7188 0 6039994 1 502617999
2.8e-09 infty 2.03125 10.5938 263 0 319 0
2.8e-09 infty 2.45312 10.4688 262 0 313 0
2.8e-09 infty 2.25 10.75 258 0 246 0
2.8e-09 25.8281 2.5 10.5938 191 99700245 185 392534729
2.8e-09 23.1562 2.04688 10.6094 4 5480295 7 454706518
2.8e-09 infty 2.85938 10.6875 259 0 256 38365754
2.8e-09 25.2031 2.54688 10.7031 74 0 87 418290267
2.8e-09 infty 2.32812 10.5469 302 0 274 0
2.8e-09 22.6562 2.82812 10.6094 2 462923010 2 0
2.8e-09 26.1562 2.32812 10.5312 260 0 271 506818283
2.8e-09 21.2812 2.23438 10.7031 2 0 1 543555421
2.8e-09 19.9531 2.51562 10.5938 0 408603971 0 4819
2.8e-09 infty 2.25 10.7344 233 0 252 0
2.8e-09 23.0781 2.76562 10.4688 7 0 14 410305594
2.8e-09 23.375 2.78125 10.4844 7 0 14 447447243
2.8e-09 22.1875 2 10.5156 4 0 4 425321774
2.8e-09 infty 2.03125 10.5781 297 88092 269 0
2.8e-09 23.6094 2.29688 10.4844 10 0 24 466916608
2.8e-09 26.0625 2.3125 10.5 232 431404687 225 1516420
2.8e-09 infty 2.98438 10.5938 269 0 295 0
2.8e-09 23.5156 2.53125 10.625 18 0 29 539523770
2.8e-09 infty 2.5 10.5625 299 366071 280 0
2.8e-09 infty 2.32812 10.5312 286 532873 294 1136840
2.8e-09 infty 2.79688 10.5156 290 0 285 0
2.8e-09 26.5312 2.29688 10.4688 249 400134921 288 0
2.8e-09 infty 2.98438 10.5938 294 0 319 0
2.8e-09 24.9688 2.45312 10.4688 45 0 49 421465416
2.8e-09 25.4688 2.76562 10.4688 123 428326866 117 0
2.8e-09 infty 2.46875 10.5 291 0 287 0
2.8e-09 23.1562 2.04688 10.625 13 0 5 440022375
2.8e-09 21.2188 2.39062 10.6875 2 449589116 0 21544
2.8e-09 infty 2.25 10.7812 256 0 238 81768044
2.8e-09 21.0938 2.5 10.5625 0 426170421 1 0
2.8e-09 infty 2.04688 10.6094 262 0 284 0
2.8e-09 infty 2.82812 10.5938 251 0 252 26587
2.8e-09 infty 2.01562 10.5312 300 0 291 0
2.8e-09 23.9219 3.04688 10.7656 34 135737767 27 375164315
2.8e-09 infty 2.3125 10.4844 311 6713 314 0
2.8e-09 infty 2.29688 10.9688 318 0 298 0
2.8e-09 infty 2.79688 10.5156 275 0 290 495205
2.8e-09 22.1719 2.375 10.6562 5 484677070 2 0
2.8e-09 21.5469 2.92188 10.9375 3 513231549 4 28967
2.8e-09 24.2812 2.03125 10.6094 45 0 44 528186877
2.8e-09 20.7969 3.03125 10.7031 0 529675189 1 0
2.8e-09 infty 2.78125 10.5 297 0 261 1586033
2.8e-09 21.0469 2.01562 10.5469 1 0 2 493960193
2.8e-09 infty 2.01562 10.5625 288 94758931 259 0
2.8e-09 23.4844 2.28125 10.9531 10 0 21 497155791
2.8e-09 22.5469 2.95312 10.5 5 411153349 2 0
2.8e-09 infty 2.42188 10.8281 223 0 259 139499266
2.8e-09 25.8281 2.35938 10.6094 209 450374387 216 105192
2.8e-09 infty 2.51562 10.6094 257 101078208 272 114
2.8e-09 infty 2.34375 10.5625 271 1383237 266 0
2.8e-09 infty 2 10.5156 279 0 291 10319542
2.8e-09 infty 2.875 10.7031 250 53043386 256 0
2.8e-09 infty 2.46875 10.5 272 0 315 0
2.8e-09 infty 2.03125 10.5938 269 0 273 0
2.8e-09 infty 2.8125 10.5781 273 0 260 116436048
2.8e-09 25.7031 2.40625 10.75 156 0 123 407369327
2.8e-09 21.9531 2.01562 10.5469 1 536503907 3 0
2.8e-09 21.625 2.23438 10.6875 1 534869808 0 0
2.8e-09 24.6719 2.78125 10.4844 53 519054405 52 2628630
2.8e-09 infty 2.03125 10.5938 283 22377369 274 0
2.8e-09 22.625 2.40625 10.7656 3 468735296 3 2219893
2.8e-09 infty 2.875 10.7031 282 232160 273 0
2.8e-09 22.2969 2.21875 10.6719 6 444422338 3 0
2.8e-09 23.7812 2.40625 10.75 13 237477 19 528040402
2.8e-09 infty 2.54688 10.6875 245 0 275 0
2.8e-09 infty 2.96875 10.5469 330 0 307 0
2.8e-09 infty 2.42188 10.8125 235 0 218 173804536
2.8e-09 21.3906 2.26562 10.8438 2 443261335 0 0
2.8e-09 25.0938 2.35938 10.6094 91 0 66 448434062
2.8e-09 22.4375 2.28125 10.9062 2 2049369 3 487822720
2.8e-09 infty 2.96875 10.5469 281 1260 268 0
2.8e-09 infty 2.34375 10.5625 260 200726353 285 0
2.8e-09 20.3438 2.25 10.75 0 496256811 0 171480
2.8e-09 26.4688 2.875 10.7188 256 125388 244 324127058
2.8e-09 25.1719 2 10.5312 77 0 84 540904299
2.8e-09 infty 2.29688 10.4844 275 0 314 2746268
2.8e-09 infty 2.40625 10.7344 242 23015660 230 0
2.8e-09 infty 2.35938 10.625 256 8376609 246 0
2.8e-09 24.9844 2.45312 10.9688 85 430761894 74 0
2.8e-09 infty 2.53125 10.6562 277 223385816 284 0
2.8e-09 infty 2.79688 10.5312 271 0 283 0
2.8e-09 infty 2.79688 10.5156 297 110208318 296 0
2.8e-09 21.3906 2.01562 10.5625 0 504217335 1 65654
2.8e-09 20.3594 2.40625 10.7656 1 0 0 472445083
2.8e-09 20.8438 2.4375 10.8594 1 482925210 1 0
2.8e-09 23.1406 2.32812 10.5312 9 18986867 6 450183028
2.8e-09 24.2812 2.90625 10.8438 50 0 37 535272565
2.8e-09 26.7656 3.07812 10.9219 304 283551409 329 713202
2.8e-09 20.6094 2.46875 10.4844 0 418591246 0 34274697
2.8e-09 21.0625 2.35938 10.5938 1 445139066 1 0
2.8e-09 25.4844 2.25 10.7656 156 474317994 127 0
2.8e-09 infty 2.04688 10.6094 261 32677399 276 0
2.8e-09 21.1719 2.5 10.5781 0 0 0 486618454
2.8e-09 24.1406 2.23438 10.7031 47 497225654 44 0
2.8e-09 infty 2.39062 10.7188 267 51546317 266 0
2.8e-09 26.1406 2.85938 10.6719 269 504028078 267 0
2.8e-09 infty 2.4375 10.8594 275 0 317 115164235
2.8e-09 infty 2.29688 10.4844 313 251438683 278 2176700
2.8e-09 infty 2.84375 10.625 257 0 271 0
2.8e-09 21.3594 2.28125 10.875 0 11 2 477907417
2.8e-09 21.1094 2.96875 10.5625 1 409285676 2 0
2.8e-09 infty 2.4375 10.875 288 0 319 3350351
2.8e-09 20.3906 2.01562 10.5625 0 456833752 0 0
2.8e-09 24.0156 2.28125 10.9062 25 447965339 35 0
2.8e-09 26.7344 2.3125 10.5156 278 0 323 299369654
2.8e-09 infty 2.04688 10.6094 254 0 265 0
2.8e-09 23.6719 2.9375 10.5 17 0 15 489386351
2.8e-09 22.1719 2.21875 10.6562 5 902256 6 431379972
2.8e-09 20.7188 2.40625 10.75 1 458193699 0 0
2.8e-09 infty 2.28125 10.9219 308 0 315 90441
2.8e-09 26.7344 2.23438 10.7188 247 6415246 248 293202625
2.8e-09 20.7656 2.25 10.7812 0 0 1 468453479
2.8e-09 20.5625 2.29688 10.9844 0 636 1 533164735
2.8e-09 24.6562 2.85938 10.7031 61 528694825 66 0
2.8e-09 24.625 2.5 10.5781 53 0 75 537812407
2.8e-09 infty 2.96875 10.5625 267 0 252 72453
2.8e-09 21.0938 2.82812 10.5938 0 412568602 0 0
2.8e-09 24.3906 2.45312 10.4688 46 451626137 43 0
2.8e-09 infty 2.9375 10.4844 300 0 302 0
2.8e-09 infty 2 10.5156 296 144001368 264 13386340
2.8e-09 infty 2.21875 10.6719 244 0 264 0
2.8e-09 20.5312 3.01562 10.6875 2 492870187 0 0
2.8e-09 infty 2.35938 10.5938 283 57813 279 0
2.8e-09 infty 2.03125 10.5938 269 0 269 0
2.8e-09 infty 2.35938 10.5938 283 0 275 0
2.8e-09 22.9219 2.25 10.75 6 15633 11 527699645
2.8e-09 26.75 2.46875 10.5 297 291938557 348 0
2.8e-09 infty 2.23438 10.7188 244 61493 258 0
2.8e-09 23.1406 2.5625 10.7656 8 489720159 8 0
2.8e-09 infty 3.03125 10.7031 226 0 256 0
2.8e-09 infty 2.26562 10.8281 236 0 213 0
2.8e-09 23.6719 2.03125 10.5781 26 428627742 19 47059
2.8e-09 infty 2.90625 10.8906 308 0 315 0
2.8e-09 infty 2.51562 10.5938 269 4169307 251 0
2.8e-09 20.8906 2.32812 10.5469 0 123 0 447239456
2.8e-09 24.7344 2.21875 10.6719 48 455727674 44 2957161
2.8e-09 infty 2.26562 10.7969 231 15581316 242 4025
2.8e-09 25.0781 2.28125 10.9375 93 500423038 98 0
2.8e-09 26.75 2.95312 10.5156 268 289471716 277 0
2.8e-09 infty 2.375 10.6406 272 0 248 0
2.8e-09 20.4844 2.32812 10.5469 0 927 1 507784508
2.8e-09 infty 3.01562 10.6562 263 0 286 0
2.8e-09 24.1406 2.45312 10.9531 37 9630027 33 481484855
2.8e-09 21.1094 2.9375 10.4688 0 408056894 1 261115
2.8e-09 20.2188 2.54688 10.6875 0 100157507 0 360153246
2.8e-09 21.6719 2.84375 10.6562 2 0 2 507439195
2.8e-09 22.4531 2.01562 10.5625 5 525980178 3 4
2.8e-09 infty 2.21875 10.6406 278 0 260 0
2.8e-09 infty 2.4375 10.8594 290 0 290 0
2.8e-09 22.4844 2.04688 10.625 3 446895570 2 0
2.8e-09 23.2188 3.04688 10.7656 5 430361860 7 0
2.8e-09 infty 2.04688 10.6094 279 0 241 0
2.8e-09 infty 2.375 10.6406 270 13097 263 0
2.8e-09 26.2344 2 10.5156 318 441400580 276 7788872
2.8e-09 21.75 2.5625 10.7188 3 425255092 0 90340
2.8e-09 infty 2.25 10.7812 221 3379 233 0
2.8e-09 infty 2.26562 10.8438 217 0 220 0
2.8e-09 infty 2.3125 10.5 288 0 301 66733740
2.8e-09 26.3125 2.90625 10.8438 243 408339129 219 0
2.8e-09 22.3906 2.46875 10.5 6 42841423 1 454065540
2.8e-09 infty 2.35938 10.6094 269 0 260 0
2.8e-09 infty 2.48438 10.5312 268 0 255 0
2.8e-09 infty 2 10.5156 279 7990507 289 0
2.8e-09 infty 2.34375 10.5781 282 0 263 0
2.8e-09 infty 2.23438 10.7344 240 0 263 0
2.8e-09 20.4688 2.3125 10.5156 0 0 0 468838644
2.8e-09 infty 2.29688 10.4844 304 0 319 0
2.8e-09 25.25 2.39062 10.7188 88 479094478 64 0
2.8e-09 23.4062 2.29688 10.4688 9 421388475 11 0
2.8e-09 24.1562 2.21875 10.6719 36 483492239 34 0
2.8e-09 infty 3 10.6562 263 0 252 0
2.8e-09 infty 2.25 10.7344 217 0 262 0
2.8e-09 infty 2.29688 10.4844 289 0 291 0
2.8e-09 infty 2.3125 10.5156 281 0 296 0
2.8e-09 24.5 2.4375 10.875 59 507069460 52 0
2.8e-09 20.7188 2.04688 10.6094 0 409573279 0 0
2.8e-09 20.9531 2 10.5312 2 0 0 439511222
2.8e-09 infty 3.03125 10.75 238 96125057 257 0
2.8e-09 25.3281 2.82812 10.6094 121 346682371 104 109637507
2.8e-09 infty 2.21875 10.6562 262 88373862 250 0
2.8e-09 infty 2.03125 10.5938 284 177894865 257 0
2.8e-09 24.6719 2.85938 10.6875 56 0 71 518793689
2.8e-09 infty 3.01562 10.6562 256 0 295 146028
2.8e-09 infty 2.21875 10.6875 226 117256062 237 0
2.8e-09 24.7031 2.73438 10.7812 71 494749167 43 0
2.8e-09 21.8125 2.84375 10.6406 2 341265 0 510508081
2.8e-09 infty 2.25 10.75 238 0 241 0
2.8e-09 infty 2.5625 10.7344 268 22329141 236 0
2.8e-09 infty 2.89062 10.7812 218 0 231 0
2.8e-09 26.2188 2.28125 10.9688 280 469674095 327 0
2.8e-09 21.2344 3.04688 10.7969 2 0 2 439133884
2.8e-09 infty 2.01562 10.5625 277 0 294 0
2.8e-09 24.6719 2.96875 10.5469 47 3172874 52 436425473
2.8e-09 infty 2.82812 10.5938 263 0 283 0
2.8e-09 20.7969 2.375 10.6719 1 422663069 0 857825
2.8e-09 23.8594 2.92188 10.9375 17 0 24 466531725
2.8e-09 21.9531 2.35938 10.5938 2 49754944 0 457245715
2.8e-09 22.75 2.04688 10.6406 21 438098748 6 8362552
2.8e-09 23.5625 2.04688 10.625 22 0 17 503327238
2.8e-09 24.4531 2.75 10.8906 48 0 41 410698826
2.8e-09 infty 2.26562 10.8438 223 0 240 37124
2.8e-09 infty 2.79688 10.5156 283 0 311 0
2.8e-09 infty 2.73438 10.8281 238 0 217 0
2.8e-09 infty 2.75 10.9062 302 0 291 65434
2.8e-09 infty 2.375 10.6562 284 0 261 0
2.8e-09 26.4688 2.40625 10.7656 229 0 238 322538264
2.8e-09 infty 2.01562 10.5312 283 0 264 0
2.8e-09 infty 3.01562 10.6875 266 0 303 0
2.8e-09 20.3594 2.25 10.7656 1 582195 0 450761134
2.8e-09 infty 2.28125 10.9219 340 0 290 0
2.8e-09 infty 2.32812 10.5312 290 0 305 1058
2.8e-09 infty 2.54688 10.7031 239 0 240 8288
2.8e-09 infty 2.8125 10.5469 303 0 325 0
2.8e-09 infty 2.32812 10.5312 306 0 281 0
2.8e-09 26.7031 2.01562 10.5312 333 310966447 300 0
2.8e-09 22.0938 2.01562 10.5625 1 0 2 412043202
2.8e-09 infty 2.375 10.6406 284 0 271 0
2.8e-09 infty 3.03125 10.7031 264 0 279 0
2.8e-09 infty 2.26562 10.8594 297 0 304 0
2.8e-09 infty 2.28125 10.9375 280 348 309 0
2.8e-09 infty 2.01562 10.5312 289 684403 291 0
2.8e-09 infty 2.85938 10.7031 264 0 270 0
2.8e-09 infty 3.04688 10.7656 230 0 209 0
2.8e-09 infty 2.89062 10.7969 216 0 233 0
2.8e-09 20.2188 2.21875 10.6406 1 463069425 0 0
2.8e-09 23.1094 2.51562 10.625 16 39662312 10 377414438
2.8e-09 infty 2.53125 10.6562 276 147637 242 0
2.8e-09 infty 2.89062 10.7969 261 14796573 222 1962312
2.8e-09 26.5 2.26562 10.7969 251 0 264 315900326
2.8e-09 25.1094 2.03125 10.5625 119 514314025 109 20166387
2.8e-09 infty 2.53125 10.6406 266 0 242 0
2.8e-09 23.0625 2.8125 10.5469 7 416183013 4 0
2.8e-09 infty 2.4375 10.9375 321 0 290 0
2.8e-09 infty 3.01562 10.6719 216 0 213 0
2.8e-09 infty 2.5 10.5938 275 0 265 0
2.8e-09 23.7188 2.39062 10.7188 11 0 10 443068676
2.8e-09 infty 2.40625 10.7812 256 0 229 0
2.8e-09 infty 2.5 10.5469 241 0 284 0
2.8e-09 infty 2.84375 10.6406 264 0 251 0
2.8e-09 infty 2.40625 10.7812 241 0 233 0
2.8e-09 infty 2.84375 10.6406 265 0 243 0
2.8e-09 21.7031 2.25 10.75 4 0 1 529387746
2.8e-09 21.6875 2.79688 10.5312 2 0 1 408952759
2.8e-09 infty 2.54688 10.6875 238 128861 280 0
2.8e-09 23.1406 2 10.5 5 454916042 10 14801020
2.8e-09 infty 2.34375 10.5938 289 0 264 0
2.8e-09 infty 2.28125 10.9531 288 0 301 538
2.8e-09 infty 2.39062 10.7031 223 0 234 0
2.8e-09 infty 2.95312 10.5312 283 0 276 636
2.8e-09 infty 2.98438 10.5938 273 0 298 0
2.8e-09 infty 2.40625 10.7656 228 44801095 245 0
2.8e-09 21.2812 2.5625 10.7188 2 442072269 1 0
2.8e-09 20.7344 2.82812 10.6094 0 0 0 444642503
2.8e-09 infty 2.96875 10.5469 273 90029 261 906
2.8e-09 infty 2.53125 10.6562 275 0 278 0
2.8e-09 infty 2.375 10.6406 271 0 274 5655
2.8e-09 22.625 2.32812 10.5469 4 5813 4 491549085
2.8e-09 infty 2.40625 10.75 238 0 226 0
2.8e-09 infty 2.25 10.7812 253 0 235 0
2.8e-09 infty 2.5 10.5938 288 0 246 0
2.8e-09 infty 2.875 10.7344 248 0 267 0
2.8e-09 infty 2.23438 10.6875 275 60640 263 0
2.8e-09 infty 2.84375 10.6406 254 13117747 275 0
2.8e-09 infty 2.34375 10.5938 248 0 287 91317096
2.8e-09 infty 2 10.5 285 2068945 302 0
2.8e-09 23.8281 2.25 10.75 31 0 21 444903540
2.8e-09 24.2656 2.39062 10.7188 21 430030302 22 1352
2.8e-09 infty 2.76562 10.4688 306 0 298 0
2.8e-09 26.5781 2.8125 10.5781 274 131685714 253 238498519
2.8e-09 24.3281 2.51562 10.6094 38 479883569 47 0
2.8e-09 infty 2.23438 10.6875 265 118918850 256 1487987
2.8e-09 infty 2.26562 10.8281 230 0 258 0
2.8e-09 infty 2.40625 10.75 222 1971 248 0
2.8e-09 infty 2.32812 10.5312 290 0 280 0
2.8e-09 infty 2.21875 10.6719 218 0 285 38595
2.8e-09 22.0312 2.45312 10.4844 6 0 1 409865362
2.8e-09 infty 2.89062 10.8125 220 0 259 0
2.8e-09 24.0938 2.01562 10.5469 38 0 43 527049368
2.8e-09 infty 3.04688 10.7656 243 0 255 108162369
2.8e-09 26.0938 2.51562 10.6094 262 346128516 267 191904693
2.8e-09 21.5938 2.3125 10.5156 5 1252945 1 479889919
2.8e-09 25.6719 2.76562 10.9531 184 476243838 169 0
2.8e-09 infty 2.03125 10.5781 288 109742719 280 0
2.8e-09 infty 2.53125 10.625 256 0 257 0
2.8e-09 21.7188 3.04688 10.75 0 511316618 2 0
2.8e-09 22.2344 2.40625 10.7656 7 0 3 495535475
2.8e-09 infty 2.04688 10.625 246 0 285 0
2.8e-09 20.9375 2.98438 10.5938 0 418208472 1 0
2.8e-09 24.0625 2.48438 10.5469 22 0 26 452393596
2.8e-09 infty 2.82812 10.5938 258 0 294 0
2.8e-09 infty 2.23438 10.7031 251 0 264 0
2.8e-09 infty 2.45312 10.9688 310 5760 308 0
2.8e-09 infty 2.03125 10.5781 263 0 266 0
2.8e-09 22.0469 2.29688 10.4688 1 0 2 526825514
2.8e-09 23.1406 2.875 10.7344 10 69612773 10 440013947
2.8e-09 24.625 2.45312 10.4844 52 0 55 422830428
2.8e-09 infty 2.04688 10.625 274 0 260 0
2.8e-09 infty 2 10.5156 309 2559 298 222945132
2.8e-09 infty 2.34375 10.5781 260 0 258 0
2.8e-09 infty 2.03125 10.5781 272 0 265 0
2.8e-09 infty 2.92188 10.9062 302 133648016 287 0
2.8e-09 infty 2.32812 10.5312 296 0 289 214272
2.8e-09 infty 2.03125 10.5938 281 0 277 0
2.8e-09 22.9062 2.875 10.7344 8 0 10 542072224
2.8e-09 infty 2.25 10.7812 255 0 250 0
2.8e-09 21.1562 2.5625 10.7656 2 0 0 505384465
2.8e-09 infty 2.21875 10.6562 276 36860351 292 0
2.8e-09 26.3594 3.0625 10.8125 234 0 235 396907081
2.8e-09 26.1406 2.01562 10.5469 269 0 315 514865879
2.8e-09 infty 2.54688 10.7031 255 0 255 0
2.8e-09 26.6875 2.04688 10.625 266 0 254 316488927
2.8e-09 20.6562 2.42188 10.7969 0 0 1 507216611
2.8e-09 infty 2 10.5156 288 10703531 320 0
2.8e-09 infty 2.25 10.7656 242 0 242 0
2.8e-09 22.8125 2.26562 10.8594 4 425380837 14 18346281
2.8e-09 24.25 2.98438 10.5938 30 0 45 422871097
2.8e-09 infty 3.04688 10.7969 225 0 250 0
2.8e-09 24.5781 2.96875 10.5781 40 453233250 44 0
2.8e-09 infty 2.3125 10.5 305 0 292 695922
2.8e-09 infty 2.875 10.7344 229 0 223 43891327
2.8e-09 infty 2.54688 10.7188 272 0 273 0
2.8e-09 infty 2.25 10.75 241 0 273 0
2.8e-09 25.7188 2.98438 10.5938 201 0 205 521073142
2.8e-09 infty 2.32812 10.5625 282 0 260 0
2.8e-09 20.625 2.8125 10.5781 1 539662796 2 279329
2.8e-09 infty 2.875 10.75 263 0 263 63108216
2.8e-09 21.1094 3.03125 10.7344 1 0 1 448580645
2.8e-09 26.3281 2.39062 10.7031 256 106345103 242 299840939
2.8e-09 21.4062 2 10.5156 1 0 3 454331517
2.8e-09 infty 2.29688 10.9844 293 0 295 0
2.8e-09 23.4688 2.92188 10.9062 14 0 10 501564172
2.8e-09 25.2969 2.375 10.6562 140 515464517 124 0
2.8e-09 infty 2.4375 10.9375 274 0 334 0
2.8e-09 infty 2.34375 10.5625 325 0 251 0
2.8e-09 infty 2.35938 10.6094 274 0 271 23742180
2.8e-09 infty 2.29688 10.4844 300 0 292 5253257
2.8e-09 infty 2.5625 10.7344 224 29909285 249 0
2.8e-09 23.7031 2.32812 10.5312 17 456151483 8 0
2.8e-09 20.4062 2.03125 10.5938 0 437330944 0 40163
2.8e-09 infty 2.48438 10.5312 293 0 262 0
2.8e-09 infty 2.35938 10.5938 277 0 288 0
2.8e-09 infty 2.95312 10.5312 284 0 281 0
2.8e-09 infty 2.84375 10.6562 243 0 265 0
2.8e-09 infty 3 10.625 284 0 251 112826714
2.8e-09 25.3281 2.90625 10.8594 94 0 97 458541759
2.8e-09 26.1875 2.84375 10.6406 274 514088502 260 84334
2.8e-09 infty 2.79688 10.5312 257 0 303 0
2.8e-09 infty 2.5625 10.7344 259 0 235 0
2.8e-09 infty 2.39062 10.6875 256 0 264 0
2.8e-09 infty 3 10.6406 268 0 250 0
2.8e-09 19.9531 2.35938 10.6094 0 308288082 0 228941512
2.8e-09 infty 2.26562 10.8594 310 0 287 0
2.8e-09 22.625 2.95312 10.5156 8 492599289 5 1399
2.8e-09 infty 2.01562 10.5312 277 0 279 0
2.8e-09 22.625 2.01562 10.5469 4 517353149 4 0
2.8e-09 infty 2.29688 10.4688 292 0 279 0
2.8e-09 21.4531 2.45312 10.9844 3 445367523 4 0
2.8e-09 25.1562 2.54688 10.7031 81 0 80 447023105
2.8e-09 25.5156 2.73438 10.7812 133 0 126 450533956
2.8e-09 infty 2.23438 10.7188 239 0 254 3922334
2.8e-09 infty 2.45312 10.4844 308 0 292 1270031
2.8e-09 infty 2.01562 10.5469 277 0 267 5371
2.8e-09 infty 2.25 10.7344 236 0 209 0
2.8e-09 infty 2.29688 10.9844 291 1496241 290 0
2.8e-09 infty 2.21875 10.6562 249 0 243 0
2.8e-09 infty 2.04688 10.6406 270 0 252 0
2.8e-09 22.5781 2.35938 10.6094 9 0 6 523632595
2.8e-09 infty 2.5 10.5469 263 0 308 0
2.8e-09 21.5938 2.76562 10.4688 3 14253 1 421707637
2.8e-09 infty 2.98438 10.5938 279 0 257 0
2.8e-09 24.6875 2.29688 10.4688 79 20960813 84 484445506
2.8e-09 infty 2.79688 10.5156 298 0 279 0
2.8e-09 infty 2.98438 10.5781 266 0 266 0
2.8e-09 20.5781 2.5625 10.7656 0 1198547 0 427086275
2.8e-09 infty 2.45312 10.4688 298 0 293 0
2.8e-09 infty 2.79688 10.5156 306 117927383 295 0
2.8e-09 infty 2.84375 10.6406 252 0 242 102636057
2.8e-09 21.125 2.03125 10.5781 0 167401985 1 273554390
2.8e-09 infty 3 10.625 257 99021 256 0
2.8e-09 infty 2.39062 10.6875 258 0 239 0
2.8e-09 infty 2.51562 10.625 287 0 256 0
2.8e-09 20.9375 2.35938 10.6094 2 521048912 3 7878835
2.8e-09 infty 2.04688 10.6094 268 0 270 0
2.8e-09 infty 2.73438 10.8125 253 14979774 253 0
2.8e-09 20.3906 2.46875 10.5 0 4833187 0 445310216
2.8e-09 infty 2.03125 10.5781 300 0 255 0
2.8e-09 25.375 2.26562 10.7969 116 486632048 116 1712673
2.8e-09 infty 2.40625 10.75 217 0 256 448871
2.8e-09 23.5781 2.28125 10.9219 18 0 14 421596372
2.8e-09 25.6719 3 10.625 137 0 137 425041335
2.8e-09 25.5781 2.95312 10.5312 167 477811569 181 0
2.8e-09 24.2031 2.03125 10.5938 41 440426271 26 0
2.8e-09 infty 2.42188 10.8438 216 257008834 264 0
2.8e-09 infty 2.01562 10.5625 287 11445898 280 0
2.8e-09 25.4844 2.92188 10.9062 122 482894988 122 12040
2.8e-09 infty 2.35938 10.625 291 5896346 237 0
2.8e-09 infty 2.84375 10.6406 267 0 284 0
2.8e-09 infty 2.53125 10.6562 277 0 273 0
2.8e-09 infty 2.75 10.8438 238 0 241 0
2.8e-09 infty 2.76562 10.9688 286 0 298 0
2.8e-09 infty 2.76562 10.9531 283 0 311 0
2.8e-09 25.0938 2.21875 10.6406 98 0 78 485962988
2.8e-09 infty 2.21875 10.6562 282 0 275 12008032
2.8e-09 21 2.5 10.5781 1 1570900 0 485104405
2.8e-09 infty 2.34375 10.5781 277 0 256 0
2.8e-09 20.6406 2.98438 10.5781 0 5324175 0 495012588
2.8e-09 infty 2.34375 10.5781 282 18283905 240 0
2.8e-09 19.5 2.45312 10.9688 0 503430397 0 35881
2.8e-09 infty 2.34375 10.5625 272 0 304 0
2.8e-09 20.2656 2.45312 10.4688 0 425677777 0 0
2.8e-09 infty 2.26562 10.8281 228 245917670 281 42119
2.8e-09 26.7031 2.375 10.6406 256 0 264 308496060
2.8e-09 infty 2.78125 10.4844 299 0 289 13795870
2.8e-09 infty 2.84375 10.625 265 4986 288 7172023
2.8e-09 infty 2.51562 10.5938 268 0 243 0
2.8e-09 infty 2.75 10.8906 296 0 283 0
2.8e-09 infty 2.39062 10.6875 229 56601061 238 73535
2.8e-09 infty 2.8125 10.5469 257 0 283 0
2.8e-09 infty 2.34375 10.5781 267 0 240 254414444
2.8e-09 21.4844 2.29688 10.4688 0 427968413 3 0
2.8e-09 infty 3.03125 10.7188 228 0 254 0
2.8e-09 infty 2.35938 10.6094 273 0 271 265341
2.8e-09 20.3438 2.3125 10.5156 0 0 1 492141352
2.8e-09 infty 2.29688 10.4844 286 0 294 0
2.8e-09 infty 2.53125 10.6562 270 0 268 0
2.8e-09 infty 2 10.5156 270 21453 299 0
2.8e-09 infty 2.96875 10.5469 278 0 231 0
2.8e-09 22.75 2.5625 10.7344 7 139159857 8 295318688
2.8e-09 20.4531 2.48438 10.5469 0 384288025 0 58741965
2.8e-09 infty 2.3125 10.5156 308 0 255 0
2.8e-09 infty 2.25 10.7656 264 0 248 0
2.8e-09 infty 2.26562 10.8125 230 0 241 0
2.8e-09 26.7344 2.96875 10.5469 307 3338 291 298299102
2.8e-09 infty 3.0625 10.8281 232 0 228 0
2.8e-09 infty 2.90625 10.8438 223 26524757 229 185637786
2.8e-09 infty 2.04688 10.625 272 0 280 0
2.8e-09 infty 2.29688 10.9844 320 57039517 329 0
2.8e-09 infty 2.23438 10.7031 253 0 218 6999
2.8e-09 infty 2.53125 10.6562 279 0 249 0
2.8e-09 22.3906 2.39062 10.7188 2 532528018 8 0
2.8e-09 24.1562 2 10.5156 24 481398824 48 0
2.8e-09 26.25 2.78125 10.5 303 0 283 449377582
2.8e-09 22.2656 2.75 10.8281 1 543383323 4 0
