2.8e-09 26.2188 3.59375 11.1719 30 0 34 488942798
2.8e-09 22.8281 2.96875 11.4219 0 430522743 0 804
2.8e-09 25.5 3.34375 11.5156 10 415882568 13 28525671
2.8e-09 infty 2.5625 11.2344 161 230005 160 0
2.8e-09 23.0156 3 11.0156 1 24718 0 416590415
2.8e-09 23.125 2.75 11.2656 0 0 0 469216111
2.8e-09 infty 2.85938 11.1094 187 0 147 521562
2.8e-09 infty 2.54688 11.2031 160 0 182 0
2.8e-09 20.4375 3.5 11.4375 0 8 0 444869773
2.8e-09 infty 2.48438 11.0469 132 0 159 0
2.8e-09 22.4531 2.48438 11.0469 0 454802259 0 0
2.8e-09 27.7344 3.0625 11.1562 127 0 122 479387387
2.8e-09 infty 2.51562 11.0938 195 0 156 54962580
2.8e-09 22.6562 3.57812 11.1406 0 0 0 427342060
2.8e-09 infty 2.92188 11.2656 146 229482 167 0
2.8e-09 22.0312 2.85938 11.1094 0 0 0 381810006
2.8e-09 26.9062 2.92188 11.2656 83 439553113 68 0
2.8e-09 infty 2.5 11.0938 192 0 208 0
2.8e-09 infty 2.46875 11.0156 136 1428 136 0
2.8e-09 infty 2.5625 11.2188 163 0 149 928206
2.8e-09 21.625 2.75 11.25 0 17342753 1 397202168
2.8e-09 infty 3.0625 11.1562 195 0 169 0
2.8e-09 infty 3.40625 11.1406 161 1333 210 0
2.8e-09 infty 3.35938 11.0469 150 0 137 4076332
2.8e-09 infty 2.53125 11.125 183 1539245 177 120804272
2.8e-09 27.2656 3.5 11.4844 75 289256197 70 114443493
2.8e-09 22.625 3.53125 11.0469 0 0 0 444286187
2.8e-09 infty 3.01562 11.0469 145 0 146 3468
2.8e-09 20.75 2.89062 11.1562 0 418534675 0 0
2.8e-09 infty 2.53125 11.1406 171 0 170 0
2.8e-09 25.3438 2.76562 11.2812 11 28991227 16 412425108
2.8e-09 28.375 3.4375 11.2188 156 0 155 318162295
2.8e-09 28.2344 3.4375 11.2188 176 384126263 155 0
2.8e-09 infty 3.32812 11.5156 159 0 144 0
2.8e-09 20.7656 2.4375 11.375 0 0 0 409740277
2.8e-09 26.25 3.01562 11.0625 29 44282922 41 408080083
2.8e-09 infty 2.48438 11.0312 142 595155 120 0
2.8e-09 infty 2.95312 11.375 163 49861 173 0
2.8e-09 21.3906 2.84375 11.0625 0 2351001 0 454889124
2.8e-09 24.7656 3.42188 11.1875 5 0 6 447959838
2.8e-09 infty 3.01562 11.0469 148 0 133 0
2.8e-09 infty 2.85938 11.1094 194 0 190 0
2.8e-09 infty 2.75 11.2656 157 0 180 0
2.8e-09 20.0625 2.8125 11.5156 0 442740347 0 36604
2.8e-09 infty 2.45312 11.5 148 60755491 155 0
2.8e-09 infty 2.89062 11.1562 188 0 171 191139777
2.8e-09 infty 3.01562 11.0625 195 0 179 0
2.8e-09 infty 3.4375 11.2344 165 0 155 0
2.8e-09 21.6406 3.39062 11.125 0 0 0 409062751
2.8e-09 22.1094 2.8125 11.0156 0 0 0 436195889
2.8e-09 infty 3.42188 11.1875 171 0 177 0
2.8e-09 infty 2.89062 11.1875 187 0 174 29971
2.8e-09 26.8438 2.5625 11.2344 46 376126067 58 0
2.8e-09 infty 2.79688 11.4062 142 0 153 0
2.8e-09 infty 3.51562 11.5312 133 0 150 542365
2.8e-09 infty 2.90625 11.2188 167 212811 182 0
2.8e-09 27.75 2.51562 11.0938 143 57159 146 429855348
2.8e-09 25.4531 2.8125 11.0156 12 488670382 25 49410
2.8e-09 21.5156 2.96875 11.4531 0 0 0 373597010
2.8e-09 infty 2.98438 11.4844 142 0 153 0
2.8e-09 infty 3.28125 11.2969 130 848142 168 0
2.8e-09 22.1562 3.04688 11.1406 1 0 0 409389071
2.8e-09 21.8594 2.75 11.2656 0 376126976 0 0
2.8e-09 26.0781 2.4375 11.4062 26 427722878 28 30501
2.8e-09 infty 2.78125 11.3438 160 0 162 0
2.8e-09 24.7188 2.875 11.1406 12 477469218 4 0
2.8e-09 infty 2.5 11.0781 193 78165348 173 314845
2.8e-09 22.875 2.45312 11.5156 2 0 1 405310505
2.8e-09 infty 2.54688 11.1875 162 0 176 0
2.8e-09 26.9844 2.76562 11.3281 77 0 84 484863490
2.8e-09 26.7812 3.34375 11.5312 62 0 77 385097188
2.8e-09 21.4531 2.48438 11.0625 0 430561634 0 0
2.8e-09 infty 2.84375 11.0781 198 0 170 10069232
2.8e-09 infty 2.875 11.1562 185 55526 166 0
2.8e-09 infty 3.29688 11.3438 162 0 160 0
2.8e-09 25.6094 2.54688 11.1719 11 384684406 12 0
2.8e-09 22.125 3.04688 11.1094 0 0 0 433758822
2.8e-09 infty 2.54688 11.1719 178 0 173 0
2.8e-09 28.4062 3.0625 11.1562 195 0 160 299697557
2.8e-09 25.4062 2.54688 11.2031 12 451560703 17 0
2.8e-09 infty 2.84375 11.0781 182 0 181 26613
2.8e-09 infty 2.54688 11.1719 155 5715221 162 0
2.8e-09 infty 3.53125 11.0625 196 0 182 27551
2.8e-09 infty 2.46875 11.5156 145 55709736 160 0
2.8e-09 infty 3.34375 11.0312 138 0 137 10462722
