9	5375693	0	5370680	235	0.0261609	0	0
9.01562	5375693	0	5370680	244	0.0261609	0	0
9.03125	5375693	0	5370680	252	0.0261609	0	0
9.04688	5375693	0	5370680	259	0.0261609	0	0
9.0625	5375693	0	5370680	264	0.0261609	0	0
9.07812	5375693	0	5370680	270	0.0261609	0	0
9.09375	5375693	0	5370680	279	0.0261609	0	0
9.10938	5375693	0	5370680	290	0.0261609	0	0
9.125	5375693	0	5370680	296	0.0261609	0	0
9.14062	5375693	0	5370680	302	0.0261609	0	0
9.15625	5375693	0	5370680	310	0.0261609	0	0
9.17188	4032001	0	4027613	243	0.0196203	0	0
9.1875	4032001	0	4027613	247	0.0196203	0	0
9.20312	4032001	0	4027613	250	0.0196203	0	0
9.21875	4032001	0	4027613	258	0.0196203	0	0
9.23438	4032001	0	4027613	260	0.0196203	0	0
9.25	4032001	0	4027613	269	0.0196203	0	0
9.26562	4032001	0	4027613	278	0.0196203	0	0
9.28125	4032001	0	4027613	284	0.0196203	0	0
9.29688	4032001	0	4027613	290	0.0196203	0	0
9.3125	4032001	0	4027613	294	0.0196203	0	0
9.32812	4032001	0	4027613	299	0.0196203	0	0
9.34375	4032001	0	4027613	306	0.0196203	0	0
9.35938	4032001	0	4027613	311	0.0196203	0	0
9.375	4032001	0	4027613	317	0.0196203	0	0
9.39062	4032001	0	4027613	321	0.0196203	0	0
9.40625	4032001	0	4027613	329	0.0196203	0	0
9.42188	4032001	0	4027613	339	0.0196203	0	0
9.4375	4032001	0	4027613	346	0.0196203	0	0
9.45312	4032001	0	4027613	355	0.0196203	0	0
9.46875	4032001	0	4027613	363	0.0196203	0	0
9.48438	4032001	0	4027613	371	0.0196203	0	0
9.5	4032001	0	4027613	380	0.0196203	0	0
9.51562	4032001	0	4027613	387	0.0196203	0	0
9.53125	4032001	0	4027613	400	0.0196203	0	0
9.54688	4032001	0	4027613	408	0.0196203	0	0
9.5625	4032001	0	4027613	421	0.0196203	0	0
9.57812	4032001	0	4027613	431	0.0196203	0	0
9.59375	4032001	0	4027613	443	0.0196203	0	0
9.60938	4032001	0	4027613	459	0.0196203	0	0
9.625	4032001	0	4027613	473	0.0196203	0	0
9.64062	4032001	0	4027613	487	0.0196203	0	0
9.65625	4032001	0	4027613	501	0.0196203	0	0
9.67188	4032001	0	4027613	510	0.0196203	0	0
9.6875	3025004	0	3019315	373	0.0147143	0	0
9.70312	3025004	0	3019315	387	0.0147143	0	0
9.71875	3025004	0	3019315	399	0.0147143	0	0
9.73438	3025004	0	3019315	409	0.0147143	0	0
9.75	3025004	0	3019315	418	0.0147143	0	0
9.76562	3025004	0	3019315	425	0.0147143	0	0
9.78125	3025004	0	3019315	435	0.0147143	0	0
9.79688	3025004	0	3019315	441	0.0147143	0	0
9.8125	3025004	0	3019315	449	0.0147143	0	0
9.82812	3025004	0	3019315	470	0.0147143	0	0
9.84375	3025004	0	3019315	483	0.0147143	0	0
9.85938	3025004	0	3019315	492	0.0147143	0	0
9.875	3025004	0	3019315	500	0.0147143	0	0
9.89062	3025004	0	3019315	515	0.0147143	0	0
9.90625	3025004	0	3019315	527	0.0147143	0	0
9.92188	3025004	0	3019315	542	0.0147143	0	0
9.9375	3025004	0	3019315	556	0.0147143	0	0
9.95312	3025004	0	3019315	571	0.0147143	0	0
9.96875	3025004	0	3019315	589	0.0147143	0	0
9.98438	3025004	0	3019315	598	0.0147143	0	0
10	3025004	0	3019315	620	0.0147143	0	0
10.0156	3025004	0	3019315	631	0.0147143	0	0
10.0312	3025004	0	3019315	640	0.0147143	0	0
10.0469	3025004	0	3019315	655	0.0147143	0	0
10.0625	3025004	0	3019315	665	0.0147143	0	0
10.0781	3025004	0	3019315	672	0.0147143	0	0
10.0938	3025004	0	3019315	690	0.0147143	0	0
10.1094	3025004	0	3019315	705	0.0147143	0	0
10.125	3025004	0	3019315	720	0.0147144	0	0
10.1406	3025004	0	3019315	733	0.0147144	0	0
10.1562	3025004	0	3019315	751	0.0147144	0	0
10.1719	3025004	0	3019315	766	0.0147144	0	0
10.1875	3025004	0	3019315	781	0.0147144	0	0
10.2031	2267696	0	2264657	583	0.0110336	0	0
10.2188	2267696	0	2264657	595	0.0110336	0	0
10.2344	2267696	0	2264657	606	0.0110336	0	0
10.25	2267696	0	2264657	618	0.0110336	0	0
10.2656	2267696	0	2264657	637	0.0110336	0	0
10.2812	2267696	0	2264657	656	0.0110336	0	0
10.2969	2267696	0	2264657	665	0.0110336	0	0
10.3125	2267696	0	2264657	682	0.0110336	0	0
10.3281	2267696	0	2264657	694	0.0110336	0	0
10.3438	2267696	0	2264657	710	0.0110336	0	0
10.3594	2267696	0	2264657	727	0.0110336	0	0
10.375	2267696	0	2264657	741	0.0110336	0	0
10.3906	2267696	0	2264657	760	0.0110336	0	0
10.4062	2267696	0	2264657	784	0.0110337	0	0
10.4219	2267696	0	2264657	809	0.0110337	0	0
10.4375	2267696	0	2264657	826	0.0110337	0	0
10.4531	2267696	0	2264657	842	0.0110337	0	0
10.4688	2267696	0	2264657	865	0.0110337	0	0
10.4844	2267696	0	2264657	885	0.0110337	0	0
10.5	2267696	0	2264657	900	0.0110337	0	0
10.5156	2267696	0	2264657	927	0.0110337	0	0
10.5312	2267696	0	2264657	955	0.0110337	0	0
10.5469	2267696	0	2264657	983	0.0110337	0	0
10.5625	2267696	0	2264657	1006	0.0110337	0	0
10.5781	2267696	0	2264657	1034	0.0110337	0	0
10.5938	2267696	0	2264657	1053	0.0110337	0	0
10.6094	2267696	0	2264657	1078	0.0110337	0	0
10.625	2267696	0	2264657	1104	0.0110337	0	0
10.6406	2267696	0	2264657	1137	0.0110337	0	0
10.6562	2267696	0	2264657	1171	0.0110337	0	0
10.6719	2267696	0	2264657	1202	0.0110337	0	0
10.6875	2267696	0	2264657	1232	0.0110337	0	0
10.7031	2267696	0	2264657	1264	0.0110337	0	0
10.7188	1700322	0	1698114	974	0.00827329	0	0
10.7344	1700322	0	1698114	995	0.0082733	0	0
10.75	1700322	0	1698114	1010	0.0082733	0	0
10.7656	1700322	0	1698114	1031	0.00827331	0	0
10.7812	1700322	0	1698114	1062	0.00827331	0	0
10.7969	1700322	0	1698114	1084	0.00827332	0	0
10.8125	1700322	0	1698114	1103	0.00827332	0	0
10.8281	1700322	0	1698114	1126	0.00827332	0	0
10.8438	1700322	0	1698114	1150	0.00827333	0	0
10.8594	1700322	0	1698114	1180	0.00827333	0	0
10.875	1700322	0	1698114	1201	0.00827334	0	0
10.8906	1700322	0	1698114	1234	0.00827334	0	0
10.9062	1700322	0	1698114	1264	0.00827335	0	0
10.9219	1700322	0	1698114	1304	0.00827336	0	0
10.9375	1700322	0	1698114	1339	0.00827336	0	0
10.9531	1700322	0	1698114	1365	0.00827337	0	0
10.9688	1700322	0	1698114	1398	0.00827338	0	0
10.9844	1700322	0	1698114	1435	0.00827338	0	0
11	1700322	0	1698114	1473	0.00827339	0	0
11.0156	1700322	0	1698114	1503	0.00827339	0	0
11.0312	1700322	0	1698114	1541	0.0082734	0	0
11.0469	1700322	0	1698114	1577	0.00827341	0	0
11.0625	1700322	0	1698114	1616	0.00827342	0	0
11.0781	1700322	0	1698114	1648	0.00827342	0	0
11.0938	1700322	0	1698114	1683	0.00827343	0	0
11.1094	1700322	0	1698114	1724	0.00827344	0	0
11.125	1700322	0	1698114	1760	0.00827344	0	0
11.1406	1700322	0	1698114	1798	0.00827345	0	0
11.1562	1700322	0	1698114	1839	0.00827346	0	0
11.1719	1700322	0	1698114	1888	0.00827347	0	0
11.1875	1700322	0	1698114	1938	0.00827348	0	0
11.2031	1700322	0	1698114	1990	0.00827349	0	0
11.2188	1700322	0	1698114	2033	0.0082735	0	0
11.2344	1275439	0	1272067	1567	0.00620191	0	0
11.25	1275439	0	1272067	1606	0.00620192	0	0
11.2656	1275439	0	1272067	1647	0.00620193	0	0
11.2812	1275439	0	1272067	1687	0.00620194	0	0
11.2969	1275439	0	1272067	1719	0.00620194	0	0
11.3125	1275439	0	1272067	1769	0.00620195	0	0
11.3281	1275439	0	1272067	1814	0.00620196	0	0
11.3438	1275439	0	1272067	1855	0.00620197	0	0
11.3594	1275439	0	1272067	1901	0.00620198	0	0
11.375	1275439	0	1272067	1947	0.00620199	0	0
11.3906	1275439	0	1272067	1993	0.00620199	0	0
11.4062	1275439	0	1272067	2039	0.006202	0	0
11.4219	1275439	0	1272067	2082	0.00620201	0	0
11.4375	1275439	0	1272067	2149	0.00620202	0	0
11.4531	1275439	0	1272067	2201	0.00620203	0	0
11.4688	1275439	0	1272067	2257	0.00620204	0	0
11.4844	1275439	0	1272067	2302	0.00620205	0	0
11.5	1275439	0	1272067	2368	0.00620207	0	0
11.5156	1275439	0	1272067	2408	0.00620207	0	0
11.5312	1275439	0	1272067	2465	0.00620208	0	0
11.5469	1275439	0	1272067	2521	0.00620209	0	0
11.5625	1275439	0	1272067	2588	0.00620211	0	0
11.5781	1275439	0	1272067	2646	0.00620212	0	0
11.5938	1275439	0	1272067	2700	0.00620213	0	0
11.6094	1275439	0	1272067	2762	0.00620214	0	0
11.625	1275439	0	1272067	2831	0.00620215	0	0
11.6406	1275439	0	1272067	2896	0.00620217	0	0
11.6562	1275439	0	1272067	2971	0.00620218	0	0
11.6719	1275439	0	1272067	3046	0.00620219	0	0
11.6875	1275439	0	1272067	3120	0.00620221	0	0
11.7031	1275439	0	1272067	3205	0.00620222	0	0
11.7188	1275439	0	1272067	3284	0.00620224	0	0
11.7344	1275439	0	1272067	3363	0.00620225	0	0
11.75	957105	0	953827	2597	0.00465244	0	0
11.7656	957105	0	953827	2665	0.00465245	0	0
11.7812	957105	0	953827	2739	0.00465247	0	0
11.7969	957105	0	953827	2813	0.00465248	0	0
11.8125	957105	0	953827	2871	0.00465249	0	0
11.8281	957105	0	953827	2944	0.00465251	0	0
11.8438	957105	0	953827	3011	0.00465252	0	0
11.8594	957105	0	953827	3073	0.00465253	0	0
11.875	957105	0	953827	3139	0.00465254	0	0
11.8906	957105	0	953827	3225	0.00465256	0	0
11.9062	957105	0	953827	3308	0.00465258	0	0
11.9219	957105	0	953827	3396	0.00465259	0	0
11.9375	957105	0	953827	3483	0.00465261	0	0
11.9531	957105	0	953827	3555	0.00465262	0	0
11.9688	957105	0	953827	3638	0.00465264	0	0
11.9844	957105	0	953827	3725	0.00465266	0	0
12	957105	0	953827	3805	0.00465267	0	0
12.0156	957105	0	953827	3890	0.00465269	0	0
12.0312	957105	0	953827	3975	0.0046527	0	0
12.0469	957105	0	953827	4089	0.00465272	0	0
12.0625	957105	0	953827	4190	0.00465274	0	0
12.0781	957105	0	953827	4282	0.00465276	0	0
12.0938	957105	0	953827	4387	0.00465278	0	0
12.1094	957105	0	953827	4497	0.0046528	0	0
12.125	957105	0	953827	4610	0.00465282	0	0
12.1406	957105	0	953827	4713	0.00465284	0	0
12.1562	957105	0	953827	4837	0.00465287	0	0
12.1719	957105	0	953827	4946	0.00465289	0	0
12.1875	957105	0	953827	5055	0.00465291	0	0
12.2031	957105	0	953827	5189	0.00465293	0	0
12.2188	957105	0	953827	5295	0.00465295	0	0
12.2344	957105	0	953827	5426	0.00465298	0	0
12.25	957105	0	953827	5535	0.004653	0	0
12.2656	717576	0	714819	4173	0.0034878	0	0
12.2812	717576	0	714819	4271	0.00348781	0	0
12.2969	717576	0	714819	4379	0.00348783	0	0
12.3125	717576	0	714819	4486	0.00348785	0	0
12.3281	717576	0	714819	4583	0.00348787	0	0
12.3438	717576	0	714819	4703	0.0034879	0	0
12.3594	717576	0	714819	4818	0.00348792	0	0
12.375	717576	0	714819	4930	0.00348794	0	0
12.3906	717576	0	714819	5042	0.00348796	0	0
12.4062	717576	0	714819	5174	0.00348799	0	0
12.4219	717576	0	714819	5294	0.00348801	0	0
12.4375	717576	0	714819	5406	0.00348803	0	0
12.4531	717576	0	714819	5563	0.00348806	0	0
12.4688	717576	0	714819	5705	0.00348809	0	0
12.4844	717576	0	714819	5843	0.00348811	0	0
12.5	717576	0	714819	5974	0.00348814	0	0
12.5156	717576	0	714819	6112	0.00348816	0	0
12.5312	717576	0	714819	6276	0.00348819	0	0
12.5469	717576	0	714819	6443	0.00348823	0	0
12.5625	717576	0	714819	6596	0.00348826	0	0
12.5781	717576	0	714819	6759	0.00348829	0	0
12.5938	717576	0	714819	6925	0.00348832	0	0
12.6094	717576	0	714819	7076	0.00348835	0	0
12.625	717576	0	714819	7249	0.00348838	0	0
12.6406	717576	0	714819	7414	0.00348841	0	0
12.6562	717576	0	714819	7592	0.00348844	0	0
12.6719	717576	0	714819	7778	0.00348848	0	0
12.6875	717576	0	714819	7953	0.00348851	0	0
12.7031	717576	0	714819	8157	0.00348855	0	0
12.7188	717576	0	714819	8363	0.00348859	0	0
12.7344	717576	0	714819	8556	0.00348863	0	0
12.75	717576	0	714819	8788	0.00348867	0	0
12.7656	717576	0	714819	9011	0.00348871	0	0
12.7812	538237	0	536542	6883	0.00261773	0	0
12.7969	538237	0	536542	7041	0.00261776	0	0
12.8125	538237	0	536542	7195	0.00261779	0	0
12.8281	538237	0	536542	7354	0.00261782	0	0
12.8438	538237	0	536542	7530	0.00261786	0	0
12.8594	538237	0	536542	7710	0.00261789	0	0
12.875	538237	0	536542	7874	0.00261792	0	0
12.8906	538237	0	536542	8075	0.00261796	0	0
12.9062	538237	0	536542	8262	0.002618	0	0
12.9219	538237	0	536542	8454	0.00261803	0	0
12.9375	538237	0	536542	8674	0.00261807	0	0
12.9531	538237	0	536542	8883	0.00261811	0	0
12.9688	538237	0	536542	9085	0.00261815	0	0
12.9844	538237	0	536542	9318	0.0026182	0	0
13	538237	0	536542	9534	0.00261824	0	0
13.0156	538237	0	536542	9761	0.00261828	0	0
13.0312	538237	0	536542	10013	0.00261833	0	0
13.0469	538237	0	536542	10259	0.00261837	0	0
13.0625	538237	0	536542	10524	0.00261842	0	0
13.0781	538237	0	536542	10741	0.00261847	0	0
13.0938	538237	0	536542	11005	0.00261852	0	0
13.1094	538237	0	536542	11281	0.00261857	0	0
13.125	538237	0	536542	11545	0.00261862	0	0
13.1406	538237	0	536542	11837	0.00261867	0	0
13.1562	538237	0	536542	12117	0.00261873	0	0
13.1719	538237	0	536542	12420	0.00261878	0	0
13.1875	538237	0	536542	12733	0.00261884	0	0
13.2031	538237	0	536542	13017	0.0026189	0	0
13.2188	538237	0	536542	13326	0.00261896	0	0
13.2344	538237	0	536542	13621	0.00261901	0	0
13.25	538237	0	536542	13956	0.00261907	0	0
13.2656	538237	0	536542	14276	0.00261914	0	0
13.2812	538237	0	536542	14630	0.0026192	0	0
13.2969	403669	0	402475	11257	0.0019646	0	0
13.3125	403669	0	402475	11524	0.00196465	0	0
13.3281	403669	0	402475	11788	0.0019647	0	0
13.3438	403669	0	402475	12090	0.00196476	0	0
13.3594	403669	0	402475	12391	0.00196482	0	0
13.375	403669	0	402475	12714	0.00196488	0	0
13.3906	403669	0	402475	13010	0.00196493	0	0
13.4062	403669	0	402475	13320	0.00196499	0	0
13.4219	403669	0	402475	13634	0.00196505	0	0
13.4375	403669	0	402475	13962	0.00196511	0	0
13.4531	403669	0	402475	14296	0.00196518	0	0
13.4688	403669	0	402475	14651	0.00196524	0	0
13.4844	403669	0	402475	14995	0.00196531	0	0
13.5	403669	0	402475	15359	0.00196538	0	0
13.5156	403669	0	402475	15735	0.00196545	0	0
13.5312	403669	0	402475	16129	0.00196553	0	0
13.5469	403669	0	402475	16493	0.00196559	0	0
13.5625	403669	0	402475	16866	0.00196566	0	0
13.5781	403669	0	402475	17291	0.00196575	0	0
13.5938	403669	0	402475	17674	0.00196582	0	0
13.6094	403669	0	402475	18084	0.0019659	0	0
13.625	403669	0	402475	18517	0.00196598	0	0
13.6406	403669	0	402475	18955	0.00196606	0	0
13.6562	403669	0	402475	19427	0.00196615	0	0
13.6719	403669	0	402475	19930	0.00196625	0	0
13.6875	403669	0	402475	20396	0.00196633	0	0
13.7031	403669	0	402475	20893	0.00196643	0	0
13.7188	403669	0	402475	21371	0.00196652	0	0
13.7344	403669	0	402475	21926	0.00196662	0	0
13.75	403669	0	402475	22472	0.00196673	0	0
13.7656	403669	0	402475	23040	0.00196684	0	0
13.7812	403669	0	402475	23592	0.00196694	0	0
13.7969	403669	0	402475	24166	0.00196705	0	0
13.8125	302666	0	301823	18634	0.00147509	0	0
13.8281	302666	0	301823	19047	0.00147517	0	0
13.8438	302666	0	301823	19461	0.00147525	0	0
13.8594	302666	0	301823	19946	0.00147534	0	0
13.875	302666	0	301823	20413	0.00147543	0	0
13.8906	302666	0	301823	20930	0.00147553	0	0
13.9062	302666	0	301823	21433	0.00147562	0	0
13.9219	302666	0	301823	21953	0.00147572	0	0
13.9375	302666	0	301823	22470	0.00147582	0	0
13.9531	302666	0	301823	23001	0.00147592	0	0
13.9688	302666	0	301823	23558	0.00147603	0	0
13.9844	302666	0	301823	24160	0.00147614	0	0
14	302666	0	301823	24765	0.00147626	0	0
14.0156	302666	0	301823	25429	0.00147638	0	0
14.0312	302666	0	301823	26005	0.00147649	0	0
14.0469	302666	0	301823	26642	0.00147661	0	0
14.0625	302666	0	301823	27267	0.00147673	0	0
14.0781	302666	0	301823	27955	0.00147686	0	0
14.0938	302666	0	301823	28630	0.00147699	0	0
14.1094	302666	0	301823	29321	0.00147712	0	0
14.125	302666	0	301823	29962	0.00147724	0	0
14.1406	302666	0	301823	30737	0.00147739	0	0
14.1562	302666	0	301823	31496	0.00147753	0	0
14.1719	302666	0	301823	32213	0.00147767	0	0
14.1875	302666	0	301823	32980	0.00147781	0	0
14.2031	302666	0	301823	33837	0.00147798	0	0
14.2188	302666	0	301823	34598	0.00147812	0	0
14.2344	302666	0	301823	35427	0.00147828	0	0
14.25	302666	0	301823	36189	0.00147842	0	0
14.2656	302666	0	301823	37062	0.00147859	0	0
14.2812	302666	0	301823	37936	0.00147875	0	0
14.2969	302666	0	301823	38887	0.00147893	0	0
14.3125	302666	0	301823	39791	0.00147911	0	0
14.3281	226638	0	226894	30616	0.00110988	0	0
14.3438	226638	0	226894	31279	0.00111	0	0
14.3594	226638	0	226894	31973	0.00111013	0	0
14.375	226638	0	226894	32730	0.00111028	0	0
14.3906	226638	0	226894	33550	0.00111043	0	0
14.4062	226638	0	226894	34373	0.00111059	0	0
14.4219	226638	0	226894	35178	0.00111074	0	0
14.4375	226638	0	226894	36050	0.00111091	0	0
14.4531	226638	0	226894	36880	0.00111107	0	0
14.4688	226638	0	226894	37715	0.00111122	0	0
14.4844	226638	0	226894	38609	0.00111139	0	0
14.5	226638	0	226894	39538	0.00111157	0	0
14.5156	226638	0	226894	40465	0.00111175	0	0
14.5312	226638	0	226894	41381	0.00111192	0	0
14.5469	226638	0	226894	42381	0.00111211	0	0
14.5625	226638	0	226894	43370	0.0011123	0	0
14.5781	226638	0	226894	44430	0.0011125	0	0
14.5938	226638	0	226894	45502	0.0011127	0	0
14.6094	226638	0	226894	46633	0.00111291	0	0
14.625	226638	0	226894	47805	0.00111314	0	0
14.6406	226638	0	226894	48992	0.00111336	0	0
14.6562	226638	0	226894	50117	0.00111358	0	0
14.6719	226638	0	226894	51375	0.00111381	0	0
14.6875	226638	0	226894	52648	0.00111406	0	0
14.7031	226638	0	226894	53930	0.0011143	0	0
14.7188	226638	0	226894	55204	0.00111454	0	0
14.7344	226638	0	226894	56503	0.00111479	0	0
14.75	226638	0	226894	57896	0.00111505	0	0
14.7656	226638	0	226894	59283	0.00111531	0	0
14.7812	226638	0	226894	60738	0.00111559	0	0
14.7969	226638	0	226894	62227	0.00111587	0	0
14.8125	226638	0	226894	63701	0.00111615	0	0
14.8281	226638	0	226894	65251	0.00111644	0	0
14.8438	169988	0	170253	50243	0.000837805	0	0
14.8594	169988	0	170253	51497	0.000838043	0	0
14.875	169988	0	170253	52750	0.00083828	0	0
14.8906	169988	0	170253	54011	0.000838519	0	0
14.9062	169988	0	170253	55320	0.000838768	0	0
14.9219	169988	0	170253	56663	0.000839022	0	0
14.9375	169988	0	170253	58009	0.000839277	0	0
14.9531	169988	0	170253	59383	0.000839538	0	0
14.9688	169988	0	170253	60801	0.000839807	0	0
14.9844	169988	0	170253	62268	0.000840085	0	0
15	169988	0	170253	63717	0.00084036	0	0
15.0156	169988	0	170253	65340	0.000840668	0	0
15.0312	169988	0	170253	66957	0.000840974	0	0
15.0469	169988	0	170253	68611	0.000841288	0	0
15.0625	169988	0	170253	70250	0.000841598	0	0
15.0781	169988	0	170253	71912	0.000841914	0	0
15.0938	169988	0	170253	73602	0.000842234	0	0
15.1094	169988	0	170253	75378	0.000842571	0	0
15.125	169988	0	170253	77273	0.00084293	0	0
15.1406	169988	0	170253	79144	0.000843285	0	0
15.1562	169988	0	170253	81040	0.000843644	0	0
15.1719	169988	0	170253	83003	0.000844017	0	0
15.1875	169988	0	170253	85003	0.000844396	0	0
15.2031	169988	0	170253	87056	0.000844785	0	0
15.2188	169988	0	170253	89107	0.000845174	0	0
15.2344	169988	0	170253	91216	0.000845574	0	0
15.25	169988	0	170253	93410	0.00084599	0	0
15.2656	169988	0	170253	95582	0.000846402	0	0
15.2812	169988	0	170253	97873	0.000846836	0	0
15.2969	169988	0	170253	100254	0.000847288	0	0
15.3125	169988	0	170253	102655	0.000847743	0	0
15.3281	169988	0	170253	105106	0.000848208	0	0
15.3438	169988	0	170253	107613	0.000848683	0	0
15.3594	127518	0	127720	82560	0.000637002	0	0
15.375	127518	0	127720	84502	0.000637371	0	0
15.3906	127518	0	127720	86616	0.000637771	0	0
15.4062	127518	0	127720	88772	0.00063818	0	0
15.4219	127518	0	127720	90881	0.00063858	0	0
15.4375	127518	0	127720	92991	0.00063898	0	0
15.4531	127518	0	127720	95302	0.000639418	0	0
15.4688	127518	0	127720	97603	0.000639855	0	0
15.4844	127518	0	127720	100018	0.000640313	0	0
15.5	127518	0	127720	102423	0.000640768	0	0
15.5156	127518	0	127720	104913	0.000641241	0	0
15.5312	127518	0	127720	107348	0.000641702	0	0
15.5469	127518	0	127720	109926	0.000642191	0	0
15.5625	127518	0	127720	112657	0.000642709	0	0
15.5781	127518	0	127720	115326	0.000643215	0	0
15.5938	127518	0	127720	118213	0.000643762	0	0
15.6094	127518	0	127720	120989	0.000644289	0	0
15.625	127518	0	127720	123959	0.000644852	0	0
15.6406	127518	0	127720	126869	0.000645404	0	0
15.6562	127518	0	127720	129905	0.000645979	0	0
15.6719	127518	0	127720	132970	0.000646561	0	0
15.6875	127518	0	127720	136168	0.000647167	0	0
15.7031	127518	0	127720	139349	0.00064777	0	0
15.7188	127518	0	127720	142782	0.000648421	0	0
15.7344	127518	0	127720	146202	0.000649069	0	0
15.75	127518	0	127720	149722	0.000649737	0	0
15.7656	127518	0	127720	153200	0.000650396	0	0
15.7812	127518	0	127720	156914	0.000651101	0	0
15.7969	127518	0	127720	160663	0.000651811	0	0
15.8125	127518	0	127720	164501	0.000652539	0	0
15.8281	127518	0	127720	168452	0.000653288	0	0
15.8438	127518	0	127720	172465	0.000654049	0	0
15.8594	127518	0	127720	176665	0.000654845	0	0
15.875	95708	0	95778	135523	0.000491848	0	0
15.8906	95708	0	95778	138807	0.00049247	0	0
15.9062	95708	0	95778	142168	0.000493107	0	0
15.9219	95708	0	95778	145646	0.000493767	0	0
15.9375	95708	0	95778	149165	0.000494434	0	0
15.9531	95708	0	95778	152700	0.000495104	0	0
15.9688	95708	0	95778	156397	0.000495805	0	0
15.9844	95708	0	95778	160099	0.000496507	0	0
16	95708	0	95778	164053	0.000497257	0	0
16.0156	95708	0	95778	168030	0.000498011	0	0
16.0312	95708	0	95778	172262	0.000498814	0	0
16.0469	95708	0	95778	176435	0.000499605	0	0
16.0625	95708	0	95778	180708	0.000500415	0	0
16.0781	95708	0	95778	185101	0.000501248	0	0
16.0938	95708	0	95778	189560	0.000502093	0	0
16.1094	95708	0	95778	194148	0.000502963	0	0
16.125	95708	0	95778	198771	0.00050384	0	0
16.1406	95708	0	95778	203507	0.000504738	0	0
16.1562	95708	0	95778	208475	0.00050568	0	0
16.1719	95708	0	95778	213461	0.000506625	0	0
16.1875	95708	0	95778	218523	0.000507585	0	0
16.2031	95708	0	95778	223836	0.000508593	0	0
16.2188	95708	0	95778	229257	0.00050962	0	0
16.2344	95708	0	95778	234841	0.000510679	0	0
16.25	95708	0	95778	240542	0.00051176	0	0
16.2656	95708	0	95778	246377	0.000512866	0	0
16.2812	95708	0	95778	252169	0.000513965	0	0
16.2969	95708	0	95778	258363	0.000515139	0	0
16.3125	95708	0	95778	264637	0.000516329	0	0
16.3281	95708	0	95778	271059	0.000517546	0	0
16.3438	95708	0	95778	277540	0.000518775	0	0
16.3594	95708	0	95778	284258	0.000520049	0	0
16.375	95708	0	95778	291051	0.000521337	0	0
16.3906	71773	0	71824	223489	0.000391946	0	0
16.4062	71773	0	71824	228874	0.000392967	0	0
16.4219	71773	0	71824	234318	0.000394	0	0
16.4375	71773	0	71824	240033	0.000395083	0	0
16.4531	71773	0	71824	245827	0.000396182	0	0
16.4688	71773	0	71824	251797	0.000397314	0	0
16.4844	71773	0	71824	257846	0.000398461	0	0
16.5	71773	0	71824	264074	0.000399642	0	0
16.5156	71773	0	71824	270529	0.000400866	0	0
16.5312	71773	0	71824	277073	0.000402106	0	0
16.5469	71773	0	71824	283773	0.000403377	0	0
16.5625	71773	0	71824	290604	0.000404672	0	0
16.5781	71773	0	71824	297605	0.000405999	0	0
16.5938	71773	0	71824	304905	0.000407384	0	0
16.6094	71773	0	71824	312194	0.000408766	0	0
16.625	71773	0	71824	319831	0.000410214	0	0
16.6406	71773	0	71824	327598	0.000411686	0	0
16.6562	71773	0	71824	335675	0.000413218	0	0
16.6719	71773	0	71824	343910	0.000414779	0	0
16.6875	71773	0	71824	352208	0.000416353	0	0
16.7031	71773	0	71824	360495	0.000417924	0	0
16.7188	71773	0	71824	369111	0.000419558	0	0
16.7344	71773	0	71824	377966	0.000421237	0	0
16.75	71773	0	71824	386907	0.000422932	0	0
16.7656	71773	0	71824	396100	0.000424675	0	0
16.7812	71773	0	71824	405570	0.000426471	0	0
16.7969	71773	0	71824	415436	0.000428341	0	0
16.8125	71773	0	71824	425642	0.000430276	0	0
16.8281	71773	0	71824	435915	0.000432224	0	0
16.8438	71773	0	71824	446517	0.000434235	0	0
16.8594	71773	0	71824	457179	0.000436256	0	0
16.875	71773	0	71824	468158	0.000438338	0	0
16.8906	71773	0	71824	479380	0.000440466	0	0
16.9062	53790	0	53777	367952	0.000331627	0	0
16.9219	53790	0	53777	376764	0.000333298	0	0
16.9375	53790	0	53777	385700	0.000334992	0	0
16.9531	53790	0	53777	394918	0.00033674	0	0
16.9688	53790	0	53777	404385	0.000338535	0	0
16.9844	53790	0	53777	414245	0.000340405	0	0
17	53790	0	53777	424091	0.000342271	0	0
17.0156	53790	0	53777	434351	0.000344217	0	0
17.0312	53790	0	53777	444940	0.000346225	0	0
17.0469	53790	0	53777	455613	0.000348248	0	0
17.0625	53790	0	53777	466335	0.000350281	0	0
17.0781	53790	0	53777	477575	0.000352412	0	0
17.0938	53790	0	53777	489171	0.000354611	0	0
17.1094	53790	0	53777	500918	0.000356839	0	0
17.125	53790	0	53777	512949	0.00035912	0	0
17.1406	53790	0	53777	525342	0.00036147	0	0
17.1562	53790	0	53777	538036	0.000363876	0	0
17.1719	53790	0	53777	551064	0.000366347	0	0
17.1875	53790	0	53777	564539	0.000368902	0	0
17.2031	53790	0	53777	577946	0.000371444	0	0
17.2188	53790	0	53777	591754	0.000374062	0	0
17.2344	53790	0	53777	605979	0.000376759	0	0
17.25	53790	0	53777	620672	0.000379545	0	0
17.2656	53790	0	53777	635637	0.000382383	0	0
17.2812	53790	0	53777	650982	0.000385292	0	0
17.2969	53790	0	53777	666781	0.000388288	0	0
