2.8e-09 infty 2.26562 10.7031 75 0 96 0
2.8e-09 26.625 2.21875 10.5781 38 0 35 446509572
2.8e-09 24.7344 2.51562 10.5625 5 411779938 3 0
2.8e-09 26.1094 2.34375 10.5312 24 419256495 22 4202961
2.8e-09 infty 2.45312 10.8125 112 0 104 0
2.8e-09 infty 2 10.7812 96 0 95 0
2.8e-09 infty 2.54688 10.6406 70 7828342 82 0
2.8e-09 24.25 2.04688 10.5 1 505445975 0 0
2.8e-09 25.4688 2.01562 10.8281 20 211002 21 440576464
2.8e-09 27.9062 2.53125 10.6094 85 320316309 93 0
2.8e-09 infty 2.29688 10.7656 100 2132 120 0
2.8e-09 23.75 2.21875 10.5781 2 0 1 431751910
2.8e-09 20.375 2.03125 10.8906 0 422316422 0 0
2.8e-09 infty 2.39062 10.625 104 0 78 0
2.8e-09 infty 2.73438 10.7969 91 0 104 0
2.8e-09 infty 2.04688 10.5156 86 0 85 63
2.8e-09 infty 2.5 10.5469 86 0 107 0
2.8e-09 26.2656 2.78125 10.5156 26 0 31 421381947
2.8e-09 infty 2.34375 10.5156 102 0 95 0
2.8e-09 infty 2.46875 10.8906 110 0 108 0
2.8e-09 infty 2.01562 10.8594 103 0 107 0
2.8e-09 infty 2.73438 10.8125 103 0 97 0
2.8e-09 22.6719 2.4375 10.7969 1 408388154 1 35792460
2.8e-09 infty 2.73438 10.7969 107 0 108 0
2.8e-09 21.6719 2.5 10.5469 0 0 0 451706467
2.8e-09 infty 2.76562 10.5 110 0 110 0
2.8e-09 20.6094 2.4375 10.7656 0 502457202 0 0
2.8e-09 23.1875 2 10.7812 1 488685352 0 0
2.8e-09 infty 2.46875 10.9219 127 0 115 0
2.8e-09 infty 2.76562 10.5 95 0 109 407283
2.8e-09 infty 2.03125 10.9062 103 51738 107 0
2.8e-09 infty 2.5625 10.7188 87 205630941 83 0
2.8e-09 21.0156 2.03125 10.875 0 446032136 0 57
2.8e-09 infty 2.03125 10.9375 108 0 123 15217
2.8e-09 infty 2.28125 10.7188 84 0 88 0
2.8e-09 infty 2.25 10.6562 70 0 73 0
2.8e-09 24.5 2.76562 10.9219 2 30744735 7 404525107
2.8e-09 22.5 2.35938 10.5625 1 0 0 480283595
2.8e-09 infty 2.4375 10.7656 113 0 104 0
2.8e-09 22.3281 2.90625 10.9375 1 481943589 0 0
2.8e-09 infty 2.85938 10.7344 84 14244491 96 0
2.8e-09 infty 2.76562 10.9531 89 0 104 0
2.8e-09 infty 2.21875 10.5781 77 0 85 0
2.8e-09 27.0156 2.76562 10.9375 45 0 49 415512517
2.8e-09 20.7969 2.875 10.75 0 489006875 0 0
2.8e-09 infty 2 10.75 105 0 112 0
2.8e-09 infty 2.21875 10.5781 100 0 86 0
2.8e-09 infty 2.4375 10.7656 113 0 109 0
2.8e-09 infty 2.73438 10.7812 104 0 94 0
2.8e-09 infty 2.42188 10.7344 84 0 81 0
2.8e-09 22.7812 2.40625 10.6562 2 63150425 0 390508464
2.8e-09 infty 2.45312 10.8125 118 0 107 0
2.8e-09 infty 2.78125 10.5156 116 8737 103 0
2.8e-09 21.4844 2.34375 10.5156 0 0 0 456274790
2.8e-09 22.125 2.53125 10.625 0 398080345 0 23012358
2.8e-09 infty 2.01562 10.8594 98 0 102 0
2.8e-09 infty 2.4375 10.7812 81 0 108 36359
2.8e-09 infty 2.71875 10.7344 82 0 75 0
