2.8e-09 20.7344 2.35938 10.6719 0 0 0 413385758
2.8e-09 25.9531 2.26562 10.9062 5 518071722 5 0
2.8e-09 infty 2.75 11.0156 60 0 74 0
2.8e-09 22.2344 2.26562 10.8594 0 441766621 0 181044
2.8e-09 infty 2.79688 10.6094 62 0 64 0
2.8e-09 infty 2.51562 10.6875 69 0 56 22433388
2.8e-09 26 2.28125 10.9844 2 0 5 422648955
2.8e-09 infty 2.25 10.8438 57 0 78 100634589
2.8e-09 infty 2.34375 10.6562 66 0 71 35796623
2.8e-09 infty 2.96875 10.6562 69 7488 62 0
2.8e-09 infty 2.45312 10.5625 64 73646 51 0
2.8e-09 infty 2.76562 10.5625 60 0 61 0
2.8e-09 22.9531 2.45312 11.0625 0 438085708 0 0
2.8e-09 21.7344 2.8125 10.6719 0 426889622 0 0
2.8e-09 infty 2.39062 10.7656 58 0 38 0
2.8e-09 25 2.5625 10.8281 0 0 0 454569381
2.8e-09 23 2.40625 10.8125 0 0 0 516067761
2.8e-09 19.7656 2.82812 10.6875 0 452435610 0 0
2.8e-09 21.4062 2.3125 10.5625 0 0 0 415855206
2.8e-09 infty 2.375 10.7188 51 661806 60 3322
2.8e-09 23.9375 3.0625 11 0 0 0 479340886
2.8e-09 infty 2.78125 10.6094 65 0 61 0
2.8e-09 21.0156 3.04688 10.9062 0 30433 0 504587676
2.8e-09 20.6719 2.21875 10.7344 0 0 0 514329996
2.8e-09 infty 2.96875 10.6562 44 0 71 0
2.8e-09 infty 2.9375 10.5781 64 0 62 0
2.8e-09 infty 2.20312 10.7031 61 0 49 0
2.8e-09 21.9531 2.48438 10.6094 0 488404086 0 37351834
2.8e-09 infty 2.34375 10.6406 68 0 69 0
2.8e-09 infty 2.23438 10.7812 66 0 49 109829
2.8e-09 infty 2.98438 10.6875 51 0 62 0
2.8e-09 infty 2.32812 10.625 74 0 62 0
2.8e-09 25.8438 2.51562 10.6875 0 480345490 5 660
2.8e-09 20.5625 2.3125 10.5781 0 0 0 508335087
2.8e-09 21.5156 2.3125 10.5938 0 0 0 513318017
2.8e-09 infty 2.46875 10.5938 70 0 71 0
2.8e-09 infty 2.84375 10.75 52 0 55 0
2.8e-09 25.5625 2.3125 10.5781 5 119205537 4 419322380
2.8e-09 25.6406 2.89062 10.8906 6 0 3 415818174
2.8e-09 21 2.8125 10.6562 0 494905269 0 4508
2.8e-09 infty 2.29688 10.5625 51 0 67 1330
2.8e-09 infty 3.07812 11.0625 51 0 76 0
2.8e-09 23.6875 2.39062 10.7656 0 533964893 1 4684
2.8e-09 infty 2.34375 10.6562 56 0 68 0
2.8e-09 24.2188 2.98438 10.7031 1 0 1 479628651
2.8e-09 27.25 2.21875 10.75 20 0 25 504578852
2.8e-09 28.125 2.29688 11.0625 42 408770801 41 34592301
2.8e-09 infty 2.42188 10.9219 62 0 66 0
2.8e-09 infty 2.79688 10.6406 56 0 54 0
2.8e-09 26.5156 2.28125 10.9375 4 0 5 410035724
2.8e-09 infty 2.95312 10.625 74 0 58 0
2.8e-09 infty 2.53125 10.7188 50 138654725 71 0
2.8e-09 26.0781 3.25 10.6094 14 0 5 478331710
2.8e-09 infty 2.53125 10.7188 61 0 47 0
2.8e-09 21.3125 2.39062 10.7812 0 0 0 493956345
2.8e-09 24.8125 2.39062 10.75 1 0 2 453940558
2.8e-09 21.9531 2.26562 10.8906 0 427175232 0 0
2.8e-09 24.7656 2.375 10.7344 0 0 3 498026901
2.8e-09 19.7812 2.26562 10.8906 0 455725898 0 0
2.8e-09 infty 2.90625 11.0469 57 5150192 65 0
2.8e-09 infty 2.21875 10.7188 67 0 61 0
2.8e-09 21.5781 3.07812 10.5781 0 449259595 0 0
2.8e-09 27.0469 2.54688 10.7812 10 469056255 20 0
2.8e-09 22.2031 2.34375 10.6406 0 0 0 466477683
2.8e-09 28.9688 2.89062 10.9219 66 0 66 436235901
2.8e-09 infty 2.25 10.8594 80 0 73 0
2.8e-09 infty 2.4375 11.0312 72 0 62 0
2.8e-09 infty 2.39062 10.7969 69 0 80 0
2.8e-09 19.6094 2.92188 10.5469 0 452176660 0 0
2.8e-09 infty 2.21875 10.75 62 0 50 112623999
