6.04688	30769324	2	30763560	0	0.0845508	0	0
6.0625	30769324	2	30763560	0	0.0861328	0	0
6.07812	30769324	2	30763560	0	0.0877218	0	0
6.09375	30769324	2	30763560	0	0.0893166	0	0
6.10938	30769324	2	30763560	0	0.0909161	0	0
6.125	30769324	2	30763560	0	0.0925194	0	0
6.14062	30769324	2	30763560	0	0.0941253	0	0
6.15625	30769324	2	30763560	0	0.0957325	0	0
6.17188	30769324	2	30763560	0	0.09734	0	0
6.1875	30769324	2	30763560	0	0.0989463	0	0
6.20312	30769324	2	30763560	0	0.10055	0	0
6.21875	23075745	2	23071382	0	0.0766087	0	0
6.23438	23075745	2	23071382	0	0.0778051	0	0
6.25	23075745	3	23071382	0	0.0789966	0	0
6.26562	23075745	3	23071382	0	0.0801823	0	0
6.28125	23075745	3	23071382	0	0.0813609	0	0
6.29688	23075745	3	23071382	0	0.0825314	0	0
6.3125	23075745	3	23071382	0	0.0836927	0	0
6.32812	23075745	3	23071382	0	0.0848435	0	0
6.34375	23075745	3	23071382	0	0.0859828	0	0
6.35938	23075745	3	23071382	0	0.0871092	0	0
6.375	23075745	3	23071382	0	0.0882217	0	0
6.39062	23075745	3	23071382	0	0.0893189	0	0
6.40625	23075745	3	23071382	0	0.0903997	0	0
6.42188	23075745	3	23071382	0	0.0914627	0	0
6.4375	23075745	3	23071382	0	0.0925068	0	0
6.45312	23075745	3	23071382	0	0.0935306	0	0
6.46875	23075745	3	23071382	0	0.094533	0	0
6.48438	23075745	3	23071382	0	0.0955126	0	0
6.5	23075745	3	23071382	0	0.0964681	0	0
6.51562	23075745	3	23071382	0	0.0973983	0	0
6.53125	23075745	3	23071382	0	0.0983019	0	0
6.54688	23075745	3	23071382	0	0.0991777	0	0
6.5625	23075745	3	23071382	0	0.100024	0	0
6.57812	17307266	2	17301919	0	0.075628	0	0
6.59375	17307266	2	17301919	0	0.0762166	0	0
6.60938	17307266	3	17301919	0	0.0767806	0	0
6.625	17307266	3	17301919	0	0.0773191	0	0
6.64062	17307266	3	17301919	0	0.0778314	0	0
6.65625	17307266	3	17301919	0	0.0783164	0	0
6.67188	17307266	4	17301919	0	0.0787734	0	0
6.6875	17307266	5	17301919	0	0.0792016	0	0
6.70312	17307266	5	17301919	0	0.0796001	0	0
6.71875	17307266	6	17301919	0	0.0799683	0	0
6.73438	17307266	6	17301919	0	0.0803054	0	0
6.75	17307266	6	17301919	0	0.0806106	0	0
6.76562	17307266	6	17301919	0	0.0808834	0	0
6.78125	17307266	6	17301919	0	0.0811231	0	0
6.79688	17307266	6	17301919	0	0.081329	0	0
6.8125	17307266	6	17301919	0	0.0815007	0	0
6.82812	17307266	6	17301919	0	0.0816376	0	0
6.84375	17307266	6	17301919	0	0.0817392	0	0
6.85938	17307266	6	17301919	0	0.0818051	0	0
6.875	17307266	6	17301919	0	0.081835	0	0
6.89062	17307266	6	17301919	0	0.081835	0	0
6.90625	17307266	7	17301919	0	0.081835	0	0
6.92188	17307266	7	17301919	0	0.081835	0	0
6.9375	17307266	8	17301919	0	0.081835	0	0
6.95312	17307266	10	17301919	0	0.081835	0	0
6.96875	17307266	10	17301919	0	0.081835	0	0
6.98438	17307266	10	17301919	0	0.081835	0	0
7	17307266	10	17301919	0	0.081835	0	0
7.01562	17307266	10	17301919	0	0.081835	0	0
7.03125	17307266	10	17301919	0	0.081835	0	0
7.04688	17307266	11	17301919	0	0.081835	0	0
7.0625	17307266	11	17301919	0	0.081835	0	0
7.07812	17307266	11	17301919	0	0.081835	0	0
7.09375	12979689	9	12975140	0	0.0613714	0	0
7.10938	12979689	9	12975140	0	0.0613714	0	0
7.125	12979689	10	12975140	0	0.0613714	0	0
7.14062	12979689	10	12975140	0	0.0613714	0	0
7.15625	12979689	13	12975140	0	0.0613714	0	0
7.17188	12979689	13	12975140	0	0.0613714	0	0
7.1875	12979689	14	12975140	0	0.0613714	0	0
7.20312	12979689	14	12975140	0	0.0613714	0	0
7.21875	12979689	14	12975140	0	0.0613714	0	0
7.23438	12979689	14	12975140	0	0.0613714	0	0
7.25	12979689	14	12975140	0	0.0613714	0	0
7.26562	12979689	16	12975140	0	0.0613714	0	0
7.28125	12979689	16	12975140	0	0.0613714	0	0
7.29688	12979689	16	12975140	0	0.0613714	0	0
7.3125	12979689	16	12975140	0	0.0613714	0	0
7.32812	12979689	16	12975140	0	0.0613714	0	0
7.34375	12979689	16	12975140	0	0.0613714	0	0
7.35938	12979689	16	12975140	0	0.0613714	0	0
7.375	12979689	16	12975140	0	0.0613714	0	0
7.39062	12979689	17	12975140	0	0.0613714	0	0
7.40625	12979689	18	12975140	0	0.0613714	0	0
7.42188	12979689	19	12975140	0	0.0613714	0	0
7.4375	12979689	20	12975140	0	0.0613714	0	0
7.45312	12979689	21	12975140	0	0.0613714	0	0
7.46875	12979689	21	12975140	0	0.0613714	0	0
7.48438	12979689	22	12975140	0	0.0613714	0	0
7.5	12979689	23	12975140	0	0.0613714	0	0
7.51562	12979689	23	12975140	0	0.0613714	0	0
7.53125	12979689	24	12975140	0	0.0613714	0	0
7.54688	12979689	24	12975140	0	0.0613714	0	0
7.5625	12979689	25	12975140	0	0.0613714	0	0
7.57812	12979689	26	12975140	0	0.0613714	0	0
7.59375	12979689	27	12975140	0	0.0613714	0	0
7.60938	9732106	21	9731445	0	0.0460225	0	0
7.625	9732106	21	9731445	0	0.0460225	0	0
7.64062	9732106	22	9731445	0	0.0460225	0	0
7.65625	9732106	22	9731445	0	0.0460225	0	0
7.67188	9732106	23	9731445	0	0.0460225	0	0
7.6875	9732106	23	9731445	0	0.0460225	0	0
7.70312	9732106	23	9731445	0	0.0460225	0	0
7.71875	9732106	24	9731445	0	0.0460225	0	0
7.73438	9732106	25	9731445	0	0.0460225	0	0
7.75	9732106	25	9731445	0	0.0460225	0	0
7.76562	9732106	25	9731445	0	0.0460225	0	0
7.78125	9732106	26	9731445	0	0.0460225	0	0
7.79688	9732106	27	9731445	0	0.0460225	0	0
7.8125	9732106	27	9731445	0	0.0460225	0	0
7.82812	9732106	27	9731445	0	0.0460225	0	0
7.84375	9732106	27	9731445	0	0.0460225	0	0
7.85938	9732106	28	9731445	0	0.0460225	0	0
7.875	9732106	30	9731445	0	0.0460225	0	0
7.89062	9732106	30	9731445	0	0.0460225	0	0
7.90625	9732106	31	9731445	0	0.0460225	0	0
7.92188	9732106	31	9731445	0	0.0460225	0	0
7.9375	9732106	32	9731445	0	0.0460225	0	0
7.95312	9732106	33	9731445	0	0.0460225	0	0
7.96875	9732106	33	9731445	0	0.0460225	0	0
7.98438	9732106	36	9731445	0	0.0460225	0	0
8	9732106	38	9731445	0	0.0460225	0	0
8.01562	9732106	40	9731445	0	0.0460225	0	0
8.03125	9732106	40	9731445	0	0.0460225	0	0
8.04688	9732106	40	9731445	0	0.0460225	0	0
8.0625	9732106	41	9731445	0	0.0460225	0	0
8.07812	9732106	45	9731445	0	0.0460225	0	0
8.09375	9732106	46	9731445	0	0.0460225	0	0
8.10938	9732106	47	9731445	0	0.0460225	0	0
8.125	7299259	33	7300382	0	0.0345215	0	0
8.14062	7299259	34	7300382	0	0.0345215	0	0
8.15625	7299259	34	7300382	0	0.0345215	0	0
8.17188	7299259	35	7300382	0	0.0345215	0	0
8.1875	7299259	37	7300382	0	0.0345215	0	0
8.20312	7299259	37	7300382	0	0.0345215	0	0
8.21875	7299259	39	7300382	0	0.0345215	0	0
8.23438	7299259	44	7300382	0	0.0345215	0	0
8.25	7299259	44	7300382	0	0.0345215	0	0
8.26562	7299259	44	7300382	0	0.0345215	0	0
8.28125	7299259	45	7300382	0	0.0345215	0	0
8.29688	7299259	48	7300382	0	0.0345215	0	0
8.3125	7299259	49	7300382	0	0.0345215	0	0
8.32812	7299259	50	7300382	0	0.0345215	0	0
8.34375	7299259	54	7300382	0	0.0345215	0	0
8.35938	7299259	56	7300382	0	0.0345215	0	0
8.375	7299259	57	7300382	0	0.0345215	0	0
8.39062	7299259	57	7300382	0	0.0345215	0	0
8.40625	7299259	57	7300382	0	0.0345215	0	0
8.42188	7299259	58	7300382	0	0.0345215	0	0
8.4375	7299259	60	7300382	0	0.0345215	0	0
8.45312	7299259	61	7300382	0	0.0345215	0	0
8.46875	7299259	63	7300382	0	0.0345215	0	0
8.48438	7299259	65	7300382	0	0.0345215	0	0
8.5	7299259	66	7300382	0	0.0345215	0	0
8.51562	7299259	67	7300382	0	0.0345215	0	0
8.53125	7299259	67	7300382	0	0.0345215	0	0
8.54688	7299259	68	7300382	0	0.0345215	0	0
8.5625	7299259	70	7300382	0	0.0345215	0	0
8.57812	7299259	70	7300382	0	0.0345215	0	0
8.59375	7299259	72	7300382	0	0.0345215	0	0
8.60938	7299259	74	7300382	0	0.0345215	0	0
8.625	7299259	76	7300382	0	0.0345215	0	0
8.64062	5475144	61	5473140	0	0.0258877	0	0
8.65625	5475144	63	5473140	0	0.0258877	0	0
8.67188	5475144	65	5473140	0	0.0258877	0	0
8.6875	5475144	66	5473140	0	0.0258877	0	0
8.70312	5475144	68	5473140	0	0.0258877	0	0
8.71875	5475144	69	5473140	0	0.0258877	0	0
8.73438	5475144	70	5473140	0	0.0258877	0	0
8.75	5475144	70	5473140	0	0.0258877	0	0
8.76562	5475144	71	5473140	0	0.0258877	0	0
8.78125	5475144	74	5473140	0	0.0258877	0	0
8.79688	5475144	77	5473140	0	0.0258877	0	0
8.8125	5475144	81	5473140	0	0.0258877	0	0
8.82812	5475144	82	5473140	0	0.0258877	0	0
8.84375	5475144	82	5473140	0	0.0258877	0	0
8.85938	5475144	82	5473140	0	0.0258877	0	0
8.875	5475144	83	5473140	0	0.0258877	0	0
8.89062	5475144	84	5473140	0	0.0258877	0	0
8.90625	5475144	84	5473140	0	0.0258877	0	0
8.92188	5475144	86	5473140	0	0.0258877	0	0
8.9375	5475144	88	5473140	0	0.0258877	0	0
8.95312	5475144	90	5473140	0	0.0258877	0	0
8.96875	5475144	90	5473140	0	0.0258877	0	0
8.98438	5475144	93	5473140	0	0.0258877	0	0
9	5475144	96	5473140	0	0.0258877	0	0
9.01562	5475144	97	5473140	0	0.0258877	0	0
9.03125	5475144	101	5473140	0	0.0258877	0	0
9.04688	5475144	103	5473140	0	0.0258877	0	0
9.0625	5475144	104	5473140	0	0.0258877	0	0
9.07812	5475144	108	5473140	0	0.0258877	0	0
9.09375	5475144	115	5473140	0	0.0258877	0	0
9.10938	5475144	121	5473140	0	0.0258877	0	0
9.125	5475144	123	5473140	0	0.0258877	0	0
9.14062	5475144	125	5473140	0	0.0258877	0	0
9.15625	4106432	91	4104294	0	0.0194147	0	0
9.17188	4106432	94	4104294	0	0.0194147	0	0
9.1875	4106432	97	4104294	0	0.0194147	0	0
9.20312	4106432	97	4104294	0	0.0194147	0	0
9.21875	4106432	101	4104294	0	0.0194147	0	0
9.23438	4106432	102	4104294	0	0.0194147	0	0
9.25	4106432	104	4104294	0	0.0194147	0	0
9.26562	4106432	108	4104294	0	0.0194147	0	0
9.28125	4106432	108	4104294	0	0.0194147	0	0
9.29688	4106432	112	4104294	0	0.0194147	0	0
9.3125	4106432	118	4104294	0	0.0194147	0	0
9.32812	4106432	119	4104294	0	0.0194147	0	0
9.34375	4106432	120	4104294	0	0.0194147	0	0
9.35938	4106432	125	4104294	0	0.0194147	0	0
9.375	4106432	128	4104294	0	0.0194147	0	0
9.39062	4106432	133	4104294	0	0.0194147	0	0
9.40625	4106432	135	4104294	0	0.0194147	0	0
9.42188	4106432	138	4104294	0	0.0194147	0	0
9.4375	4106432	145	4104294	0	0.0194147	0	0
9.45312	4106432	149	4104294	0	0.0194147	0	0
9.46875	4106432	152	4104294	0	0.0194147	0	0
9.48438	4106432	154	4104294	0	0.0194147	0	0
9.5	4106432	157	4104294	0	0.0194147	0	0
9.51562	4106432	161	4104294	0	0.0194147	0	0
9.53125	4106432	165	4104294	0	0.0194147	0	0
9.54688	4106432	168	4104294	0	0.0194147	0	0
9.5625	4106432	172	4104294	0	0.0194147	0	0
9.57812	4106432	174	4104294	0	0.0194147	0	0
9.59375	4106432	175	4104294	0	0.0194147	0	0
9.60938	4106432	178	4104294	0	0.0194147	0	0
9.625	4106432	179	4104294	0	0.0194147	0	0
9.64062	4106432	185	4104294	0	0.0194147	0	0
9.65625	4106432	187	4104294	0	0.0194147	0	0
9.67188	3080485	143	3077757	0	0.0145615	0	0
9.6875	3080485	146	3077757	0	0.0145615	0	0
9.70312	3080485	153	3077757	0	0.0145615	0	0
9.71875	3080485	155	3077757	0	0.0145615	0	0
9.73438	3080485	160	3077757	0	0.0145615	0	0
9.75	3080485	164	3077757	0	0.0145615	0	0
9.76562	3080485	170	3077757	0	0.0145615	0	0
9.78125	3080485	172	3077757	0	0.0145615	0	0
9.79688	3080485	178	3077757	0	0.0145615	0	0
9.8125	3080485	182	3077757	0	0.0145615	0	0
9.82812	3080485	186	3077757	0	0.0145615	0	0
9.84375	3080485	195	3077757	0	0.0145615	0	0
9.85938	3080485	198	3077757	0	0.0145615	0	0
9.875	3080485	202	3077757	0	0.0145615	0	0
9.89062	3080485	211	3077757	0	0.0145615	0	0
9.90625	3080485	218	3077757	0	0.0145615	0	0
9.92188	3080485	225	3077757	0	0.0145615	0	0
9.9375	3080485	231	3077757	0	0.0145615	0	0
9.95312	3080485	235	3077757	0	0.0145615	0	0
9.96875	3080485	243	3077757	0	0.0145615	0	0
9.98438	3080485	252	3077757	0	0.0145615	0	0
10	3080485	264	3077757	0	0.0145615	0	0
10.0156	3080485	274	3077757	0	0.0145615	0	0
10.0312	3080485	282	3077757	0	0.0145615	0	0
10.0469	3080485	289	3077757	0	0.0145615	0	0
10.0625	3080485	298	3077757	0	0.0145615	0	0
10.0781	3080485	306	3077757	0	0.0145615	0	0
10.0938	3080485	309	3077757	0	0.0145615	0	0
10.1094	3080485	317	3077757	0	0.0145615	0	0
10.125	3080485	330	3077757	0	0.0145615	0	0
10.1406	3080485	337	3077757	0	0.0145615	0	0
10.1562	3080485	339	3077757	0	0.0145615	0	0
10.1719	3080485	346	3077757	0	0.0145615	0	0
10.1875	2311869	259	2309190	0	0.0109268	0	0
10.2031	2311869	271	2309190	0	0.0109268	0	0
10.2188	2311869	281	2309190	0	0.0109268	0	0
10.2344	2311869	288	2309190	0	0.0109268	0	0
10.25	2311869	293	2309190	0	0.0109268	0	0
10.2656	2311869	296	2309190	0	0.0109268	0	0
10.2812	2311869	300	2309190	0	0.0109268	0	0
10.2969	2311869	314	2309190	0	0.0109268	0	0
10.3125	2311869	322	2309190	0	0.0109268	0	0
10.3281	2311869	333	2309190	0	0.0109268	0	0
10.3438	2311869	341	2309190	0	0.0109268	0	0
10.3594	2311869	353	2309190	0	0.0109268	0	0
10.375	2311869	365	2309190	0	0.0109268	0	0
10.3906	2311869	374	2309190	0	0.0109268	0	0
10.4062	2311869	381	2309190	0	0.0109268	0	0
10.4219	2311869	394	2309190	0	0.0109268	0	0
10.4375	2311869	404	2309190	0	0.0109268	0	0
10.4531	2311869	416	2309190	0	0.0109268	0	0
10.4688	2311869	427	2309190	0	0.0109268	0	0
10.4844	2311869	444	2309190	0	0.0109268	0	0
10.5	2311869	459	2309190	0	0.0109268	0	0
10.5156	2311869	470	2309190	0	0.0109268	0	0
10.5312	2311869	481	2309190	0	0.0109268	0	0
10.5469	2311869	500	2309190	0	0.0109268	0	0
10.5625	2311869	513	2309190	0	0.0109268	0	0
10.5781	2311869	526	2309190	0	0.0109268	0	0
10.5938	2311869	537	2309190	0	0.0109268	0	0
10.6094	2311869	547	2309190	0	0.0109268	0	0
10.625	2311869	566	2309190	0	0.0109268	0	0
10.6406	2311869	577	2309190	0	0.0109268	0	0
10.6562	2311869	585	2309190	0	0.0109268	0	0
10.6719	2311869	599	2309190	0	0.0109268	0	0
10.6875	2311869	612	2309190	0	0.0109268	0	0
10.7031	1733250	477	1733166	0	0.0081966	0	0
10.7188	1733250	490	1733166	0	0.0081966	0	0
10.7344	1733250	509	1733166	0	0.0081966	0	0
10.75	1733250	516	1733166	0	0.0081966	0	0
10.7656	1733250	529	1733166	0	0.00819661	0	0
10.7812	1733250	544	1733166	0	0.00819661	0	0
10.7969	1733250	554	1733166	0	0.00819661	0	0
10.8125	1733250	568	1733166	0	0.00819661	0	0
10.8281	1733250	584	1733166	0	0.00819662	0	0
10.8438	1733250	598	1733166	0	0.00819662	0	0
10.8594	1733250	609	1733166	0	0.00819662	0	0
10.875	1733250	620	1733166	0	0.00819662	0	0
10.8906	1733250	628	1733166	0	0.00819663	0	0
10.9062	1733250	656	1733166	0	0.00819663	0	0
10.9219	1733250	673	1733166	0	0.00819664	0	0
10.9375	1733250	693	1733166	0	0.00819664	0	0
10.9531	1733250	715	1733166	0	0.00819664	0	0
10.9688	1733250	734	1733166	0	0.00819665	0	0
10.9844	1733250	747	1733166	0	0.00819665	0	0
11	1733250	764	1733166	0	0.00819665	0	0
11.0156	1733250	775	1733166	0	0.00819666	0	0
11.0312	1733250	794	1733166	0	0.00819666	0	0
11.0469	1733250	812	1733166	0	0.00819666	0	0
11.0625	1733250	832	1733166	0	0.00819667	0	0
11.0781	1733250	857	1733166	0	0.00819667	0	0
11.0938	1733250	873	1733166	0	0.00819668	0	0
11.1094	1733250	893	1733166	0	0.00819668	0	0
11.125	1733250	904	1733166	0	0.00819668	0	0
11.1406	1733250	931	1733166	0	0.00819669	0	0
11.1562	1733250	953	1733166	0	0.00819669	0	0
11.1719	1733250	982	1733166	0	0.0081967	0	0
11.1875	1733250	1002	1733166	0	0.0081967	0	0
11.2031	1733250	1029	1733166	0	0.00819671	0	0
11.2188	1298583	792	1299615	0	0.00614372	0	0
11.2344	1298583	815	1299615	0	0.00614372	0	0
11.25	1298583	847	1299615	0	0.00614373	0	0
11.2656	1298583	863	1299615	0	0.00614373	0	0
11.2812	1298583	882	1299615	0	0.00614374	0	0
11.2969	1298583	901	1299615	0	0.00614374	0	0
11.3125	1298583	925	1299615	0	0.00614375	0	0
11.3281	1298583	947	1299615	0	0.00614375	0	0
11.3438	1298583	968	1299615	0	0.00614375	0	0
11.3594	1298583	992	1299615	0	0.00614376	0	0
11.375	1298583	1017	1299615	0	0.00614377	0	0
11.3906	1298583	1038	1299615	0	0.00614377	0	0
11.4062	1298583	1067	1299615	0	0.00614378	0	0
11.4219	1298583	1081	1299615	0	0.00614378	0	0
11.4375	1298583	1106	1299615	0	0.00614378	0	0
11.4531	1298583	1145	1299615	0	0.00614379	0	0
11.4688	1298583	1164	1299615	0	0.00614379	0	0
11.4844	1298583	1187	1299615	0	0.0061438	0	0
11.5	1298583	1223	1299615	0	0.00614381	0	0
11.5156	1298583	1259	1299615	0	0.00614381	0	0
11.5312	1298583	1298	1299615	0	0.00614382	0	0
11.5469	1298583	1329	1299615	0	0.00614383	0	0
11.5625	1298583	1359	1299615	0	0.00614383	0	0
11.5781	1298583	1387	1299615	0	0.00614384	0	0
11.5938	1298583	1415	1299615	0	0.00614385	0	0
11.6094	1298583	1438	1299615	0	0.00614385	0	0
11.625	1298583	1488	1299615	0	0.00614386	0	0
11.6406	1298583	1527	1299615	0	0.00614387	0	0
11.6562	1298583	1565	1299615	0	0.00614388	0	0
11.6719	1298583	1601	1299615	0	0.00614388	0	0
11.6875	1298583	1646	1299615	0	0.00614389	0	0
11.7031	1298583	1694	1299615	0	0.0061439	0	0
11.7188	1298583	1742	1299615	0	0.00614391	0	0
11.7344	974746	1346	975392	0	0.00461146	0	0
11.75	974746	1378	975392	0	0.00461147	0	0
11.7656	974746	1406	975392	0	0.00461148	0	0
11.7812	974746	1449	975392	0	0.00461149	0	0
11.7969	974746	1488	975392	0	0.00461149	0	0
11.8125	974746	1528	975392	0	0.0046115	0	0
11.8281	974746	1561	975392	0	0.00461151	0	0
11.8438	974746	1604	975392	0	0.00461152	0	0
11.8594	974746	1642	975392	0	0.00461153	0	0
11.875	974746	1680	975392	0	0.00461153	0	0
11.8906	974746	1729	975392	0	0.00461154	0	0
11.9062	974746	1771	975392	0	0.00461155	0	0
11.9219	974746	1808	975392	0	0.00461156	0	0
11.9375	974746	1854	975392	0	0.00461157	0	0
11.9531	974746	1899	975392	0	0.00461158	0	0
11.9688	974746	1948	975392	0	0.00461159	0	0
11.9844	974746	1994	975392	0	0.0046116	0	0
12	974746	2049	975392	0	0.00461161	0	0
12.0156	974746	2105	975392	0	0.00461162	0	0
12.0312	974746	2149	975392	0	0.00461163	0	0
12.0469	974746	2200	975392	0	0.00461164	0	0
12.0625	974746	2252	975392	0	0.00461165	0	0
12.0781	974746	2293	975392	0	0.00461166	0	0
12.0938	974746	2346	975392	0	0.00461167	0	0
12.1094	974746	2411	975392	0	0.00461168	0	0
12.125	974746	2479	975392	0	0.0046117	0	0
12.1406	974746	2563	975392	0	0.00461171	0	0
12.1562	974746	2639	975392	0	0.00461173	0	0
12.1719	974746	2713	975392	0	0.00461174	0	0
12.1875	974746	2794	975392	0	0.00461176	0	0
12.2031	974746	2849	975392	0	0.00461177	0	0
12.2188	974746	2929	975392	0	0.00461179	0	0
12.2344	974746	3008	975392	0	0.00461181	0	0
12.25	731423	2314	731366	0	0.0034593	0	0
12.2656	731423	2369	731366	0	0.00345932	0	0
12.2812	731423	2423	731366	0	0.00345933	0	0
12.2969	731423	2488	731366	0	0.00345934	0	0
12.3125	731423	2556	731366	0	0.00345935	0	0
12.3281	731423	2637	731366	0	0.00345937	0	0
12.3438	731423	2722	731366	0	0.00345939	0	0
12.3594	731423	2801	731366	0	0.0034594	0	0
12.375	731423	2879	731366	0	0.00345942	0	0
12.3906	731423	2959	731366	0	0.00345944	0	0
12.4062	731423	3025	731366	0	0.00345945	0	0
12.4219	731423	3101	731366	0	0.00345947	0	0
12.4375	731423	3179	731366	0	0.00345948	0	0
12.4531	731423	3266	731366	0	0.0034595	0	0
12.4688	731423	3350	731366	0	0.00345952	0	0
12.4844	731423	3441	731366	0	0.00345954	0	0
12.5	731423	3511	731366	0	0.00345955	0	0
12.5156	731423	3603	731366	0	0.00345957	0	0
12.5312	731423	3713	731366	0	0.00345959	0	0
12.5469	731423	3805	731366	0	0.00345961	0	0
12.5625	731423	3904	731366	0	0.00345963	0	0
12.5781	731423	4006	731366	0	0.00345965	0	0
12.5938	731423	4106	731366	0	0.00345967	0	0
12.6094	731423	4198	731366	0	0.00345969	0	0
12.625	731423	4325	731366	0	0.00345972	0	0
12.6406	731423	4419	731366	0	0.00345974	0	0
12.6562	731423	4559	731366	0	0.00345976	0	0
12.6719	731423	4669	731366	0	0.00345979	0	0
12.6875	731423	4776	731366	0	0.00345981	0	0
12.7031	731423	4882	731366	0	0.00345983	0	0
12.7188	731423	5004	731366	0	0.00345985	0	0
12.7344	731423	5118	731366	0	0.00345988	0	0
12.75	731423	5248	731366	0	0.0034599	0	0
12.7656	548155	4013	548687	0	0.00259435	0	0
12.7812	548155	4131	548687	0	0.00259438	0	0
12.7969	548155	4225	548687	0	0.0025944	0	0
12.8125	548155	4333	548687	0	0.00259442	0	0
12.8281	548155	4452	548687	0	0.00259444	0	0
12.8438	548155	4571	548687	0	0.00259447	0	0
12.8594	548155	4689	548687	0	0.00259449	0	0
12.875	548155	4810	548687	0	0.00259452	0	0
12.8906	548155	4956	548687	0	0.00259455	0	0
12.9062	548155	5077	548687	0	0.00259457	0	0
12.9219	548155	5225	548687	0	0.0025946	0	0
12.9375	548155	5369	548687	0	0.00259463	0	0
12.9531	548155	5506	548687	0	0.00259466	0	0
12.9688	548155	5640	548687	0	0.00259469	0	0
12.9844	548155	5798	548687	0	0.00259472	0	0
13	548155	5965	548687	0	0.00259475	0	0
13.0156	548155	6129	548687	0	0.00259479	0	0
13.0312	548155	6279	548687	0	0.00259482	0	0
13.0469	548155	6429	548687	0	0.00259485	0	0
13.0625	548155	6580	548687	0	0.00259488	0	0
13.0781	548155	6743	548687	0	0.00259491	0	0
13.0938	548155	6900	548687	0	0.00259494	0	0
13.1094	548155	7085	548687	0	0.00259498	0	0
13.125	548155	7231	548687	0	0.00259501	0	0
13.1406	548155	7422	548687	0	0.00259505	0	0
13.1562	548155	7616	548687	0	0.00259509	0	0
13.1719	548155	7795	548687	0	0.00259513	0	0
13.1875	548155	8010	548687	0	0.00259517	0	0
13.2031	548155	8220	548687	0	0.00259521	0	0
13.2188	548155	8447	548687	0	0.00259526	0	0
13.2344	548155	8664	548687	0	0.00259531	0	0
13.25	548155	8863	548687	0	0.00259535	0	0
13.2656	548155	9121	548687	0	0.0025954	0	0
13.2812	411582	7001	411308	0	0.00194719	0	0
13.2969	411582	7173	411308	0	0.00194723	0	0
13.3125	411582	7360	411308	0	0.00194727	0	0
13.3281	411582	7542	411308	0	0.0019473	0	0
13.3438	411582	7727	411308	0	0.00194734	0	0
13.3594	411582	7918	411308	0	0.00194738	0	0
13.375	411582	8135	411308	0	0.00194743	0	0
13.3906	411582	8359	411308	0	0.00194747	0	0
13.4062	411582	8545	411308	0	0.00194751	0	0
13.4219	411582	8800	411308	0	0.00194756	0	0
13.4375	411582	9031	411308	0	0.00194761	0	0
13.4531	411582	9259	411308	0	0.00194765	0	0
13.4688	411582	9499	411308	0	0.0019477	0	0
13.4844	411582	9781	411308	0	0.00194776	0	0
13.5	411582	10016	411308	0	0.00194781	0	0
13.5156	411582	10271	411308	0	0.00194786	0	0
13.5312	411582	10554	411308	0	0.00194792	0	0
13.5469	411582	10852	411308	0	0.00194798	0	0
13.5625	411582	11145	411308	0	0.00194804	0	0
13.5781	411582	11424	411308	0	0.0019481	0	0
13.5938	411582	11713	411308	0	0.00194816	0	0
13.6094	411582	11999	411308	0	0.00194822	0	0
13.625	411582	12301	411308	0	0.00194828	0	0
13.6406	411582	12613	411308	0	0.00194834	0	0
13.6562	411582	12940	411308	0	0.00194841	0	0
13.6719	411582	13295	411308	0	0.00194848	0	0
13.6875	411582	13667	411308	0	0.00194856	0	0
13.7031	411582	14016	411308	0	0.00194863	0	0
13.7188	411582	14398	411308	0	0.00194871	0	0
13.7344	411582	14811	411308	0	0.00194879	0	0
13.75	411582	15188	411308	0	0.00194887	0	0
13.7656	411582	15609	411308	0	0.00194895	0	0
13.7812	411582	15982	411308	0	0.00194903	0	0
13.7969	308844	12322	308390	0	0.001462	0	0
13.8125	308844	12649	308390	0	0.00146207	0	0
13.8281	308844	13000	308390	0	0.00146214	0	0
13.8438	308844	13350	308390	0	0.00146221	0	0
13.8594	308844	13715	308390	0	0.00146228	0	0
13.875	308844	14051	308390	0	0.00146235	0	0
13.8906	308844	14432	308390	0	0.00146243	0	0
13.9062	308844	14822	308390	0	0.00146251	0	0
13.9219	308844	15225	308390	0	0.00146259	0	0
13.9375	308844	15624	308390	0	0.00146267	0	0
13.9531	308844	16025	308390	0	0.00146276	0	0
13.9688	308844	16416	308390	0	0.00146284	0	0
13.9844	308844	16814	308390	0	0.00146292	0	0
14	308844	17268	308390	0	0.00146301	0	0
14.0156	308844	17725	308390	0	0.0014631	0	0
14.0312	308844	18162	308390	0	0.00146319	0	0
14.0469	308844	18653	308390	0	0.00146329	0	0
14.0625	308844	19169	308390	0	0.0014634	0	0
14.0781	308844	19662	308390	0	0.0014635	0	0
14.0938	308844	20141	308390	0	0.0014636	0	0
14.1094	308844	20694	308390	0	0.00146371	0	0
14.125	308844	21236	308390	0	0.00146382	0	0
14.1406	308844	21805	308390	0	0.00146394	0	0
14.1562	308844	22393	308390	0	0.00146406	0	0
14.1719	308844	23015	308390	0	0.00146419	0	0
14.1875	308844	23575	308390	0	0.0014643	0	0
14.2031	308844	24176	308390	0	0.00146442	0	0
14.2188	308844	24818	308390	0	0.00146456	0	0
14.2344	308844	25492	308390	0	0.00146469	0	0
14.25	308844	26131	308390	0	0.00146482	0	0
14.2656	308844	26839	308390	0	0.00146497	0	0
