2.8e-09 infty 1.875 10.4531 42 0 48 0
2.8e-09 23 1.875 10.4688 0 1120387 0 534997824
2.8e-09 infty 1.875 10.4844 41 156295282 51 0
2.8e-09 21.9062 2.4375 10.375 0 444208554 0 0
2.8e-09 22.5938 2.21875 10.1719 0 0 0 454530543
2.8e-09 20.7344 2.375 10.1875 0 0 0 485419311
2.8e-09 21.7031 2.21875 10.1562 0 469559330 0 0
2.8e-09 20.1406 2.28125 10.3438 0 0 0 430451930
2.8e-09 infty 1.90625 10.125 48 0 49 0
2.8e-09 infty 2.28125 10.3438 57 0 48 0
2.8e-09 infty 1.95312 10.2188 51 0 38 0
2.8e-09 infty 1.90625 10.1406 38 0 46 0
2.8e-09 21.9375 2.29688 10.375 0 437639707 0 0
2.8e-09 22.9531 1.875 10.4375 0 0 0 439720059
2.8e-09 infty 2.8125 10.2031 43 0 56 0
2.8e-09 infty 2.42188 10.2969 51 0 51 0
2.8e-09 20.625 1.96875 10.2656 0 521588590 0 12761285
2.8e-09 infty 2.375 10.1719 40 115020861 46 0
2.8e-09 24.2188 2.34375 10.125 0 518608548 3 0
2.8e-09 infty 2.42188 10.3125 52 0 55 0
2.8e-09 22.2969 1.9375 10.1875 0 538010954 0 0
2.8e-09 infty 2.34375 10.125 42 0 51 0
2.8e-09 infty 2.01562 10.4219 57 0 62 0
2.8e-09 infty 2.01562 10.4219 44 0 47 0
2.8e-09 25.4688 1.98438 10.3438 2 546074907 2 0
2.8e-09 22.1406 2.54688 10.25 0 0 0 543845816
2.8e-09 28.3281 2.20312 10.125 47 464901777 34 0
2.8e-09 25.9375 1.92188 10.1719 1 395951381 0 22440696
2.8e-09 infty 1.9375 10.1875 35 0 48 0
2.8e-09 infty 2.39062 10.2344 40 0 41 0
2.8e-09 infty 1.90625 10.125 47 0 44 0
2.8e-09 infty 1.875 10.4688 43 0 52 0
2.8e-09 24.8125 2.04688 10.125 2 469309643 0 0
2.8e-09 infty 2.48438 10.1094 43 0 37 0
2.8e-09 infty 2.39062 10.2344 41 0 36 0
2.8e-09 20.6562 2.26562 10.2969 0 0 0 548835800
2.8e-09 21.3594 2.23438 10.2188 1 0 0 461948622
2.8e-09 infty 1.96875 10.2969 44 0 39 0
2.8e-09 20.9375 1.98438 10.3438 0 0 0 522674219
2.8e-09 infty 2.29688 10.3594 69 0 59 0
2.8e-09 21.7344 2.26562 10.2812 0 448552044 0 0
2.8e-09 infty 1.95312 10.2344 42 0 37 11880499
2.8e-09 21.6562 2.25 10.2188 0 0 0 508614531
2.8e-09 21.4219 2.76562 10.4844 0 253 0 463875583
2.8e-09 19.6562 1.98438 10.3125 0 543 0 425374845
2.8e-09 24.625 2.21875 10.1719 0 441412376 0 14017818
2.8e-09 infty 1.875 10.5156 39 0 44 0
2.8e-09 26.8281 2.03125 10.5781 9 532365046 7 0
2.8e-09 infty 2.34375 10.625 38 0 40 0
2.8e-09 infty 2.21875 10.1719 58 0 43 269355831
2.8e-09 infty 2.35938 10.1406 27 0 51 0
2.8e-09 infty 2.21875 10.1719 39 213324975 46 0
2.8e-09 infty 1.98438 10.3281 61 0 62 0
2.8e-09 infty 2.04688 10.625 45 5382 51 0
2.8e-09 25.3906 2.20312 10.1406 2 228586260 5 291937778
2.8e-09 infty 1.90625 10.125 41 0 39 0
2.8e-09 24.125 1.875 10.4688 0 477695017 0 0
2.8e-09 22.3594 1.95312 10.25 1 513631855 0 142
2.8e-09 infty 2.75 10.4375 56 0 43 0
2.8e-09 21.0781 1.90625 10.125 0 539788291 0 1193566
2.8e-09 24.4219 2.42188 10.2969 3 0 3 516662088
2.8e-09 infty 2.4375 10.3438 50 0 78 0
2.8e-09 27 2.39062 10.2344 12 0 11 515547078
2.8e-09 infty 2.03125 10.5781 42 0 36 0
