2.8e-09 infty 2.51562 11.1562 193 0 194 0
2.8e-09 25.7031 2.8125 11.0469 42 0 38 410446836
2.8e-09 infty 2.5 11.1094 190 0 193 10816
2.8e-09 infty 2.90625 11.2656 215 111442 237 0
2.8e-09 23.5469 2.76562 11.4062 3 468198565 2 1606
2.8e-09 infty 3.5625 11.1562 171 0 193 100492241
2.8e-09 21.5469 2.9375 11.4219 0 400645906 0 0
2.8e-09 infty 2.5 11.1406 184 0 192 0
2.8e-09 20.2656 3.07812 11.2656 0 273971355 0 132167228
2.8e-09 22 2.48438 11.0938 0 369723885 0 105846471
2.8e-09 infty 2.54688 11.2656 271 0 205 0
2.8e-09 infty 2.5 11.125 191 3397106 168 0
2.8e-09 infty 3.42188 11.2656 226 0 242 20968999
2.8e-09 22.2188 2.89062 11.2344 0 523918308 1 1283
2.8e-09 27.6094 2.82812 11.0781 197 5314269 169 509424504
2.8e-09 infty 3.03125 11.1406 180 0 173 0
2.8e-09 19.6562 2.90625 11.2969 0 0 0 525988851
2.8e-09 infty 3.03125 11.125 184 0 187 171390453
2.8e-09 22.125 3.5 11.0312 3 102892 3 517956470
2.8e-09 23.5625 2.84375 11.0938 2 455417239 1 0
2.8e-09 24.3281 2.5625 11.2812 7 881296 8 430217875
2.8e-09 21.625 2.78125 11 2 306867689 0 168507218
2.8e-09 infty 2.875 11.1719 190 0 200 0
2.8e-09 22.6562 2.8125 11.0625 2 0 2 412184507
2.8e-09 infty 2.79688 11.0156 230 146709634 228 0
2.8e-09 23.25 2.875 11.2031 2 427863524 1 0
2.8e-09 22.8125 3.46875 11.4375 0 501232415 2 0
2.8e-09 24.1406 2.5 11.1406 3 0 4 416119214
2.8e-09 22.2969 3.82812 11.4375 2 494486898 0 0
2.8e-09 20.9219 2.92188 11.3281 0 503851294 0 10277
2.8e-09 23.2656 2.54688 11.2656 4 7144437 2 397052019
2.8e-09 24.2656 2.54688 11.2656 7 203214704 8 261922303
2.8e-09 infty 2.78125 11.5156 209 0 195 7455
2.8e-09 22.5 2.96875 11.0312 2 454675941 1 0
2.8e-09 20.9844 2.98438 11.0312 0 456975582 0 0
2.8e-09 infty 3.53125 11.0781 228 0 189 0
2.8e-09 infty 2.85938 11.1719 191 0 197 0
2.8e-09 22.125 3.04688 11.1875 0 0 1 489685754
2.8e-09 22.0781 2.85938 11.1406 0 397080287 0 280880
2.8e-09 25.2344 2.96875 11.0156 15 0 24 454272745
2.8e-09 infty 2.90625 11.2812 219 229577003 234 0
2.8e-09 25.2188 3.04688 11.1719 25 0 27 458383014
2.8e-09 25.0938 3.3125 11.5156 19 405322001 10 11533251
2.8e-09 22.5156 2.98438 11.0312 1 462181731 0 0
2.8e-09 infty 2.53125 11.2031 175 0 200 0
2.8e-09 infty 2.78125 11.5 202 233285720 228 246633
2.8e-09 infty 3.34375 11.0625 195 0 203 0
2.8e-09 25.5938 2.85938 11.1406 19 0 25 472124259
2.8e-09 22.7969 2.5 11.1406 0 496358646 1 1821005
2.8e-09 24.5781 2.9375 11.4219 4 493129469 8 0
2.8e-09 27.3594 2.5 11.125 178 519758625 210 0
2.8e-09 infty 3.29688 11.4219 198 1039 215 0
2.8e-09 infty 3.07812 11.2969 216 30105 234 0
2.8e-09 22.2188 3.26562 11.2969 1 291098824 0 126665461
2.8e-09 21.9375 2.76562 11.4531 0 461536874 0 4720300
2.8e-09 21.1406 2.5 11.125 0 221039328 0 223962605
2.8e-09 infty 3.40625 11.2188 183 0 156 0
2.8e-09 infty 2.5 11.125 184 0 189 0
2.8e-09 27.2969 3.32812 11.0469 136 0 169 413897057
2.8e-09 infty 2.8125 11.0625 192 0 179 37163
2.8e-09 25.1406 3.54688 11.1094 23 451671606 22 0
2.8e-09 infty 2.89062 11.25 189 21924 175 0
2.8e-09 22.1094 3.32812 11.0156 1 0 0 506323402
2.8e-09 23.4844 2.98438 11.0469 2 211761 3 513778765
2.8e-09 infty 2.89062 11.2188 176 2673 171 0
2.8e-09 infty 2.79688 11.0312 198 141396263 207 0
2.8e-09 infty 2.5 11.1406 202 2196325 188 0
2.8e-09 infty 3.32812 11.0312 200 0 241 0
2.8e-09 infty 2.54688 11.2656 229 103887498 253 0
2.8e-09 24.1406 3.35938 11.0938 6 7882122 12 415757161
2.8e-09 infty 3.29688 11.4531 228 0 196 0
2.8e-09 infty 2.89062 11.2344 184 357291 187 0
2.8e-09 22.1562 3.57812 11.2031 0 443112784 0 5333
2.8e-09 28.1094 2.48438 11.0938 180 0 201 316394823
2.8e-09 infty 3.53125 11.0781 185 0 178 0
2.8e-09 26.3906 2.75 11.375 56 0 45 438650068
2.8e-09 21.4688 2.48438 11.0781 0 600 0 459884987
2.8e-09 21.7812 2.85938 11.1562 1 487299656 0 12419
2.8e-09 21.7656 3.39062 11.1719 0 483901503 0 3133231
2.8e-09 23.4688 3.4375 11.2969 6 294 4 504077480
2.8e-09 26.875 2.5625 11.3125 84 317977290 101 101558468
