2.8e-09 infty 2.8125 11.3125 152 0 143 163611
2.8e-09 infty 2.9375 11.1562 155 260473 158 0
2.8e-09 21.0625 2.45312 11.2344 0 498822136 0 5770
2.8e-09 infty 3.29688 11.1875 157 0 203 0
2.8e-09 infty 2.875 11.0312 152 135901838 146 0
2.8e-09 23.5938 2.53125 11.0312 1 1997 0 457557014
2.8e-09 infty 2.90625 11.1094 184 7024371 170 0
2.8e-09 infty 3.3125 11.2344 167 0 165 0
2.8e-09 22.6094 2.54688 11.0469 1 0 2 448482336
2.8e-09 24 3.0625 11.0781 3 0 2 484083808
2.8e-09 infty 2.5625 11.1094 202 0 199 0
2.8e-09 infty 2.5 11.4219 133 0 154 0
2.8e-09 22.5781 2.79688 11.2344 1 504977168 0 0
2.8e-09 21.4844 3.26562 11.125 0 420614794 0 196215
2.8e-09 infty 2.85938 11.5156 148 0 170 0
2.8e-09 26.3281 2.92188 11.1094 45 133806940 41 323532284
2.8e-09 infty 2.53125 11.0312 149 279375 123 0
2.8e-09 infty 3.46875 11.2031 157 3154 157 0
2.8e-09 24.2969 2.79688 11.2188 5 0 2 398108467
2.8e-09 infty 2.98438 11.2812 147 64761136 163 0
2.8e-09 infty 2.54688 11.0625 182 0 179 0
2.8e-09 27.4375 2.98438 11.2969 77 27122 84 394948498
2.8e-09 infty 3.0625 11.0781 193 0 208 0
2.8e-09 infty 3.29688 11.2031 184 0 155 10200404
2.8e-09 infty 3.53125 11.375 167 0 151 0
2.8e-09 23.0625 2.76562 11.1562 0 0 0 404478890
2.8e-09 26.0312 2.5 11.3906 24 511134611 28 0
2.8e-09 27.0938 3.01562 11.3906 99 463316084 80 12585729
2.8e-09 21.125 2.4375 11.1875 0 451097958 0 187
2.8e-09 infty 3.35938 11.375 147 0 159 0
2.8e-09 20.6406 3.07812 11.0938 0 10462059 0 414167371
2.8e-09 infty 2.85938 11.5156 157 0 165 0
2.8e-09 23.3594 2.5 11.3906 1 0 0 438769544
2.8e-09 22.3281 3.35938 11.4062 1 437277382 1 6
2.8e-09 infty 3.35938 11.4062 164 0 160 0
2.8e-09 27.8281 3.34375 11.3281 122 405394995 127 0
2.8e-09 infty 3.375 11.5156 147 0 146 417123
2.8e-09 infty 2.84375 11.4531 142 0 139 0
2.8e-09 24.4375 3.54688 11.5156 7 0 5 433626613
2.8e-09 infty 2.45312 11.25 171 0 142 0
2.8e-09 infty 2.42188 11.1719 161 0 172 0
2.8e-09 26.9062 3.01562 11.4219 58 166064074 62 299766723
2.8e-09 infty 2.45312 11.2656 177 6227640 160 0
2.8e-09 21.9688 3.03125 11.5 0 1007993 0 436759560
2.8e-09 21.9844 3.40625 11.0781 0 0 0 424347389
2.8e-09 22.5312 2.85938 11.4688 1 409615148 0 0
2.8e-09 infty 2.45312 11.25 150 0 162 0
2.8e-09 infty 3.54688 11.5156 152 0 123 11494
2.8e-09 28.2344 2.84375 11.4531 153 0 141 297874958
2.8e-09 infty 3.32812 11.2969 153 1976321 160 0
2.8e-09 24.5469 3.07812 11.0938 2 460512569 5 0
2.8e-09 infty 2.79688 11.2344 182 0 183 0
2.8e-09 infty 2.46875 11.2812 195 188887 176 0
2.8e-09 21.9688 2.5625 11.0938 0 0 0 437997054
2.8e-09 20.125 3.04688 11.0312 0 0 0 452305124
2.8e-09 24.0156 2.48438 11.3594 1 477804025 0 1429690
2.8e-09 infty 3.04688 11.0312 162 2148810 128 0
2.8e-09 infty 2.5 11.4219 154 0 141 0
2.8e-09 21.9219 2.46875 11.2969 0 163678640 0 316753169
2.8e-09 infty 2.85938 11.5 141 0 145 0
2.8e-09 infty 3.28125 11.1562 203 0 159 0
2.8e-09 28.4062 2.4375 11.1875 174 318487603 166 0
2.8e-09 23.3594 3.01562 11.4219 2 390044541 1 1229
2.8e-09 25.875 3.28125 11.1719 24 449334698 18 22066341
2.8e-09 22.125 2.76562 11.1719 0 441178109 0 0
2.8e-09 27.0156 3.34375 11.3281 98 510650703 98 0
2.8e-09 23.0938 2.85938 11.5156 2 516461680 1 0
2.8e-09 infty 3.39062 11.0312 156 0 151 188849
2.8e-09 infty 2.53125 11.0312 140 0 147 0
2.8e-09 20.9688 2.75 11.1094 0 1 0 446202904
2.8e-09 22.9531 3.5 11.2969 1 0 1 438233298
2.8e-09 27.5625 2.46875 11.2969 114 444750608 122 0
2.8e-09 infty 2.54688 11.0469 136 665 135 0
2.8e-09 20.3438 2.5 11.4375 0 418817657 0 0
2.8e-09 infty 3.32812 11.3125 182 0 168 162093
2.8e-09 infty 3.4375 11.1094 181 0 181 0
2.8e-09 21.8594 3.53125 11.4375 0 0 0 436733361
2.8e-09 infty 3.40625 11.0469 130 233099 164 0
2.8e-09 infty 2.9375 11.1562 167 25 181 0
2.8e-09 24.7031 3.5625 11.0312 10 0 7 511925906
2.8e-09 23.7031 2.92188 11.125 2 344965153 2 74750520
2.8e-09 22.4531 3.51562 11.3594 1 0 0 473172301
