2.8e-09 infty 2.34375 10.8281 244 0 264 0
2.8e-09 infty 2.54688 10.9688 256 0 223 0
2.8e-09 20.8906 3.35938 11.0625 0 79817 0 448018883
2.8e-09 infty 2.35938 10.8906 269 0 253 0
2.8e-09 21.9062 3 10.875 1 0 0 435017532
2.8e-09 22.4531 2.54688 11.0312 4 395551172 2 127471450
2.8e-09 infty 2.40625 11.0938 301 0 299 0
2.8e-09 26.5312 2.32812 10.7812 286 0 245 380610341
2.8e-09 infty 2.32812 10.7969 276 0 256 369379
2.8e-09 21.4062 3.01562 10.9688 0 484 0 437552445
2.8e-09 infty 2.28125 10.6719 268 0 264 1536867
2.8e-09 infty 2.5 10.8281 234 138946 223 0
2.8e-09 21.7031 2.78125 10.7188 3 522494740 1 439216
2.8e-09 infty 2.5 10.8281 285 0 262 0
2.8e-09 infty 2.76562 10.7031 284 34665911 294 0
2.8e-09 infty 2.29688 10.7188 275 0 285 0
2.8e-09 25.875 2.9375 10.7344 146 399191772 149 746895
2.8e-09 infty 2.5 10.8281 245 237539169 294 0
2.8e-09 infty 2.76562 10.6875 311 0 297 31668528
2.8e-09 infty 2.76562 10.7031 285 0 299 0
2.8e-09 26.8281 2.29688 10.7344 289 347327415 294 0
2.8e-09 21.7812 3.26562 10.7344 2 21798572 3 411807753
2.8e-09 infty 3.0625 10.6562 274 0 284 0
2.8e-09 infty 2.76562 10.6875 285 0 271 0
2.8e-09 infty 2.46875 10.7656 267 0 287 0
2.8e-09 22.1562 2.40625 11.125 2 33 0 445055017
2.8e-09 infty 2.45312 10.7188 249 0 268 230762283
2.8e-09 24.9844 2.84375 10.8906 85 4413332 70 449314140
2.8e-09 infty 2.35938 10.9062 261 0 257 5834
2.8e-09 25.6719 2.28125 10.7031 101 0 117 402142791
2.8e-09 infty 2.8125 10.8125 272 0 240 0
2.8e-09 22.4688 2.40625 11.125 1 460301281 4 1190560
2.8e-09 infty 2.46875 10.7656 255 0 238 0
2.8e-09 22.2031 2.28125 10.6875 1 0 1 409105942
2.8e-09 23.6406 2.29688 10.7188 8 507229547 8 0
2.8e-09 infty 2.51562 10.8906 232 0 228 4463035
2.8e-09 25.2656 2.89062 10.625 90 484574540 105 0
2.8e-09 infty 3.25 10.7188 264 361 282 0
2.8e-09 infty 2.375 10.9844 235 0 210 0
2.8e-09 infty 2.42188 10.6562 264 0 284 0
2.8e-09 21.0156 2.40625 11.1094 0 484868875 0 0
2.8e-09 26.8125 2.48438 10.7812 242 338026557 239 0
2.8e-09 infty 2.85938 10.9531 256 0 244 0
2.8e-09 21.8594 2.3125 10.7812 1 0 2 406155190
2.8e-09 infty 2.32812 10.8125 227 0 249 0
2.8e-09 26.125 3.01562 10.9531 246 489944838 243 0
2.8e-09 infty 2.375 10.9688 271 0 226 0
2.8e-09 infty 2.42188 10.6562 272 0 291 0
2.8e-09 infty 2.42188 10.6562 327 0 286 1139832
2.8e-09 24.3281 2.5 10.8125 29 480855787 31 0
2.8e-09 19.7031 2.82812 10.8594 0 480007616 0 0
2.8e-09 infty 2.42188 10.6406 287 0 281 0
2.8e-09 26.1562 3.04688 11.125 211 0 218 467158417
2.8e-09 infty 3.01562 10.9531 210 0 233 0
2.8e-09 infty 2.98438 10.8281 279 0 238 0
2.8e-09 infty 2.32812 10.8125 246 0 267 0
2.8e-09 infty 2.79688 10.7812 263 0 264 0
2.8e-09 25 3.03125 11 55 405253055 58 0
2.8e-09 infty 2.34375 10.8281 236 0 249 193205190
2.8e-09 infty 2.39062 11.0625 320 585025 286 0
2.8e-09 infty 2.375 10.9375 237 118966461 248 0
2.8e-09 19.7344 2.84375 10.875 0 445763421 0 0
2.8e-09 24.3594 2.95312 10.75 28 481153285 26 0
2.8e-09 21.7656 2.4375 10.6719 3 5367 4 457449664
2.8e-09 infty 2.4375 10.6875 274 0 284 118871563
2.8e-09 25.2344 2.75 10.6562 92 0 93 420795432
2.8e-09 infty 2.39062 11.0156 249 0 192 0
