19.2969	19239	43187	19315	0	9.20708e-05	0	0
19.3125	19239	44182	19315	0	9.22589e-05	0	0
19.3281	19239	45202	19315	0	9.24517e-05	0	0
19.3438	19239	46174	19315	0	9.26354e-05	0	0
19.3594	19239	47158	19315	0	9.28214e-05	0	0
19.375	19239	48158	19315	0	9.30105e-05	0	0
19.3906	19239	49232	19315	0	9.32135e-05	0	0
19.4062	19239	50258	19315	0	9.34074e-05	0	0
19.4219	19239	51393	19315	0	9.3622e-05	0	0
19.4375	19239	52597	19315	0	9.38496e-05	0	0
19.4531	19239	53735	19315	0	9.40647e-05	0	0
19.4688	19239	54941	19315	0	9.42927e-05	0	0
19.4844	19239	56133	19315	0	9.4518e-05	0	0
19.5	19239	57310	19315	0	9.47405e-05	0	0
19.5156	19239	58584	19315	0	9.49814e-05	0	0
19.5312	19239	59829	19315	0	9.52167e-05	0	0
19.5469	19239	61142	19315	0	9.54649e-05	0	0
19.5625	14386	46842	14467	0	7.1649e-05	0	0
19.5781	14386	47844	14467	0	7.18384e-05	0	0
19.5938	14386	48895	14467	0	7.2037e-05	0	0
19.6094	14386	49935	14467	0	7.22336e-05	0	0
19.625	14386	51064	14467	0	7.24471e-05	0	0
19.6406	14386	52176	14467	0	7.26573e-05	0	0
19.6562	14386	53313	14467	0	7.28722e-05	0	0
19.6719	14386	54427	14467	0	7.30828e-05	0	0
19.6875	14386	55623	14467	0	7.33089e-05	0	0
19.7031	14386	56871	14467	0	7.35448e-05	0	0
19.7188	14386	58143	14467	0	7.37852e-05	0	0
19.7344	14386	59359	14467	0	7.40151e-05	0	0
19.75	14386	60649	14467	0	7.4259e-05	0	0
19.7656	14386	61959	14467	0	7.45066e-05	0	0
19.7812	14386	63322	14467	0	7.47643e-05	0	0
19.7969	14386	64695	14467	0	7.50238e-05	0	0
19.8125	14386	66173	14467	0	7.53032e-05	0	0
19.8281	14386	67646	14467	0	7.55817e-05	0	0
19.8438	14386	69090	14467	0	7.58546e-05	0	0
19.8594	14386	70653	14467	0	7.61501e-05	0	0
19.875	14386	72189	14467	0	7.64404e-05	0	0
19.8906	14386	73796	14467	0	7.67442e-05	0	0
19.9062	14386	75383	14467	0	7.70442e-05	0	0
19.9219	14386	76990	14467	0	7.7348e-05	0	0
19.9375	14386	78575	14467	0	7.76476e-05	0	0
19.9531	14386	80260	14467	0	7.79662e-05	0	0
19.9688	14386	81965	14467	0	7.82885e-05	0	0
19.9844	14386	83733	14467	0	7.86227e-05	0	0
20	14386	85549	14467	0	7.8966e-05	0	0
20.0156	14386	87390	14467	0	7.9314e-05	0	0
20.0312	14386	89368	14467	0	7.96879e-05	0	0
20.0469	14386	91270	14467	0	8.00474e-05	0	0
20.0625	14386	93283	14467	0	8.0428e-05	0	0
20.0781	10817	71591	10812	0	6.06055e-05	0	0
20.0938	10817	73160	10812	0	6.09021e-05	0	0
20.1094	10817	74761	10812	0	6.12047e-05	0	0
20.125	10817	76334	10812	0	6.15021e-05	0	0
20.1406	10817	78055	10812	0	6.18274e-05	0	0
20.1562	10817	79817	10812	0	6.21605e-05	0	0
20.1719	10817	81532	10812	0	6.24847e-05	0	0
20.1875	10817	83327	10812	0	6.2824e-05	0	0
20.2031	10817	85189	10812	0	6.3176e-05	0	0
20.2188	10817	87007	10812	0	6.35196e-05	0	0
20.2344	10817	88963	10812	0	6.38894e-05	0	0
20.25	10817	90890	10812	0	6.42537e-05	0	0
20.2656	10817	92836	10812	0	6.46215e-05	0	0
20.2812	10817	94823	10812	0	6.49972e-05	0	0
20.2969	10817	96831	10812	0	6.53767e-05	0	0
20.3125	10817	98978	10812	0	6.57826e-05	0	0
20.3281	10817	101083	10812	0	6.61805e-05	0	0
20.3438	10817	103261	10812	0	6.65922e-05	0	0
20.3594	10817	105504	10812	0	6.70162e-05	0	0
20.375	10817	107773	10812	0	6.74452e-05	0	0
20.3906	10817	110166	10812	0	6.78975e-05	0	0
20.4062	10817	112516	10812	0	6.83418e-05	0	0
20.4219	10817	115062	10812	0	6.88231e-05	0	0
20.4375	10817	117529	10812	0	6.92894e-05	0	0
20.4531	10817	120036	10812	0	6.97633e-05	0	0
20.4688	10817	122668	10812	0	7.02609e-05	0	0
20.4844	10817	125343	10812	0	7.07665e-05	0	0
20.5	10817	127968	10812	0	7.12628e-05	0	0
20.5156	10817	130789	10812	0	7.1796e-05	0	0
20.5312	10817	133578	10812	0	7.23232e-05	0	0
20.5469	10817	136623	10812	0	7.28989e-05	0	0
20.5625	10817	139552	10812	0	7.34525e-05	0	0
20.5781	10817	142512	10812	0	7.40121e-05	0	0
20.5938	8115	109003	8127	0	5.59537e-05	0	0
20.6094	8115	111418	8127	0	5.64102e-05	0	0
20.625	8115	113837	8127	0	5.68675e-05	0	0
20.6406	8115	116316	8127	0	5.73361e-05	0	0
20.6562	8115	118798	8127	0	5.78053e-05	0	0
20.6719	8115	121441	8127	0	5.83049e-05	0	0
20.6875	8115	124135	8127	0	5.88142e-05	0	0
20.7031	8115	126761	8127	0	5.93106e-05	0	0
20.7188	8115	129524	8127	0	5.98329e-05	0	0
20.7344	8115	132233	8127	0	6.0345e-05	0	0
20.75	8115	135125	8127	0	6.08917e-05	0	0
20.7656	8115	138143	8127	0	6.14622e-05	0	0
20.7812	8115	141276	8127	0	6.20545e-05	0	0
20.7969	8115	144310	8127	0	6.2628e-05	0	0
20.8125	8115	147472	8127	0	6.32257e-05	0	0
20.8281	8115	150695	8127	0	6.3835e-05	0	0
20.8438	8115	153972	8127	0	6.44545e-05	0	0
20.8594	8115	157396	8127	0	6.51017e-05	0	0
20.875	8115	160753	8127	0	6.57363e-05	0	0
20.8906	8115	164252	8127	0	6.63977e-05	0	0
20.9062	8115	167827	8127	0	6.70736e-05	0	0
20.9219	8115	171436	8127	0	6.77558e-05	0	0
20.9375	8115	175164	8127	0	6.84605e-05	0	0
20.9531	8115	178937	8127	0	6.91737e-05	0	0
20.9688	8115	182757	8127	0	6.98959e-05	0	0
20.9844	8115	186737	8127	0	7.06482e-05	0	0
21	8115	190771	8127	0	7.14108e-05	0	0
21.0156	8115	195022	8127	0	7.22144e-05	0	0
21.0312	8115	199299	8127	0	7.30229e-05	0	0
21.0469	8115	203590	8127	0	7.3834e-05	0	0
21.0625	8115	207998	8127	0	7.46673e-05	0	0
21.0781	8115	212568	8127	0	7.55312e-05	0	0
21.0938	8115	217234	8127	0	7.64132e-05	0	0
21.1094	6101	166277	6078	0	5.79381e-05	0	0
21.125	6101	169947	6078	0	5.86318e-05	0	0
21.1406	6101	173510	6078	0	5.93053e-05	0	0
21.1562	6101	177192	6078	0	6.00014e-05	0	0
21.1719	6101	181060	6078	0	6.07326e-05	0	0
21.1875	6101	184893	6078	0	6.14571e-05	0	0
21.2031	6101	188993	6078	0	6.22322e-05	0	0
21.2188	6101	193181	6078	0	6.30239e-05	0	0
21.2344	6101	197300	6078	0	6.38025e-05	0	0
21.25	6101	201660	6078	0	6.46267e-05	0	0
21.2656	6101	206056	6078	0	6.54577e-05	0	0
21.2812	6101	210556	6078	0	6.63084e-05	0	0
21.2969	6101	215143	6078	0	6.71755e-05	0	0
21.3125	6101	219734	6078	0	6.80433e-05	0	0
21.3281	6101	224570	6078	0	6.89575e-05	0	0
21.3438	6101	229599	6078	0	6.99082e-05	0	0
21.3594	6101	234625	6078	0	7.08583e-05	0	0
21.375	6101	239757	6078	0	7.18284e-05	0	0
21.3906	6101	244918	6078	0	7.2804e-05	0	0
21.4062	6101	250241	6078	0	7.38103e-05	0	0
21.4219	6101	255820	6078	0	7.48649e-05	0	0
21.4375	6101	261425	6078	0	7.59244e-05	0	0
21.4531	6101	267118	6078	0	7.70006e-05	0	0
21.4688	6101	272915	6078	0	7.80965e-05	0	0
21.4844	6101	278933	6078	0	7.92341e-05	0	0
21.5	6101	284930	6078	0	8.03677e-05	0	0
21.5156	6101	291108	6078	0	8.15356e-05	0	0
21.5312	6101	297431	6078	0	8.27309e-05	0	0
21.5469	6101	303824	6078	0	8.39394e-05	0	0
21.5625	6101	310551	6078	0	8.5211e-05	0	0
21.5781	6101	317193	6078	0	8.64666e-05	0	0
21.5938	6101	324106	6078	0	8.77734e-05	0	0
21.6094	6101	331068	6078	0	8.90895e-05	0	0
21.625	4621	253813	4563	0	6.79673e-05	0	0
21.6406	4621	259481	4563	0	6.90388e-05	0	0
21.6562	4621	265133	4563	0	7.01072e-05	0	0
21.6719	4621	270979	4563	0	7.12123e-05	0	0
21.6875	4621	276818	4563	0	7.23161e-05	0	0
21.7031	4621	282749	4563	0	7.34373e-05	0	0
21.7188	4621	288828	4563	0	7.45864e-05	0	0
21.7344	4621	295272	4563	0	7.58046e-05	0	0
21.75	4621	301617	4563	0	7.7004e-05	0	0
21.7656	4621	308183	4563	0	7.82452e-05	0	0
21.7812	4621	314872	4563	0	7.95097e-05	0	0
21.7969	4621	321700	4563	0	8.08004e-05	0	0
21.8125	4621	328800	4563	0	8.21426e-05	0	0
21.8281	4621	336031	4563	0	8.35095e-05	0	0
21.8438	4621	343216	4563	0	8.48677e-05	0	0
21.8594	4621	350863	4563	0	8.63133e-05	0	0
21.875	4621	358700	4563	0	8.77948e-05	0	0
21.8906	4621	366487	4563	0	8.92668e-05	0	0
21.9062	4621	374584	4563	0	9.07974e-05	0	0
21.9219	4621	382835	4563	0	9.23571e-05	0	0
21.9375	4621	391279	4563	0	9.39533e-05	0	0
21.9531	4621	399841	4563	0	9.55719e-05	0	0
21.9688	4621	408526	4563	0	9.72137e-05	0	0
21.9844	4621	417298	4563	0	9.88719e-05	0	0
22	4621	426462	4563	0	0.000100604	0	0
22.0156	4621	435607	4563	0	0.000102333	0	0
22.0312	4621	445067	4563	0	0.000104121	0	0
22.0469	4621	454615	4563	0	0.000105926	0	0
22.0625	4621	464472	4563	0	0.000107789	0	0
22.0781	4621	474738	4563	0	0.00010973	0	0
22.0938	4621	484957	4563	0	0.000111662	0	0
22.1094	4621	495562	4563	0	0.000113667	0	0
22.125	4621	506549	4563	0	0.000115744	0	0
22.1406	3423	388716	3433	0	8.84023e-05	0	0
22.1562	3423	397061	3433	0	8.99798e-05	0	0
22.1719	3423	405726	3433	0	9.16178e-05	0	0
22.1875	3423	414730	3433	0	9.33199e-05	0	0
22.2031	3423	423790	3433	0	9.50326e-05	0	0
22.2188	3423	433218	3433	0	9.68148e-05	0	0
22.2344	3423	442684	3433	0	9.86042e-05	0	0
22.25	3423	452421	3433	0	0.000100445	0	0
22.2656	3423	462100	3433	0	0.000102275	0	0
22.2812	3423	472273	3433	0	0.000104198	0	0
22.2969	3423	482691	3433	0	0.000106167	0	0
22.3125	3423	493013	3433	0	0.000108118	0	0
22.3281	3423	503721	3433	0	0.000110142	0	0
22.3438	3423	514757	3433	0	0.000112229	0	0
22.3594	3423	525915	3433	0	0.000114338	0	0
22.375	3423	537530	3433	0	0.000116534	0	0
22.3906	3423	549124	3433	0	0.000118725	0	0
22.4062	3423	561222	3433	0	0.000121012	0	0
22.4219	3423	573489	3433	0	0.000123331	0	0
22.4375	3423	586011	3433	0	0.000125698	0	0
22.4531	3423	598722	3433	0	0.000128101	0	0
22.4688	3423	611925	3433	0	0.000130597	0	0
22.4844	3423	625294	3433	0	0.000133124	0	0
22.5	3423	638911	3433	0	0.000135698	0	0
22.5156	3423	652769	3433	0	0.000138318	0	0
22.5312	3423	667015	3433	0	0.000141011	0	0
22.5469	3423	681639	3433	0	0.000143775	0	0
22.5625	3423	696371	3433	0	0.00014656	0	0
22.5781	3423	711827	3433	0	0.000149482	0	0
22.5938	3423	727340	3433	0	0.000152414	0	0
22.6094	3423	743123	3433	0	0.000155398	0	0
22.625	3423	759208	3433	0	0.000158439	0	0
22.6406	3423	775710	3433	0	0.000161558	0	0
22.6562	2518	594666	2597	0	0.000123545	0	0
22.6719	2518	607397	2597	0	0.000125952	0	0
22.6875	2518	620684	2597	0	0.000128464	0	0
22.7031	2518	634203	2597	0	0.000131019	0	0
22.7188	2518	648172	2597	0	0.00013366	0	0
22.7344	2518	662316	2597	0	0.000136334	0	0
22.75	2518	676793	2597	0	0.00013907	0	0
22.7656	2518	691702	2597	0	0.000141889	0	0
22.7812	2518	706693	2597	0	0.000144722	0	0
22.7969	2518	722027	2597	0	0.000147621	0	0
22.8125	2518	737599	2597	0	0.000150565	0	0
22.8281	2518	753855	2597	0	0.000153638	0	0
22.8438	2518	770383	2597	0	0.000156762	0	0
22.8594	2518	787029	2597	0	0.000159909	0	0
22.875	2518	804191	2597	0	0.000163153	0	0
22.8906	2518	821737	2597	0	0.00016647	0	0
22.9062	2518	839784	2597	0	0.000169881	0	0
22.9219	2518	858164	2597	0	0.000173356	0	0
22.9375	2518	876938	2597	0	0.000176905	0	0
22.9531	2518	896143	2597	0	0.000180535	0	0
22.9688	2518	915652	2597	0	0.000184223	0	0
22.9844	2518	935756	2597	0	0.000188024	0	0
23	2518	956394	2597	0	0.000191925	0	0
23.0156	2518	977311	2597	0	0.000195879	0	0
23.0312	2518	998578	2597	0	0.000199899	0	0
23.0469	2518	1020265	2597	0	0.000203999	0	0
23.0625	2518	1042481	2597	0	0.000208198	0	0
23.0781	2518	1065288	2597	0	0.00021251	0	0
23.0938	2518	1088886	2597	0	0.000216971	0	0
23.1094	2518	1112643	2597	0	0.000221461	0	0
23.125	2518	1136985	2597	0	0.000226063	0	0
23.1406	2518	1161520	2597	0	0.000230701	0	0
23.1562	2518	1186826	2597	0	0.000235485	0	0
23.1719	1893	909834	1938	0	0.000180329	0	0
23.1875	1893	929663	1938	0	0.000184077	0	0
23.2031	1893	949876	1938	0	0.000187898	0	0
23.2188	1893	970559	1938	0	0.000191808	0	0
23.2344	1893	991939	1938	0	0.00019585	0	0
23.25	1893	1013598	1938	0	0.000199944	0	0
23.2656	1893	1035516	1938	0	0.000204087	0	0
23.2812	1893	1058188	1938	0	0.000208373	0	0
23.2969	1893	1081380	1938	0	0.000212757	0	0
23.3125	1893	1105086	1938	0	0.000217239	0	0
23.3281	1893	1129395	1938	0	0.000221834	0	0
23.3438	1893	1154012	1938	0	0.000226487	0	0
23.3594	1893	1179180	1938	0	0.000231245	0	0
23.375	1893	1204901	1938	0	0.000236107	0	0
23.3906	1893	1231301	1938	0	0.000241098	0	0
23.4062	1893	1258470	1938	0	0.000246234	0	0
23.4219	1893	1285661	1938	0	0.000251374	0	0
23.4375	1893	1313917	1938	0	0.000256715	0	0
23.4531	1893	1342486	1938	0	0.000262116	0	0
23.4688	1893	1371600	1938	0	0.000267619	0	0
23.4844	1893	1401654	1938	0	0.000273301	0	0
23.5	1893	1432146	1938	0	0.000279065	0	0
23.5156	1893	1463471	1938	0	0.000284986	0	0
23.5312	1893	1495529	1938	0	0.000291046	0	0
23.5469	1893	1528145	1938	0	0.000297212	0	0
23.5625	1893	1561658	1938	0	0.000303547	0	0
23.5781	1893	1595988	1938	0	0.000310037	0	0
23.5938	1893	1630698	1938	0	0.000316598	0	0
23.6094	1893	1666207	1938	0	0.000323311	0	0
23.625	1893	1702576	1938	0	0.000330186	0	0
23.6406	1893	1739583	1938	0	0.000337181	0	0
23.6562	1893	1777321	1938	0	0.000344315	0	0
23.6719	1893	1816221	1938	0	0.000351669	0	0
23.6875	1406	1391633	1473	0	0.000269334	0	0
23.7031	1406	1421923	1473	0	0.00027506	0	0
23.7188	1406	1453189	1473	0	0.000280971	0	0
23.7344	1406	1484859	1473	0	0.000286957	0	0
23.75	1406	1517519	1473	0	0.000293131	0	0
23.7656	1406	1550785	1473	0	0.00029942	0	0
23.7812	1406	1584753	1473	0	0.000305841	0	0
23.7969	1406	1619341	1473	0	0.000312379	0	0
23.8125	1406	1654405	1473	0	0.000319008	0	0
23.8281	1406	1690555	1473	0	0.000325841	0	0
23.8438	1406	1727395	1473	0	0.000332805	0	0
23.8594	1406	1765259	1473	0	0.000339963	0	0
23.875	1406	1803520	1473	0	0.000347196	0	0
23.8906	1406	1842758	1473	0	0.000354613	0	0
23.9062	1406	1883152	1473	0	0.000362249	0	0
23.9219	1406	1924319	1473	0	0.000370031	0	0
23.9375	1406	1966409	1473	0	0.000377988	0	0
23.9531	1406	2009165	1473	0	0.00038607	0	0
23.9688	1406	2053056	1473	0	0.000394367	0	0
23.9844	1406	2098054	1473	0	0.000402873	0	0
24	1406	2143498	1473	0	0.000411464	0	0
24.0156	1406	2190587	1473	0	0.000420365	0	0
24.0312	1406	2238312	1473	0	0.000429387	0	0
24.0469	1406	2286857	1473	0	0.000438564	0	0
24.0625	1406	2336934	1473	0	0.00044803	0	0
24.0781	1406	2387914	1473	0	0.000457667	0	0
24.0938	1406	2439936	1473	0	0.000467501	0	0
24.1094	1406	2493745	1473	0	0.000477673	0	0
24.125	1406	2548394	1473	0	0.000488004	0	0
24.1406	1406	2603627	1473	0	0.000498445	0	0
24.1562	1406	2660356	1473	0	0.000509169	0	0
24.1719	1406	2718388	1473	0	0.000520139	0	0
24.1875	1406	2777895	1473	0	0.000531388	0	0
24.2031	1055	2128803	1112	0	0.000407136	0	0
24.2188	1055	2175732	1112	0	0.000416008	0	0
24.2344	1055	2223288	1112	0	0.000424997	0	0
24.25	1055	2271766	1112	0	0.000434162	0	0
24.2656	1055	2321478	1112	0	0.000443559	0	0
24.2812	1055	2372301	1112	0	0.000453166	0	0
24.2969	1055	2423827	1112	0	0.000462906	0	0
24.3125	1055	2476666	1112	0	0.000472895	0	0
24.3281	1055	2530602	1112	0	0.000483091	0	0
24.3438	1055	2585553	1112	0	0.000493478	0	0
24.3594	1055	2642079	1112	0	0.000504164	0	0
24.375	1055	2699563	1112	0	0.000515031	0	0
24.3906	1055	2758511	1112	0	0.000526174	0	0
24.4062	1055	2818940	1112	0	0.000537597	0	0
24.4219	1055	2880549	1112	0	0.000549243	0	0
24.4375	1055	2943802	1112	0	0.0005612	0	0
24.4531	1055	3007679	1112	0	0.000573275	0	0
24.4688	1055	3073266	1112	0	0.000585674	0	0
24.4844	1055	3140347	1112	0	0.000598354	0	0
24.5	1055	3208908	1112	0	0.000611315	0	0
24.5156	1055	3278932	1112	0	0.000624552	0	0
24.5312	1055	3351021	1112	0	0.000638179	0	0
24.5469	1055	3424257	1112	0	0.000652024	0	0
24.5625	1055	3499162	1112	0	0.000666183	0	0
24.5781	1055	3575481	1112	0	0.00068061	0	0
24.5938	1055	3653834	1112	0	0.000695422	0	0
24.6094	1055	3732923	1112	0	0.000710373	0	0
24.625	1055	3813664	1112	0	0.000725636	0	0
24.6406	1055	3896842	1112	0	0.000741359	0	0
24.6562	1055	3982025	1112	0	0.000757462	0	0
24.6719	1055	4069257	1112	0	0.000773952	0	0
24.6875	1055	4158217	1112	0	0.000790768	0	0
24.7031	1055	4249160	1112	0	0.00080796	0	0
24.7188	797	3256948	824	0	0.000619208	0	0
24.7344	797	3328124	824	0	0.000632663	0	0
24.75	797	3400715	824	0	0.000646385	0	0
24.7656	797	3475030	824	0	0.000660433	0	0
24.7812	797	3550855	824	0	0.000674767	0	0
24.7969	797	3628380	824	0	0.000689422	0	0
24.8125	797	3707911	824	0	0.000704456	0	0
24.8281	797	3788330	824	0	0.000719658	0	0
24.8438	797	3871063	824	0	0.000735298	0	0
24.8594	797	3955083	824	0	0.000751181	0	0
24.875	797	4041581	824	0	0.000767532	0	0
24.8906	797	4129822	824	0	0.000784213	0	0
24.9062	797	4220568	824	0	0.000801367	0	0
24.9219	797	4312814	824	0	0.000818805	0	0
24.9375	797	4406539	824	0	0.000836522	0	0
24.9531	797	4502414	824	0	0.000854646	0	0
24.9688	797	4600733	824	0	0.000873232	0	0
24.9844	797	4701158	824	0	0.000892216	0	0
25	797	4803293	824	0	0.000911523	0	0
25.0156	797	4908701	824	0	0.000931449	0	0
25.0312	797	5015985	824	0	0.000951729	0	0
25.0469	797	5125641	824	0	0.000972458	0	0
25.0625	797	5237194	824	0	0.000993546	0	0
25.0781	797	5351356	824	0	0.00101513	0	0
25.0938	797	5467875	824	0	0.00103715	0	0
25.1094	797	5586911	824	0	0.00105965	0	0
25.125	797	5708680	824	0	0.00108267	0	0
25.1406	797	5833186	824	0	0.00110621	0	0
25.1562	797	5960091	824	0	0.0011302	0	0
25.1719	797	6089902	824	0	0.00115474	0	0
25.1875	797	6222645	824	0	0.00117983	0	0
25.2031	797	6359047	824	0	0.00120562	0	0
25.2188	797	6497825	824	0	0.00123185	0	0
25.2344	601	4977276	610	0	0.000943519	0	0
25.25	601	5085812	610	0	0.000964037	0	0
25.2656	601	5196592	610	0	0.000984978	0	0
25.2812	601	5310476	610	0	0.00100651	0	0
25.2969	601	5426072	610	0	0.00102836	0	0
25.3125	601	5545219	610	0	0.00105088	0	0
25.3281	601	5666727	610	0	0.00107385	0	0
25.3438	601	5789943	610	0	0.00109714	0	0
25.3594	601	5916227	610	0	0.00112101	0	0
25.375	601	6045563	610	0	0.00114546	0	0
25.3906	601	6176751	610	0	0.00117026	0	0
25.4062	601	6311389	610	0	0.00119571	0	0
25.4219	601	6449064	610	0	0.00122174	0	0
25.4375	601	6589782	610	0	0.00124834	0	0
25.4531	601	6733418	610	0	0.00127549	0	0
25.4688	601	6880635	610	0	0.00130332	0	0
25.4844	601	7030610	610	0	0.00133167	0	0
25.5	601	7183342	610	0	0.00136055	0	0
25.5156	601	7339176	610	0	0.00139	0	0
25.5312	601	7499401	610	0	0.00142029	0	0
25.5469	601	7662710	610	0	0.00145116	0	0
25.5625	601	7829353	610	0	0.00148266	0	0
25.5781	601	8000684	610	0	0.00151505	0	0
25.5938	601	8175313	610	0	0.00154806	0	0
25.6094	601	8353546	610	0	0.00158176	0	0
25.625	601	8535687	610	0	0.00161619	0	0
25.6406	601	8722246	610	0	0.00165145	0	0
25.6562	601	8911752	610	0	0.00168728	0	0
25.6719	601	9105705	610	0	0.00172394	0	0
25.6875	601	9304841	610	0	0.00176158	0	0
25.7031	601	9507821	610	0	0.00179996	0	0
25.7188	601	9715728	610	0	0.00183926	0	0
25.7344	601	9928561	610	0	0.00187949	0	0
25.75	427	7610017	461	0	0.0014405	0	0
25.7656	427	7775907	461	0	0.00147186	0	0
25.7812	427	7946126	461	0	0.00150404	0	0
25.7969	427	8119145	461	0	0.00153674	0	0
25.8125	427	8296568	461	0	0.00157028	0	0
25.8281	427	8477875	461	0	0.00160456	0	0
25.8438	427	8663186	461	0	0.00163959	0	0
25.8594	427	8852457	461	0	0.00167536	0	0
25.875	427	9045100	461	0	0.00171178	0	0
25.8906	427	9242424	461	0	0.00174908	0	0
25.9062	427	9443474	461	0	0.00178709	0	0
25.9219	427	9649832	461	0	0.0018261	0	0
25.9375	427	9860384	461	0	0.0018659	0	0
25.9531	427	10075395	461	0	0.00190654	0	0
25.9688	427	10294947	461	0	0.00194805	0	0
25.9844	427	10519199	461	0	0.00199044	0	0
26	427	10748063	461	0	0.0020337	0	0
26.0156	427	10982516	461	0	0.00207802	0	0
26.0312	427	11221085	461	0	0.00212312	0	0
26.0469	427	11466158	461	0	0.00216945	0	0
26.0625	427	11717488	461	0	0.00221696	0	0
26.0781	427	11972929	461	0	0.00226525	0	0
26.0938	427	12234275	461	0	0.00231465	0	0
26.1094	427	12501702	461	0	0.0023652	0	0
26.125	427	12773899	461	0	0.00241666	0	0
26.1406	427	13052273	461	0	0.00246928	0	0
26.1562	427	13337332	461	0	0.00252317	0	0
26.1719	427	13628298	461	0	0.00257817	0	0
26.1875	427	13925485	461	0	0.00263435	0	0
26.2031	427	14229526	461	0	0.00269182	0	0
26.2188	427	14540322	461	0	0.00275058	0	0
26.2344	427	14857804	461	0	0.00281059	0	0
26.25	427	15181851	461	0	0.00287185	0	0
26.2656	323	11634817	334	0	0.00220083	0	0
26.2812	323	11887825	334	0	0.00224866	0	0
26.2969	323	12147697	334	0	0.00229778	0	0
26.3125	323	12413074	334	0	0.00234795	0	0
26.3281	323	12684385	334	0	0.00239923	0	0
26.3438	323	12961074	334	0	0.00245154	0	0
26.3594	323	13243418	334	0	0.00250491	0	0
26.375	323	13533012	334	0	0.00255966	0	0
26.3906	323	13829005	334	0	0.00261561	0	0
26.4062	323	14131004	334	0	0.0026727	0	0
26.4219	323	14440049	334	0	0.00273112	0	0
26.4375	323	14753947	334	0	0.00279046	0	0
26.4531	323	15076731	334	0	0.00285147	0	0
26.4688	323	15406032	334	0	0.00291372	0	0
26.4844	323	15742521	334	0	0.00297733	0	0
26.5	323	16085691	334	0	0.0030422	0	0
26.5156	323	16436883	334	0	0.00310859	0	0
26.5312	323	16795867	334	0	0.00317645	0	0
26.5469	323	17162151	334	0	0.00324569	0	0
26.5625	323	17536967	334	0	0.00331655	0	0
26.5781	323	17919531	334	0	0.00338886	0	0
26.5938	323	18310698	334	0	0.00346281	0	0
26.6094	323	18710378	334	0	0.00353836	0	0
26.625	323	19119028	334	0	0.00361561	0	0
26.6406	323	19537294	334	0	0.00369468	0	0
26.6562	323	19963013	334	0	0.00377516	0	0
26.6719	323	20398483	334	0	0.00385748	0	0
26.6875	323	20843452	334	0	0.00394159	0	0
26.7031	323	21298723	334	0	0.00402765	0	0
26.7188	323	21762787	334	0	0.00411538	0	0
26.7344	323	22236731	334	0	0.00420497	0	0
26.75	323	22722664	334	0	0.00429683	0	0
26.7656	323	23220000	334	0	0.00439084	0	0
26.7812	241	17793761	253	0	0.00336474	0	0
26.7969	241	18181957	253	0	0.00343812	0	0
26.8125	241	18579577	253	0	0.00351328	0	0
26.8281	241	18985949	253	0	0.0035901	0	0
26.8438	241	19401978	253	0	0.00366875	0	0
26.8594	241	19826439	253	0	0.00374898	0	0
26.875	241	20258625	253	0	0.00383068	0	0
26.8906	241	20700863	253	0	0.00391428	0	0
26.9062	241	21154141	253	0	0.00399997	0	0
26.9219	241	21615533	253	0	0.00408719	0	0
26.9375	241	22087027	253	0	0.00417632	0	0
26.9531	241	22568373	253	0	0.00426731	0	0
26.9688	241	23060782	253	0	0.00436039	0	0
26.9844	241	23563663	253	0	0.00445545	0	0
27	241	24077727	253	0	0.00455263	0	0
27.0156	241	24602719	253	0	0.00465187	0	0
27.0312	241	25141566	253	0	0.00475373	0	0
27.0469	241	25691168	253	0	0.00485763	0	0
27.0625	241	26253284	253	0	0.00496389	0	0
27.0781	241	26825735	253	0	0.0050721	0	0
27.0938	241	27411304	253	0	0.0051828	0	0
27.1094	241	28008935	253	0	0.00529577	0	0
27.125	241	28620424	253	0	0.00541136	0	0
27.1406	241	29244674	253	0	0.00552937	0	0
27.1562	241	29882083	253	0	0.00564986	0	0
27.1719	241	30534543	253	0	0.0057732	0	0
27.1875	241	31201508	253	0	0.00589928	0	0
27.2031	241	31882394	253	0	0.00602799	0	0
27.2188	241	32579071	253	0	0.00615969	0	0
27.2344	241	33290660	253	0	0.00629421	0	0
27.25	241	34018104	253	0	0.00643172	0	0
27.2656	241	34761134	253	0	0.00657218	0	0
27.2812	241	35520743	253	0	0.00671577	0	0
27.2969	183	27223487	176	0	0.005147	0	0
27.3125	183	27818142	176	0	0.00525941	0	0
27.3281	183	28424295	176	0	0.00537399	0	0
27.3438	183	29045161	176	0	0.00549136	0	0
27.3594	183	29679177	176	0	0.00561121	0	0
27.375	183	30326357	176	0	0.00573355	0	0
27.3906	183	30988912	176	0	0.0058588	0	0
27.4062	183	31666247	176	0	0.00598684	0	0
27.4219	183	32357506	176	0	0.00611751	0	0
27.4375	183	33061897	176	0	0.00625067	0	0
27.4531	183	33783160	176	0	0.00638701	0	0
27.4688	183	34522109	176	0	0.0065267	0	0
27.4844	183	35275671	176	0	0.00666915	0	0
27.5	183	36044694	176	0	0.00681452	0	0
27.5156	183	36831945	176	0	0.00696334	0	0
27.5312	183	37636004	176	0	0.00711534	0	0
27.5469	183	38456849	176	0	0.00727051	0	0
27.5625	183	39295760	176	0	0.00742909	0	0
27.5781	183	40153472	176	0	0.00759123	0	0
