24.8438	32	503904309	40	0	0.0984574	0	0
24.8594	32	517789402	40	0	0.10117	0	0
24.875	25	399016777	35	0	0.0779636	0	0
24.8906	25	410006657	35	0	0.0801109	0	0
24.9062	25	421299729	35	0	0.0823174	0	0
24.9219	25	432902877	35	0	0.0845845	0	0
24.9375	25	444826951	35	0	0.0869143	0	0
24.9531	25	457084673	35	0	0.0893094	0	0
24.9688	25	469676142	35	0	0.0917696	0	0
24.9844	25	482613202	35	0	0.0942974	0	0
25	25	495904420	35	0	0.0968943	0	0
25.0156	25	509563790	35	0	0.0995632	0	0
25.0312	25	523602733	35	0	0.102306	0	0
25.0469	21	403514696	27	0	0.0788424	0	0
25.0625	21	414633252	27	0	0.0810148	0	0
25.0781	21	426053345	27	0	0.0832462	0	0
25.0938	21	437795080	27	0	0.0855404	0	0
25.1094	21	449859729	27	0	0.0878977	0	0
25.125	21	462256895	27	0	0.0903199	0	0
25.1406	21	474987404	27	0	0.0928073	0	0
25.1562	21	488073447	27	0	0.0953642	0	0
25.1719	21	501516525	27	0	0.0979908	0	0
25.1875	21	515333151	27	0	0.10069	0	0
25.2031	15	397155759	18	0	0.0775999	0	0
25.2188	15	408097789	18	0	0.0797378	0	0
25.2344	15	419342697	18	0	0.081935	0	0
25.25	15	430894740	18	0	0.0841921	0	0
25.2656	15	442765878	18	0	0.0865116	0	0
25.2812	15	454963336	18	0	0.0888948	0	0
25.2969	15	467499467	18	0	0.0913442	0	0
25.3125	15	480373606	18	0	0.0938597	0	0
25.3281	15	493607901	18	0	0.0964455	0	0
25.3438	15	507206556	18	0	0.0991026	0	0
25.3594	15	521177396	18	0	0.101832	0	0
25.375	10	401658968	15	0	0.0784797	0	0
25.3906	10	412723371	15	0	0.0806416	0	0
25.4062	10	424095716	15	0	0.0828636	0	0
25.4219	10	435774482	15	0	0.0851455	0	0
25.4375	10	447776057	15	0	0.0874905	0	0
25.4531	10	460114145	15	0	0.0899012	0	0
25.4688	10	472796308	15	0	0.0923792	0	0
25.4844	10	485814850	15	0	0.0949228	0	0
25.5	10	499191183	15	0	0.0975364	0	0
25.5156	10	512949893	15	0	0.100225	0	0
25.5312	6	395294005	12	0	0.0772361	0	0
25.5469	6	406183407	12	0	0.0793637	0	0
25.5625	6	417373186	12	0	0.0815501	0	0
25.5781	6	428875388	12	0	0.0837975	0	0
25.5938	6	440687869	12	0	0.0861055	0	0
25.6094	6	452825044	12	0	0.088477	0	0
25.625	6	465300907	12	0	0.0909146	0	0
25.6406	6	478120839	12	0	0.0934195	0	0
25.6562	6	491291217	12	0	0.0959929	0	0
25.6719	6	504820129	12	0	0.0986362	0	0
25.6875	6	518732212	12	0	0.101355	0	0
25.7031	3	399757543	11	0	0.0781082	0	0
25.7188	3	410768114	11	0	0.0802595	0	0
25.7344	3	422086277	11	0	0.082471	0	0
25.75	3	433714618	11	0	0.084743	0	0
25.7656	3	445661568	11	0	0.0870773	0	0
25.7812	3	457937303	11	0	0.0894759	0	0
25.7969	3	470552957	11	0	0.0919408	0	0
25.8125	3	483510443	11	0	0.0944726	0	0
25.8281	3	496827845	11	0	0.0970746	0	0
25.8438	3	510519178	11	0	0.0997498	0	0
25.8594	3	524582714	11	0	0.102498	0	0
25.875	2	404265411	9	0	0.078989	0	0
25.8906	2	415404062	9	0	0.0811653	0	0
25.9062	2	426848766	9	0	0.0834015	0	0
25.9219	2	438600931	9	0	0.0856977	0	0
25.9375	2	450678028	9	0	0.0880575	0	0
25.9531	2	463087223	9	0	0.0904821	0	0
25.9688	2	475844374	9	0	0.0929747	0	0
25.9844	2	488950530	9	0	0.0955355	0	0
26	2	502418550	9	0	0.098167	0	0
26.0156	2	516253482	9	0	0.10087	0	0
26.0312	2	397847976	7	0	0.0777351	0	0
26.0469	2	408803511	7	0	0.0798757	0	0
26.0625	2	420063795	7	0	0.0820758	0	0
26.0781	2	431632723	7	0	0.0843362	0	0
26.0938	2	443524733	7	0	0.0866598	0	0
26.1094	2	455743997	7	0	0.0890473	0	0
26.125	2	468307707	7	0	0.0915021	0	0
26.1406	2	481216699	7	0	0.0940244	0	0
26.1562	2	494467000	7	0	0.0966133	0	0
26.1719	2	508089446	7	0	0.099275	0	0
26.1875	2	522088150	7	0	0.10201	0	0
26.2031	1	402346281	6	0	0.078614	0	0
26.2188	1	413432904	6	0	0.0807802	0	0
26.2344	1	424819825	6	0	0.0830051	0	0
26.25	1	436522472	6	0	0.0852916	0	0
26.2656	1	448545734	6	0	0.0876408	0	0
26.2812	1	460902086	6	0	0.0900551	0	0
26.2969	1	473598035	6	0	0.0925358	0	0
26.3125	1	486646345	6	0	0.0950853	0	0
26.3281	1	500050066	6	0	0.0977042	0	0
26.3438	1	513825924	6	0	0.100396	0	0
26.3594	1	395978826	1	0	0.0773698	0	0
26.375	1	406883544	1	0	0.0795005	0	0
26.3906	1	418092525	1	0	0.0816906	0	0
26.4062	1	429609621	1	0	0.0839409	0	0
26.4219	1	441446642	1	0	0.0862537	0	0
26.4375	1	453605899	1	0	0.0886295	0	0
26.4531	1	466103869	1	0	0.0910715	0	0
26.4688	1	478943330	1	0	0.0935802	0	0
26.4844	1	492136919	1	0	0.0961581	0	0
26.5	1	505695049	1	0	0.0988072	0	0
26.5156	1	519620875	1	0	0.101528	0	0
26.5312	0	400461656	1	0	0.0782457	0	0
26.5469	0	411491260	1	0	0.0804008	0	0
26.5625	0	422820412	1	0	0.0826144	0	0
26.5781	0	434470903	1	0	0.0848908	0	0
26.5938	0	446432221	1	0	0.0872279	0	0
26.6094	0	458732806	1	0	0.0896313	0	0
26.625	0	471370552	1	0	0.0921005	0	0
26.6406	0	484351250	1	0	0.0946368	0	0
26.6562	0	497695969	1	0	0.0972442	0	0
26.6719	0	511406083	1	0	0.099923	0	0
26.6875	0	525490856	1	0	0.102675	0	0
26.7031	0	404984725	1	0	0.0791295	0	0
26.7188	0	416141085	1	0	0.0813093	0	0
26.7344	0	427604834	1	0	0.0835492	0	0
26.75	0	439385173	1	0	0.085851	0	0
26.7656	0	451490881	1	0	0.0882163	0	0
26.7812	0	463931917	1	0	0.0906471	0	0
26.7969	0	476708501	1	0	0.0931435	0	0
26.8125	0	489839608	1	0	0.0957092	0	0
26.8281	0	503330714	1	0	0.0983452	0	0
26.8438	0	517196736	1	0	0.101054	0	0
26.8594	0	398576086	0	0	0.0778773	0	0
26.875	0	409557548	0	0	0.080023	0	0
26.8906	0	420844093	0	0	0.0822282	0	0
26.9062	0	432435519	0	0	0.0844931	0	0
26.9219	0	444348395	0	0	0.0868207	0	0
26.9375	0	456593885	0	0	0.0892133	0	0
26.9531	0	469172930	0	0	0.0916711	0	0
26.9688	0	482091330	0	0	0.0941953	0	0
26.9844	0	495373555	0	0	0.0967905	0	0
27	0	509020421	0	0	0.0994569	0	0
27.0156	0	523046965	0	0	0.102198	0	0
0.015625	13701024	0	13701497	0	0.00535415	0	0
0.03125	14091844	0	14092401	0	0.00550689	0	0
0.046875	14493629	0	14493685	0	0.0056638	0	0
0.0625	14905718	0	14907024	0	0.00582508	0	0
0.078125	15331988	0	15330981	0	0.0059912	0	0
0.09375	15768593	0	15767406	0	0.00616178	0	0
0.109375	16218339	0	16215531	0	0.00633722	0	0
0.125	16680402	0	16678265	0	0.00651791	0	0
0.140625	17155090	0	17152454	0	0.00670331	0	0
0.15625	17642344	0	17641624	0	0.00689409	0	0
0.171875	18146063	0	18143896	0	0.00709065	0	0
0.1875	18663180	0	18660012	0	0.00729253	0	0
0.203125	19194443	0	19191533	0	0.00750019	0	0
0.21875	19742136	0	19737307	0	0.00771384	0	0
0.234375	20303685	0	20299147	0	0.00793334	0	0
0.25	20883157	0	20878987	0	0.00815986	0	0
0.265625	21477991	0	21474392	0	0.00839242	0	0
0.28125	22090019	0	22086128	0	0.00863153	0	0
0.296875	22719177	0	22714329	0	0.0088772	0	0
0.3125	23368684	0	23362661	0	0.00913078	0	0
0.328125	24034883	0	24027365	0	0.00939083	0	0
0.34375	24721101	0	24711410	0	0.00965856	0	0
0.359375	25424090	0	25414297	0	0.00993325	0	0
0.375	26149039	0	26138099	0	0.0102163	0	0
0.390625	26893902	0	26881435	0	0.0105071	0	0
0.40625	27660493	0	27646084	0	0.0108063	0	0
0.421875	28447394	0	28434781	0	0.0111141	0	0
0.4375	29258418	0	29245479	0	0.011431	0	0
0.453125	30091575	0	30078609	0	0.0117566	0	0
0.46875	30950035	0	30936284	0	0.0120919	0	0
0.484375	31831389	0	31816196	0	0.012436	0	0
0.5	32738439	0	32722665	0	0.0127904	0	0
0.515625	25249128	0	25241121	0	0.00986523	0	0
0.53125	25969675	0	25959799	0	0.0101464	0	0
0.546875	26710880	0	26698564	0	0.0104356	0	0
0.5625	27471937	0	27458277	0	0.0107327	0	0
0.578125	28254472	0	28239275	0	0.0110382	0	0
0.59375	29059721	0	29041658	0	0.0113524	0	0
0.609375	29888678	0	29867920	0	0.0116758	0	0
0.625	30739104	0	30719540	0	0.0120083	0	0
0.640625	31615811	0	31594154	0	0.0123505	0	0
0.65625	32515668	0	32494579	0	0.0127023	0	0
0.671875	33440490	0	33419416	0	0.0130637	0	0
0.6875	34394876	0	34372585	0	0.0134364	0	0
0.703125	35373638	0	35351823	0	0.013819	0	0
0.71875	36382477	0	36358907	0	0.0142129	0	0
0.734375	37420166	0	37395922	0	0.0146182	0	0
0.75	38486831	0	38462560	0	0.0150351	0	0
0.765625	39582778	0	39557315	0	0.0154631	0	0
0.78125	40710350	0	40684476	0	0.0159036	0	0
0.796875	41869427	0	41843355	0	0.0163565	0	0
0.8125	43062391	0	43035284	0	0.0168225	0	0
0.828125	44290992	0	44261740	0	0.0173022	0	0
0.84375	45552688	0	45523883	0	0.0177953	0	0
0.859375	46851019	0	46821052	0	0.0183025	0	0
0.875	48184889	0	48151980	0	0.0188231	0	0
0.890625	49555583	0	49524397	0	0.0193591	0	0
0.90625	50967569	0	50935134	0	0.0199106	0	0
0.921875	52420702	0	52387578	0	0.0204784	0	0
0.9375	53912755	0	53880282	0	0.0210616	0	0
0.953125	55450426	0	55413515	0	0.0216616	0	0
0.96875	57030870	0	56991015	0	0.0222786	0	0
0.984375	58656219	0	58613704	0	0.0229132	0	0
1	60327146	0	60282002	0	0.0235657	0	0
1.01562	62046886	0	61998972	0	0.0242372	0	0
1.03125	47854470	0	47827659	0	0.0186952	0	0
1.04688	49217820	0	49191542	0	0.0192281	0	0
1.0625	50621023	0	50590743	0	0.0197756	0	0
1.07812	52064092	0	52032448	0	0.0203393	0	0
1.09375	53546853	0	53514181	0	0.0209185	0	0
1.10938	55071910	0	55037427	0	0.0215141	0	0
1.125	56639994	0	56607655	0	0.0221273	0	0
1.14062	58252942	0	58221604	0	0.0227578	0	0
1.15625	59913011	0	59881213	0	0.0234065	0	0
1.17188	61619947	0	61587610	0	0.0240734	0	0
1.1875	63376706	0	63342943	0	0.0247596	0	0
1.20312	65183573	0	65146696	0	0.0254651	0	0
1.21875	67038039	0	67002339	0	0.02619	0	0
1.23438	68948046	0	68913959	0	0.0269367	0	0
1.25	70913456	0	70878667	0	0.0277046	0	0
1.26562	72933657	0	72895558	0	0.0284934	0	0
1.28125	75010824	0	74974283	0	0.0293054	0	0
1.29688	77147374	0	77111144	0	0.0301404	0	0
1.3125	79345274	0	79307361	0	0.030999	0	0
1.32812	81606846	0	81565273	0	0.031882	0	0
1.34375	83932337	0	83888996	0	0.0327904	0	0
1.35938	86325516	0	86276244	0	0.0337245	0	0
1.375	88785538	0	88733669	0	0.0346853	0	0
1.39062	91313074	0	91263534	0	0.0356734	0	0
1.40625	93913037	0	93862159	0	0.0366892	0	0
1.42188	96587634	0	96537979	0	0.0377346	0	0
1.4375	99340206	0	99287837	0	0.0388097	0	0
1.45312	102171046	0	102116823	0	0.0399156	0	0
1.46875	105082774	0	105027710	0	0.0410532	0	0
1.48438	108078564	0	108020183	0	0.0422233	0	0
1.5	111156918	0	111096214	0	0.0434258	0	0
1.51562	114324541	0	114258618	0	0.0446626	0	0
1.53125	117582951	0	117517099	0	0.0459359	0	0
1.54688	90705470	0	90647006	0	0.0354342	0	0
1.5625	93290707	0	93228582	0	0.0364438	0	0
1.57812	95948345	0	95884233	0	0.0374819	0	0
1.59375	98681361	0	98618980	0	0.0385503	0	0
1.60938	101496233	0	101429986	0	0.0396495	0	0
1.625	104387757	0	104319396	0	0.040779	0	0
1.64062	107361282	0	107290693	0	0.0419406	0	0
1.65625	110420248	0	110347064	0	0.0431355	0	0
1.67188	113563281	0	113487610	0	0.0443632	0	0
1.6875	116798339	0	116719278	0	0.0456267	0	0
1.70312	120128836	0	120045313	0	0.0469273	0	0
1.71875	123548580	0	123468687	0	0.0482644	0	0
1.73438	127067222	0	126986013	0	0.0496392	0	0
1.75	130691203	0	130605006	0	0.0510544	0	0
1.76562	134415642	0	134325635	0	0.052509	0	0
1.78125	138247983	0	138151362	0	0.0540053	0	0
1.79688	142186558	0	142085641	0	0.0555436	0	0
1.8125	146237546	0	146132620	0	0.0571259	0	0
1.82812	150403018	0	150294948	1	0.058753	0	0
1.84375	154692733	1	154576823	1	0.0604278	0	0
1.85938	159100110	1	158979433	1	0.0621492	0	0
1.875	163634752	1	163510414	1	0.0639205	0	0
1.89062	168301262	1	168165156	1	0.0657418	0	0
1.90625	173097149	1	172955654	1	0.0676148	0	0
1.92188	178024469	1	177883853	1	0.0695405	0	0
1.9375	183095278	1	182950734	1	0.0715213	0	0
1.95312	188310752	1	188163245	2	0.0735588	0	0
1.96875	193673677	1	193523982	2	0.0756541	0	0
1.98438	199191255	1	199037838	2	0.0778095	0	0
2	204861609	1	204708323	3	0.0800254	0	0
2.01562	210700002	2	210537681	3	0.0823051	0	0
2.03125	216702793	2	216534167	3	0.0846497	0	0
2.04688	222877118	3	222706761	3	0.0870621	0	0
2.0625	171910246	2	171779508	3	0.0671531	0	0
2.07812	176804142	2	176672151	4	0.0690653	0	0
2.09375	181838915	2	181703025	4	0.071032	0	0
2.10938	187020183	2	186883368	4	0.0730566	0	0
2.125	192346589	2	192209837	5	0.075138	0	0
2.14062	197829533	2	197683593	5	0.0772788	0	0
2.15625	203467233	2	203313110	5	0.0794803	0	0
2.17188	209265782	2	209111878	5	0.0817463	0	0
2.1875	215227731	2	215071925	5	0.0840757	0	0
2.20312	221360633	2	221202677	5	0.0864719	0	0
2.21875	227666752	2	227504197	5	0.0889353	0	0
2.23438	234149515	2	233984274	5	0.0914681	0	0
2.25	240817571	2	240647754	5	0.0940729	0	0
2.26562	247675589	2	247499819	5	0.0967517	0	0
2.28125	254732795	2	254548081	5	0.0995078	0	0
2.29688	261994340	2	261803957	5	0.102344	0	0
2.3125	202093476	2	201951442	6	0.0789459	0	0
2.32812	207852480	2	207705688	6	0.0811954	0	0
2.34375	213768804	2	213620099	6	0.083507	0	0
2.35938	219861963	2	219704649	6	0.0858864	0	0
2.375	226125873	3	225965290	6	0.0883336	0	0
2.39062	232568202	3	232401755	6	0.0908499	0	0
2.40625	239193033	3	239026009	7	0.0934387	0	0
2.42188	246009550	3	245833368	7	0.0961006	0	0
2.4375	253014494	3	252837523	7	0.0988378	0	0
2.45312	260218786	3	260040011	7	0.101653	0	0
2.46875	200733371	3	200595434	7	0.0784152	0	0
2.48438	206454283	4	206308484	7	0.0806492	0	0
2.5	212342850	5	212185642	7	0.0829481	0	0
2.51562	218389540	5	218232751	8	0.0853111	0	0
2.53125	224611554	5	224447895	8	0.0877412	0	0
2.54688	231010013	5	230845920	10	0.0902415	0	0
2.5625	237590829	5	237419069	11	0.0928116	0	0
2.57812	244359780	5	244185643	12	0.0954563	0	0
2.59375	251322490	5	251141438	12	0.0981758	0	0
2.60938	258480720	5	258294516	12	0.100972	0	0
2.625	199382713	4	199240619	9	0.0778865	0	0
2.64062	205062013	4	204920665	9	0.080106	0	0
2.65625	210905596	4	210755454	9	0.0823879	0	0
2.67188	216912242	4	216760005	9	0.0847347	0	0
2.6875	223095597	4	222934002	9	0.0871492	0	0
2.70312	229452185	4	229284446	9	0.089632	0	0
2.71875	235987747	4	235817012	9	0.0921854	0	0
2.73438	242709167	5	242537991	9	0.0948119	0	0
2.75	249627456	5	249448084	9	0.0975138	0	0
2.76562	256739584	5	256552673	10	0.100292	0	0
2.78125	198030666	3	197895217	8	0.0773595	0	0
2.79688	203672028	3	203532148	8	0.0795631	0	0
2.8125	209468814	3	209323883	8	0.0818274	0	0
2.82812	215436450	3	215289761	8	0.0841591	0	0
2.84375	221577177	3	221422187	8	0.0865571	0	0
2.85938	227891190	3	227728197	9	0.0890229	0	0
2.875	234389635	3	234212133	9	0.0915595	0	0
2.89062	241063137	3	240884706	9	0.0941672	0	0
2.90625	247928447	3	247744794	9	0.096849	0	0
2.92188	254988458	3	254805635	10	0.0996081	0	0
2.9375	262253245	4	262067195	10	0.102446	0	0
2.95312	202309944	4	202146723	5	0.0790263	0	0
2.96875	208071832	4	207901639	5	0.0812766	0	0
2.98438	214003665	4	213826748	5	0.0835933	0	0
3	220100984	4	219915351	5	0.0859743	0	0
3.01562	226371643	4	226183081	5	0.0884241	0	0
3.03125	232819477	4	232624355	6	0.0909425	0	0
3.04688	239450346	4	239249785	7	0.0935327	0	0
3.0625	246266896	4	246066313	7	0.0961964	0	0
3.07812	253286098	4	253076420	7	0.0989376	0	0
3.09375	260500390	5	260287006	7	0.101756	0	0
3.10938	200945381	5	200778855	6	0.0784924	0	0
3.125	206667686	5	206501819	6	0.0807287	0	0
3.14062	212556970	5	212384931	6	0.0830289	0	0
3.15625	218608572	5	218435077	6	0.0853934	0	0
3.17188	224837786	5	224656587	6	0.0878262	0	0
3.1875	231242904	5	231061458	6	0.0903291	0	0
3.20312	237832576	5	237644077	6	0.0929028	0	0
3.21875	244610752	5	244415430	6	0.0955503	0	0
3.23438	251575373	6	251382444	6	0.0982723	0	0
3.25	258743132	7	258542150	6	0.101072	0	0
3.26562	199598223	6	199431569	5	0.077966	0	0
3.28125	205284220	6	205111075	5	0.0801867	0	0
3.29688	211132534	7	210956744	5	0.0824715	0	0
3.3125	217147028	7	216969140	5	0.0848214	0	0
3.32812	223335124	7	223147885	5	0.0872378	0	0
3.34375	229699193	7	229506571	5	0.0897237	0	0
3.35938	236241881	7	236045743	5	0.0922797	0	0
3.375	242970130	7	242770393	5	0.0949083	0	0
3.39062	249893491	7	249685264	6	0.0976121	0	0
3.40625	257014216	7	256795603	6	0.100393	0	0
3.42188	198250026	6	198085676	5	0.0774396	0	0
3.4375	203897984	6	203724871	5	0.0796449	0	0
3.45312	209704387	6	209527673	5	0.0819133	0	0
3.46875	215683884	7	215494606	5	0.0842475	0	0
3.48438	221828227	7	221632022	5	0.0866472	0	0
3.5	228147665	7	227942792	6	0.089115	0	0
3.51562	234649442	7	234437582	6	0.0916544	0	0
3.53125	241336331	7	241117848	6	0.0942662	0	0
3.54688	248210105	7	247984686	7	0.0969509	0	0
3.5625	255276945	7	255047680	7	0.0997117	0	0
3.57812	262548823	7	262313717	8	0.102552	0	0
3.59375	202509226	6	202325846	8	0.0791003	0	0
3.60938	208279330	6	208093027	8	0.0813545	0	0
3.625	214216648	6	214017006	8	0.0836721	0	0
3.64062	220316196	6	220109199	8	0.0860542	0	0
3.65625	226601304	6	226380998	9	0.0885077	0	0
3.67188	233058964	6	232828467	11	0.0910292	0	0
3.6875	239698041	6	239460016	11	0.0936221	0	0
3.70312	246522412	6	246285308	13	0.0962891	0	0
3.71875	253546008	6	253296674	14	0.0990314	0	0
3.73438	260771610	7	260511881	15	0.101853	0	0
3.75	201147671	5	200944352	13	0.0785643	0	0
3.76562	206879454	6	206662013	13	0.0808014	0	0
3.78125	212769859	6	212548495	14	0.0831025	0	0
3.79688	218831434	6	218604549	14	0.0854701	0	0
3.8125	225066467	6	224834058	15	0.0879055	0	0
3.82812	231475045	6	231239759	16	0.0904093	0	0
3.84375	238070391	6	237827945	16	0.0929852	0	0
3.85938	244856425	8	244604866	16	0.0956353	0	0
3.875	251837529	9	251575689	16	0.0983613	0	0
3.89062	259012764	9	258740281	18	0.101163	0	0
3.90625	199787244	8	199580537	13	0.078032	0	0
3.92188	205483226	8	205263167	13	0.0802553	0	0
3.9375	211336019	8	211111697	14	0.0825416	0	0
3.95312	217359824	9	217123161	14	0.0848931	0	0
3.96875	223550626	9	223308742	14	0.0873113	0	0
3.98438	229924908	9	229673529	14	0.0898004	0	0
4	236477876	9	236220542	15	0.09236	0	0
4.01562	243217020	9	242952291	17	0.094992	0	0
4.03125	250144854	9	249872644	17	0.0976978	0	0
4.04688	257270326	9	256993684	17	0.100481	0	0
4.0625	198452936	4	198243483	13	0.07751	0	0
4.07812	204111484	4	203890118	14	0.079719	0	0
4.09375	209928716	4	209699702	14	0.0819907	0	0
4.10938	215908259	4	215671887	15	0.0843259	0	0
4.125	222061601	4	221812400	15	0.086728	0	0
4.14062	228387836	5	228133008	15	0.0891991	0	0
4.15625	234900743	5	234632090	15	0.0917415	0	0
4.17188	241591161	5	241318904	15	0.0943552	0	0
4.1875	248474201	5	248197049	15	0.097044	0	0
4.20312	255557422	5	255269902	16	0.09981	0	0
4.21875	262840498	5	262543048	16	0.102654	0	0
4.23438	202736926	4	202519636	14	0.0791826	0	0
4.25	208510737	4	208289723	14	0.0814382	0	0
4.26562	214448993	4	214224569	14	0.083758	0	0
4.28125	220556636	4	220328392	14	0.086144	0	0
4.29688	226842294	4	226605662	14	0.0885987	0	0
4.3125	233309752	4	233057052	14	0.0911229	0	0
4.32812	239953684	4	239698915	14	0.0937188	0	0
4.34375	246787383	5	246528860	14	0.0963885	0	0
4.35938	253819401	5	253555301	14	0.0991353	0	0
4.375	261049880	5	260776193	14	0.101959	0	0
4.39062	201354758	4	201155578	8	0.078646	0	0
4.40625	207092315	5	206887746	8	0.0808871	0	0
4.42188	212992668	5	212785784	8	0.0831923	0	0
4.4375	219062101	5	218850243	8	0.0855632	0	0
4.45312	225303093	6	225080423	8	0.0879999	0	0
4.46875	231721645	6	231491651	8	0.0905067	0	0
4.48438	238321480	6	238084214	8	0.0930844	0	0
4.5	245111158	6	244864148	8	0.0957357	0	0
4.51562	252095404	6	251844731	8	0.0984643	0	0
4.53125	259277919	6	259015553	8	0.101269	0	0
4.54688	199994035	5	199787134	8	0.0781128	0	0
4.5625	205693438	6	205479360	8	0.0803386	0	0
4.57812	211552099	6	211332906	8	0.082627	0	0
4.59375	217581924	7	217354250	8	0.0849817	0	0
4.60938	223775889	7	223550771	9	0.0874026	0	0
4.625	230149083	7	229916771	9	0.0898917	0	0
4.64062	236707590	8	236466590	9	0.0924529	0	0
4.65625	243454114	9	243206292	10	0.095088	0	0
4.67188	250390431	9	250138955	11	0.0977978	0	0
4.6875	257521696	9	257264446	11	0.100583	0	0
4.70312	198649179	7	198442999	10	0.0775874	0	0
4.71875	204309562	7	204094303	11	0.0797976	0	0
4.73438	210129456	7	209908264	12	0.0820707	0	0
4.75	216114752	7	215892958	12	0.0844095	0	0
4.76562	222270321	7	222046087	13	0.0868145	0	0
4.78125	228602132	8	228371897	14	0.0892876	0	0
4.79688	235118537	8	234880822	14	0.0918326	0	0
4.8125	241816032	8	241571418	14	0.0944485	0	0
4.82812	248704295	8	248453939	14	0.0971392	0	0
4.84375	255787204	8	255529406	14	0.0999056	0	0
4.85938	263072897	8	262803943	15	0.10275	0	0
4.875	202921152	6	202714987	9	0.0792568	0	0
4.89062	208697120	6	208491960	9	0.0815141	0	0
4.90625	214643143	6	214433141	10	0.0838367	0	0
4.92188	220755946	7	220541765	10	0.0862246	0	0
4.9375	227046849	7	226826205	10	0.0886817	0	0
4.95312	233514911	7	233287751	10	0.091208	0	0
4.96875	240163728	7	239935548	10	0.093806	0	0
4.98438	247010785	7	246773548	10	0.0964799	0	0
5	254046837	7	253804336	10	0.0992284	0	0
5.01562	261285605	7	261032786	10	0.102055	0	0
5.03125	201547306	5	201355448	7	0.0787227	0	0
5.04688	207286067	5	207098203	7	0.0809661	0	0
5.0625	207286067	5	207098203	7	0.0832727	0	0
5.07812	207286067	5	207098203	8	0.0856451	0	0
5.09375	207286067	5	207098203	8	0.0880848	0	0
5.10938	207286067	5	207098203	8	0.0905934	0	0
5.125	207286067	5	207098203	8	0.0931726	0	0
5.14062	207286067	5	207098203	9	0.0958238	0	0
5.15625	207286067	6	207098203	9	0.0985489	0	0
5.17188	207286067	6	207098203	10	0.101349	0	0
5.1875	155473553	5	155316903	8	0.0781709	0	0
5.20312	155473553	5	155316903	8	0.0803884	0	0
5.21875	155473553	5	155316903	8	0.0826662	0	0
5.23438	155473553	5	155316903	8	0.0850057	0	0
5.25	155473553	5	155316903	9	0.0874082	0	0
5.26562	155473553	5	155316903	9	0.089875	0	0
5.28125	155473553	5	155316903	10	0.0924073	0	0
5.29688	155473553	5	155316903	10	0.0950065	0	0
5.3125	155473553	6	155316903	10	0.0976739	0	0
5.32812	155473553	7	155316903	10	0.100411	0	0
5.34375	116599655	5	116491079	9	0.0774131	0	0
5.35938	116599655	5	116491079	9	0.0795729	0	0
5.375	116599655	5	116491079	9	0.0817877	0	0
5.39062	116599655	5	116491079	9	0.0840585	0	0
5.40625	116599655	5	116491079	9	0.0863862	0	0
5.42188	116599655	5	116491079	9	0.0887718	0	0
5.4375	116599655	6	116491079	10	0.0912162	0	0
5.45312	116599655	6	116491079	10	0.0937203	0	0
5.46875	116599655	7	116491079	10	0.096285	0	0
5.48438	116599655	7	116491079	10	0.0989113	0	0
5.5	116599655	8	116491079	10	0.1016	0	0
5.51562	87452676	5	87367632	9	0.0782648	0	0
5.53125	87452676	5	87367632	10	0.0803767	0	0
5.54688	87452676	5	87367632	10	0.0825372	0	0
5.5625	87452676	5	87367632	10	0.084747	0	0
5.57812	87452676	5	87367632	11	0.0870065	0	0
5.59375	87452676	5	87367632	11	0.0893162	0	0
5.60938	87452676	5	87367632	11	0.0916768	0	0
5.625	87452676	6	87367632	12	0.0940886	0	0
5.64062	87452676	6	87367632	12	0.0965521	0	0
5.65625	87452676	6	87367632	13	0.0990677	0	0
5.67188	87452676	6	87367632	13	0.101636	0	0
5.6875	65587767	5	65519900	11	0.078188	0	0
5.70312	65587767	5	65519900	11	0.0801934	0	0
5.71875	65587767	6	65519900	11	0.0822388	0	0
5.73438	65587767	6	65519900	11	0.0843244	0	0
5.75	65587767	6	65519900	12	0.0864503	0	0
5.76562	65587767	7	65519900	12	0.0886165	0	0
5.78125	65587767	7	65519900	12	0.0908233	0	0
5.79688	65587767	7	65519900	13	0.0930704	0	0
5.8125	65587767	7	65519900	13	0.095358	0	0
5.82812	65587767	7	65519900	14	0.0976859	0	0
5.84375	65587767	8	65519900	15	0.100054	0	0
5.85938	49194484	8	49138314	11	0.0768482	0	0
5.875	49194484	8	49138314	11	0.0786843	0	0
5.89062	49194484	8	49138314	11	0.0805499	0	0
5.90625	49194484	8	49138314	11	0.082445	0	0
5.92188	49194484	8	49138314	11	0.0843692	0	0
5.9375	49194484	8	49138314	11	0.0863222	0	0
5.95312	49194484	8	49138314	11	0.0883037	0	0
5.96875	49194484	9	49138314	12	0.0903131	0	0
5.98438	49194484	10	49138314	12	0.0923501	0	0
6	49194484	10	49138314	13	0.094414	0	0
6.01562	49194484	10	49138314	14	0.0965045	0	0
6.03125	49194484	10	49138314	14	0.0986207	0	0
6.04688	49194484	11	49138314	14	0.100762	0	0
6.0625	36893611	8	36856114	10	0.0771962	0	0
6.07812	36893611	8	36856114	10	0.0788384	0	0
6.09375	36893611	8	36856114	10	0.0804977	0	0
6.10938	36893611	8	36856114	11	0.0821734	0	0
6.125	36893611	8	36856114	12	0.083865	0	0
6.14062	36893611	9	36856114	12	0.0855715	0	0
6.15625	36893611	9	36856114	13	0.0872923	0	0
6.17188	36893611	9	36856114	13	0.0890264	0	0
