16.6875	64444	7110757	64290	1493420	0.00186756	0	0
16.7031	64444	7306645	64290	1534476	0.00191015	0	0
16.7188	64444	7507651	64290	1576670	0.00195385	0	0
16.7344	64444	7714144	64290	1620171	0.00199879	0	0
16.75	64444	7926088	64290	1664392	0.00204482	0	0
16.7656	48378	6109127	48350	1282789	0.00156984	0	0
16.7812	48378	6276894	48350	1318428	0.00160639	0	0
16.7969	48378	6449627	48350	1354522	0.00164393	0	0
16.8125	48378	6626690	48350	1391864	0.00168246	0	0
16.8281	48378	6808846	48350	1430018	0.00172206	0	0
16.8438	48378	6996548	48350	1469518	0.00176289	0	0
16.8594	48378	7188652	48350	1509987	0.00180469	0	0
16.875	48378	7386396	48350	1551722	0.00184773	0	0
16.8906	48378	7589325	48350	1594283	0.00189185	0	0
16.9062	48378	7798569	48350	1638278	0.00193737	0	0
16.9219	48378	8012988	48350	1683583	0.00198405	0	0
16.9375	48378	8233638	48350	1730244	0.00203209	0	0
16.9531	48378	8459424	48350	1777972	0.00208125	0	0
16.9688	48378	8692446	48350	1826743	0.00213189	0	0
16.9844	48378	8932100	48350	1876955	0.00218399	0	0
17	48378	9177671	48350	1928503	0.00223739	0	0
17.0156	48378	9428945	48350	1981689	0.00229211	0	0
17.0312	48378	9688904	48350	2036287	0.00234864	0	0
17.0469	48378	9955173	48350	2092265	0.00240656	0	0
17.0625	48378	10228872	48350	2149701	0.00246607	0	0
17.0781	48378	10510945	48350	2209081	0.00252744	0	0
17.0938	48378	10800305	48350	2269483	0.0025903	0	0
17.1094	48378	11096536	48350	2331951	0.00265477	0	0
17.125	48378	11402571	48350	2395790	0.00272125	0	0
17.1406	48378	11716552	48350	2461546	0.0027895	0	0
17.1562	48378	12038871	48350	2529263	0.0028596	0	0
17.1719	48378	12369306	48350	2598898	0.0029315	0	0
17.1875	48378	12709161	48350	2670321	0.00300542	0	0
17.2031	48378	13059655	48350	2743965	0.00308165	0	0
17.2188	48378	13419457	48350	2819810	0.00315994	0	0
17.2344	48378	13789060	48350	2897825	0.00324039	0	0
17.25	48378	14168907	48350	2977846	0.00332304	0	0
17.2656	48378	14558797	48350	3059971	0.00340788	0	0
17.2812	36165	11218608	36247	2358551	0.00262083	0	0
17.2969	36165	11528002	36247	2423538	0.00268812	0	0
17.3125	36165	11844938	36247	2490151	0.00275705	0	0
17.3281	36165	12171020	36247	2558732	0.00282798	0	0
17.3438	36165	12505590	36247	2629148	0.00290077	0	0
17.3594	36165	12848947	36247	2701246	0.00297544	0	0
17.375	36165	13202793	36247	2775765	0.00305242	0	0
17.3906	36165	13565967	36247	2852732	0.00313153	0	0
17.4062	36165	13939137	36247	2931400	0.00321274	0	0
17.4219	36165	14322348	36247	3012016	0.0032961	0	0
17.4375	36165	14717083	36247	3095021	0.00338196	0	0
17.4531	36165	15120779	36247	3180497	0.00346988	0	0
17.4688	36165	15536441	36247	3268498	0.0035604	0	0
17.4844	36165	15963320	36247	3358271	0.00365326	0	0
17.5	36165	16402439	36247	3450523	0.00374876	0	0
17.5156	36165	16855065	36247	3545851	0.00384724	0	0
17.5312	36165	17319366	36247	3643678	0.00394827	0	0
17.5469	36165	17795261	36247	3744315	0.00405189	0	0
17.5625	36165	18286282	36247	3847975	0.00415877	0	0
17.5781	36165	18790166	36247	3954172	0.00426842	0	0
17.5938	36165	19307982	36247	4063400	0.00438111	0	0
17.6094	36165	19838683	36247	4175215	0.00449659	0	0
17.625	36165	20384070	36247	4289623	0.00461517	0	0
17.6406	36165	20944324	36247	4407880	0.00473712	0	0
17.6562	36165	21519391	36247	4529338	0.0048623	0	0
17.6719	36165	22111271	36247	4654698	0.00499121	0	0
17.6875	36165	22719884	36247	4782366	0.00512354	0	0
17.7031	36165	23345142	36247	4913659	0.00525951	0	0
17.7188	36165	23987573	36247	5049462	0.00539938	0	0
17.7344	36165	24647766	36247	5188521	0.00554303	0	0
17.75	36165	25326030	36247	5331626	0.00569065	0	0
17.7656	36165	26023506	36247	5478489	0.0058424	0	0
17.7812	36165	26739802	36247	5629023	0.0059982	0	0
17.7969	27038	20607596	27263	4335363	0.00461839	0	0
17.8125	27038	21174211	27263	4454463	0.00474163	0	0
17.8281	27038	21756260	27263	4577703	0.00486839	0	0
17.8438	27038	22354168	27263	4703768	0.0049985	0	0
17.8594	27038	22969115	27263	4833575	0.00513236	0	0
17.875	27038	23602628	27263	4966446	0.0052701	0	0
17.8906	27038	24253845	27263	5103344	0.00541174	0	0
17.9062	27038	24919658	27263	5244508	0.00555678	0	0
17.9219	27038	25605132	27263	5388268	0.00570581	0	0
17.9375	27038	26309679	27263	5536517	0.00585908	0	0
17.9531	27038	27034928	27263	5688801	0.0060168	0	0
17.9688	27038	27779839	27263	5845439	0.00617883	0	0
17.9844	27038	28544210	27263	6006890	0.00634523	0	0
18	27038	29330292	27263	6172595	0.00651629	0	0
18.0156	27038	30137584	27263	6342413	0.0066919	0	0
18.0312	27038	30966089	27263	6517511	0.00687228	0	0
18.0469	27038	31816691	27263	6697113	0.00705743	0	0
18.0625	27038	32692780	27263	6882061	0.00724813	0	0
18.0781	27038	33590889	27263	7071090	0.00744352	0	0
18.0938	27038	34515572	27263	7265848	0.00764471	0	0
18.1094	27038	35464945	27263	7465851	0.00785128	0	0
18.125	27038	36440988	27263	7671707	0.0080637	0	0
18.1406	27038	37442733	27263	7883981	0.00828189	0	0
18.1562	27038	38472462	27263	8100844	0.00850594	0	0
18.1719	27038	39529742	27263	8323752	0.00873602	0	0
18.1875	27038	40617500	27263	8553315	0.00897278	0	0
18.2031	27038	41736200	27263	8789027	0.00921621	0	0
18.2188	27038	42885231	27263	9030340	0.00946609	0	0
18.2344	27038	44066802	27263	9278606	0.00972307	0	0
18.25	27038	45279590	27263	9534860	0.00998709	0	0
18.2656	27038	46527075	27263	9797344	0.0102585	0	0
18.2812	27038	47807903	27263	10066313	0.010537	0	0
18.2969	27038	49123094	27263	10344396	0.0108234	0	0
18.3125	20224	37854565	20332	7973954	0.00833779	0	0
18.3281	20224	38895869	20332	8193907	0.00856447	0	0
18.3438	20224	39967356	20332	8419272	0.00879755	0	0
18.3594	20224	41068069	20332	8650782	0.00903699	0	0
18.375	20224	42198560	20332	8887973	0.0092828	0	0
18.3906	20224	43360137	20332	9132959	0.00953559	0	0
18.4062	20224	44551837	20332	9384645	0.00979501	0	0
18.4219	20224	45778031	20332	9642262	0.0100617	0	0
18.4375	20224	47038830	20332	9907369	0.0103359	0	0
18.4531	20224	48334279	20332	10179618	0.0106177	0	0
18.4688	20224	49665116	20332	10460509	0.0109074	0	0
18.4844	20224	51034608	20332	10748432	0.0112052	0	0
18.5	20224	52438054	20332	11044690	0.0115107	0	0
18.5156	20224	53881018	20332	11347987	0.0118246	0	0
18.5312	20224	55362593	20332	11660480	0.012147	0	0
18.5469	20224	56883738	20332	11982163	0.0124782	0	0
18.5625	20224	58448318	20332	12312758	0.0128188	0	0
18.5781	20224	60056547	20332	12652174	0.0131689	0	0
18.5938	20224	61710890	20332	13001352	0.013529	0	0
18.6094	20224	63410063	20332	13358408	0.0138985	0	0
18.625	20224	65152532	20332	13726876	0.0142779	0	0
18.6406	20224	66945994	20332	14105414	0.0146683	0	0
18.6562	20224	68787785	20332	14494962	0.0150693	0	0
18.6719	20224	70682826	20332	14894345	0.0154817	0	0
18.6875	20224	72630293	20332	15305006	0.0159055	0	0
18.7031	20224	74629664	20332	15726023	0.0163405	0	0
18.7188	20224	76684444	20332	16158308	0.0167875	0	0
18.7344	20224	78797537	20332	16602313	0.0172471	0	0
18.75	20224	80968906	20332	17058471	0.0177193	0	0
18.7656	20224	83195819	20332	17528364	0.018204	0	0
18.7812	20224	85487841	20332	18011441	0.0187028	0	0
18.7969	20224	87838491	20332	18508237	0.0192145	0	0
18.8125	20224	90258493	20332	19018157	0.0197411	0	0
18.8281	15127	69557127	15283	14653910	0.0152108	0	0
18.8438	15127	71473574	15283	15057377	0.0156278	0	0
18.8594	15127	73439771	15283	15472095	0.0160557	0	0
18.875	15127	75461614	15283	15897221	0.0164955	0	0
18.8906	15127	77540388	15283	16335573	0.0169479	0	0
18.9062	15127	79676778	15283	16785470	0.0174127	0	0
18.9219	15127	81871745	15283	17248004	0.0178903	0	0
18.9375	15127	84129496	15283	17722787	0.0183815	0	0
18.9531	15127	86445781	15283	18210731	0.0188854	0	0
18.9688	15127	88827479	15283	18712011	0.0194036	0	0
18.9844	15127	91274104	15283	19226771	0.0199358	0	0
19	15127	93790039	15283	19756705	0.0204833	0	0
19.0156	15127	96371439	15283	20301321	0.0210451	0	0
19.0312	15127	99025121	15283	20861156	0.0216226	0	0
19.0469	15127	101752552	15283	21436816	0.0222163	0	0
19.0625	15127	104554095	15283	22029206	0.0228263	0	0
19.0781	15127	107432786	15283	22636713	0.0234528	0	0
19.0938	15127	110388389	15283	23260483	0.0240962	0	0
19.1094	15127	113426528	15283	23901196	0.0247573	0	0
19.125	15127	116549208	15283	24560003	0.025437	0	0
19.1406	15127	119758012	15283	25237637	0.0261355	0	0
19.1562	15127	123051914	15283	25933069	0.0268525	0	0
19.1719	15127	126438252	15283	26647234	0.0275894	0	0
19.1875	15127	129920167	15283	27380146	0.028347	0	0
19.2031	15127	133496664	15283	28135121	0.0291254	0	0
19.2188	15127	137171422	15283	28911055	0.0299253	0	0
19.2344	15127	140945822	15283	29706814	0.0307467	0	0
19.25	15127	144826296	15283	30523452	0.0315909	0	0
19.2656	15127	148813667	15283	31363096	0.0324585	0	0
19.2812	15127	152907534	15283	32226108	0.0333493	0	0
19.2969	15127	157114793	15283	33112688	0.0342648	0	0
19.3125	15127	161442926	15283	34024696	0.0352066	0	0
19.3281	15127	165886458	15283	34962431	0.0361738	0	0
19.3438	11356	127832022	11566	26943462	0.0278745	0	0
19.3594	11356	131352248	11566	27684468	0.0286403	0	0
19.375	11356	134969549	11566	28446841	0.0294275	0	0
19.3906	11356	138688235	11566	29230286	0.0302366	0	0
19.4062	11356	142505373	11566	30035813	0.0310675	0	0
19.4219	11356	146429005	11566	30861252	0.031921	0	0
19.4375	11356	150459492	11566	31713589	0.0327986	0	0
19.4531	11356	154600052	11566	32586618	0.0336997	0	0
19.4688	11356	158857346	11566	33483385	0.034626	0	0
19.4844	11356	163231372	11566	34406568	0.035578	0	0
19.5	11356	167726011	11566	35354537	0.0365562	0	0
19.5156	11356	172342398	11566	36327924	0.0375608	0	0
19.5312	11356	177085255	11566	37327564	0.0385929	0	0
19.5469	11356	181959266	11566	38353468	0.0396533	0	0
19.5625	11356	186965717	11566	39409356	0.0407429	0	0
19.5781	11356	192109794	11566	40497403	0.0418629	0	0
19.5938	11356	197401839	11566	41613254	0.0430146	0	0
19.6094	11356	202837893	11566	42759024	0.0441975	0	0
19.625	11356	208422533	11566	43937541	0.0454131	0	0
19.6406	11356	214162315	11566	45149228	0.0466624	0	0
19.6562	11356	220062316	11566	46391455	0.0479461	0	0
19.6719	11356	226116678	11566	47669740	0.0492639	0	0
19.6875	11356	232341852	11566	48983949	0.050619	0	0
19.7031	11356	238740945	11566	50333642	0.0520116	0	0
19.7188	11356	245309729	11566	51721764	0.0534417	0	0
19.7344	11356	252067604	11566	53147831	0.0549126	0	0
19.75	11356	259004937	11566	54609730	0.0564222	0	0
19.7656	11356	266137705	11566	56114489	0.0579745	0	0
19.7812	11356	273462948	11566	57660469	0.0595689	0	0
19.7969	11356	280993808	11566	59247813	0.0612077	0	0
19.8125	11356	288730587	11566	60881945	0.0628919	0	0
19.8281	11356	296682529	11566	62559626	0.0646226	0	0
19.8438	11356	304848335	11566	64283188	0.0664	0	0
19.8594	8518	234945926	8755	49537687	0.0511724	0	0
19.875	8518	241416137	8755	50904488	0.0525809	0	0
19.8906	8518	248065061	8755	52306333	0.0540279	0	0
19.9062	8518	254896607	8755	53747349	0.0555147	0	0
19.9219	8518	261910904	8755	55227339	0.0570413	0	0
19.9375	8518	269121215	8755	56748105	0.0586105	0	0
19.9531	8518	276530174	8755	58311638	0.0602231	0	0
19.9688	8518	284144891	8755	59916721	0.0618802	0	0
19.9844	8518	291968271	8755	61567341	0.0635829	0	0
20	8518	300003839	8755	63262677	0.0653318	0	0
20.0156	8518	308264058	8755	65003856	0.0671293	0	0
20.0312	8518	316748075	8755	66792710	0.0689757	0	0
20.0469	8518	325469842	8755	68632942	0.0708739	0	0
20.0625	8518	334432630	8755	70523242	0.0728245	0	0
20.0781	8518	343636624	8755	72465158	0.0748277	0	0
20.0938	8518	353097997	8755	74459458	0.0768866	0	0
20.1094	8518	362825311	8755	76511708	0.0790037	0	0
20.125	8518	372813172	8755	78618764	0.0811775	0	0
20.1406	8518	383075632	8755	80785016	0.0834113	0	0
20.1562	8518	393619256	8755	83010594	0.0857063	0	0
20.1719	8518	404453318	8755	85295923	0.0880642	0	0
20.1875	8518	415588907	8755	87647795	0.0904882	0	0
20.2031	8518	427035765	8755	90060222	0.0929791	0	0
20.2188	8518	438791226	8755	92543356	0.0955382	0	0
20.2344	8518	450870401	8755	95092780	0.0981673	0	0
20.25	8518	463279440	8755	97710052	0.100868	0	0
20.2656	6318	357003267	6592	75298599	0.0777284	0	0
20.2812	6318	366834925	6592	77371586	0.079868	0	0
20.2969	6318	376935539	6592	79503360	0.0820665	0	0
20.3125	6318	387315624	6592	81693318	0.0843257	0	0
20.3281	6318	397978287	6592	83942623	0.0866463	0	0
20.3438	6318	408934950	6592	86255993	0.0890313	0	0
20.3594	6318	420190775	6592	88633192	0.0914815	0	0
20.375	6318	431763533	6592	91078087	0.0940009	0	0
20.3906	6318	443650213	6592	93586728	0.0965881	0	0
20.4062	6318	455870103	6592	96163883	0.0992475	0	0
20.4219	6318	468423367	6592	98811812	0.10198	0	0
20.4375	4735	360989726	4935	76150853	0.07859	0	0
20.4531	4735	370927917	4935	78247367	0.080753	0	0
20.4688	4735	381138817	4935	80402396	0.0829755	0	0
20.4844	4735	391629171	4935	82614963	0.0852585	0	0
20.5	4735	402411556	4935	84890577	0.0876054	0	0
20.5156	4735	413493834	4935	87228898	0.0900174	0	0
20.5312	4735	424871905	4935	89630842	0.0924941	0	0
20.5469	4735	436568859	4935	92098742	0.0950399	0	0
20.5625	4735	448586308	4935	94634910	0.0976555	0	0
20.5781	4735	460940300	4935	97240145	0.100344	0	0
20.5938	3543	355208107	3660	74942793	0.0773276	0	0
20.6094	3543	364990503	3660	77005727	0.0794565	0	0
20.625	3543	375040594	3660	79128061	0.0816443	0	0
20.6406	3543	385365587	3660	81309438	0.083892	0	0
20.6562	3543	395977133	3660	83549401	0.0862017	0	0
20.6719	3543	406883269	3660	85850912	0.0885755	0	0
20.6875	3543	418089822	3660	88217264	0.0910149	0	0
20.7031	3543	429606325	3660	90650192	0.093522	0	0
20.7188	3543	441438711	3660	93146951	0.0960974	0	0
20.7344	3543	453598357	3660	95713837	0.0987441	0	0
20.75	3543	466079244	3660	98348652	0.101461	0	0
20.7656	2705	359180441	2714	75793877	0.0781901	0	0
20.7812	2705	369068456	2714	77881103	0.0803423	0	0
20.7969	2705	379232968	2714	80025974	0.0825547	0	0
20.8125	2705	389673930	2714	82231149	0.0848275	0	0
20.8281	2705	400403919	2714	84496056	0.087163	0	0
20.8438	2705	411431327	2714	86821933	0.089563	0	0
20.8594	2705	422759132	2714	89213908	0.0920288	0	0
20.875	2705	434406586	2714	91669807	0.0945636	0	0
20.8906	2705	446363631	2714	94193831	0.0971662	0	0
20.9062	2705	458650529	2714	96790812	0.0998412	0	0
20.9219	2705	471270419	2714	99458350	0.102589	0	0
20.9375	2036	363185249	2060	76650540	0.0790605	0	0
20.9531	2036	373184788	2060	78760151	0.0812368	0	0
20.9688	2036	383458915	2060	80929610	0.0834733	0	0
20.9844	2036	394016412	2060	83161312	0.0857719	0	0
21	2036	404864989	2060	85449697	0.0881329	0	0
21.0156	2036	416001942	2060	87804923	0.0905578	0	0
21.0312	2036	427456043	2060	90223657	0.0930511	0	0
21.0469	2036	439223409	2060	92709134	0.0956128	0	0
21.0625	2036	451316479	2060	95264803	0.0982455	0	0
21.0781	2036	463741099	2060	97889560	0.10095	0	0
21.0938	1536	357386059	1549	75442540	0.0777986	0	0
21.1094	1536	367228891	1549	77522061	0.0799414	0	0
21.125	1536	377344560	1549	79659428	0.0821436	0	0
21.1406	1536	387733735	1549	81854509	0.0844053	0	0
21.1562	1536	398411259	1549	84110001	0.0867297	0	0
21.1719	1536	409383056	1549	86427954	0.0891182	0	0
21.1875	1536	420655538	1549	88807039	0.0915718	0	0
21.2031	1536	432241778	1549	91252479	0.0940937	0	0
21.2188	1536	444138962	1549	93765389	0.0966835	0	0
21.2344	1536	456373459	1549	96349158	0.0993468	0	0
21.25	1536	468937936	1549	99002947	0.102082	0	0
21.2656	1132	361386800	1168	76294786	0.0786689	0	0
21.2812	1132	371338955	1168	78395511	0.0808351	0	0
21.2969	1132	381560551	1168	80556267	0.0830605	0	0
21.3125	1132	392067340	1168	82776162	0.0853478	0	0
21.3281	1132	402866766	1168	85058136	0.0876989	0	0
21.3438	1132	413956852	1168	87402115	0.0901134	0	0
21.3594	1132	425357007	1168	89812536	0.0925955	0	0
21.375	1132	437068078	1168	92285754	0.0951448	0	0
21.3906	1132	449104897	1168	94828734	0.0977652	0	0
21.4062	1132	461468366	1168	97441611	0.100457	0	0
21.4219	845	355635550	871	75095189	0.0774181	0	0
21.4375	845	365425078	871	77163360	0.0795493	0	0
21.4531	845	375488569	871	79287473	0.0817397	0	0
21.4688	845	385831159	871	81474500	0.0839916	0	0
21.4844	845	396460148	871	83718413	0.0863052	0	0
21.5	845	407378107	871	86023979	0.0886819	0	0
21.5156	845	418591554	871	88396330	0.0911236	0	0
21.5312	845	430114605	871	90833697	0.0936327	0	0
21.5469	845	441959670	871	93333782	0.0962109	0	0
21.5625	845	454126591	871	95904337	0.0988596	0	0
21.5781	845	466627895	871	98548137	0.101582	0	0
21.5938	600	359605803	656	75945844	0.0782835	0	0
21.6094	600	369509599	656	78035273	0.0804389	0	0
21.625	600	379682779	656	80186978	0.0826541	0	0
21.6406	600	390137940	656	82396213	0.0849302	0	0
21.6562	600	400876336	656	84667176	0.0872683	0	0
21.6719	600	411918388	656	87000609	0.0896723	0	0
21.6875	600	423260380	656	89395879	0.0921412	0	0
21.7031	600	434912396	656	91856574	0.0946776	0	0
21.7188	600	446890858	656	94389778	0.0972858	0	0
21.7344	600	459197531	656	96989101	0.0999648	0	0
21.75	600	471843337	656	99661636	0.102718	0	0
21.7656	445	363635590	478	76808874	0.079162	0	0
21.7812	445	373645555	478	78925823	0.0813415	0	0
21.7969	445	383934682	478	81099602	0.0835814	0	0
21.8125	445	394502963	478	83334194	0.0858825	0	0
21.8281	445	405359305	478	85630612	0.0882464	0	0
21.8438	445	416523397	478	87989030	0.0906767	0	0
21.8594	445	427995270	478	90413020	0.0931742	0	0
21.875	445	439782281	478	92902129	0.09574	0	0
21.8906	445	451890846	478	95461039	0.0983761	0	0
21.9062	445	464331615	478	98091499	0.101085	0	0
21.9219	351	357832443	359	75602539	0.0779017	0	0
21.9375	351	367687244	359	77686225	0.0800473	0	0
21.9531	351	377812909	359	79824880	0.0822516	0	0
21.9688	351	388213104	359	82023822	0.084516	0	0
21.9844	351	398903682	359	84281690	0.0868431	0	0
22	351	409887138	359	86603662	0.0892345	0	0
22.0156	351	421178544	359	88989159	0.0916926	0	0
22.0312	351	432778696	359	91442223	0.0942183	0	0
22.0469	351	444702705	359	93961833	0.0968142	0	0
22.0625	351	456945466	359	96550847	0.0994799	0	0
22.0781	351	469526507	359	99210992	0.102219	0	0
22.0938	264	361833434	272	76462637	0.0787749	0	0
22.1094	264	371795832	272	78569023	0.080944	0	0
22.125	264	382034419	272	80734407	0.0831733	0	0
22.1406	264	392556355	272	82956114	0.0854637	0	0
22.1562	264	403362008	272	85242587	0.0878167	0	0
22.1719	264	414470643	272	87594409	0.0902359	0	0
22.1875	264	425880983	272	90007750	0.0927204	0	0
22.2031	264	437602070	272	92485773	0.0952723	0	0
22.2188	264	449656191	272	95035521	0.097897	0	0
22.2344	264	462032655	272	97653874	0.100592	0	0
22.25	189	356076836	196	75250529	0.0775221	0	0
22.2656	189	365879965	196	77321630	0.0796562	0	0
22.2812	189	375962637	196	79450865	0.081851	0	0
22.2969	189	386311701	196	81637186	0.0841039	0	0
22.3125	189	396948226	196	83883785	0.0864194	0	0
22.3281	189	407877858	196	86195268	0.0887992	0	0
22.3438	189	419111178	196	88569512	0.0912448	0	0
22.3594	189	430650577	196	91011599	0.0937576	0	0
22.375	189	442511495	196	93519431	0.0963401	0	0
22.3906	189	454696397	196	96096475	0.0989932	0	0
22.4062	189	467218676	196	98743156	0.101719	0	0
22.4219	141	360064528	146	76099217	0.078391	0	0
22.4375	141	369977068	146	78194189	0.0805491	0	0
22.4531	141	380166899	146	80348742	0.0827677	0	0
22.4688	141	390639223	146	82560478	0.0850474	0	0
22.4844	141	401393043	146	84834332	0.0873888	0	0
22.5	141	412442611	146	87170895	0.0897947	0	0
22.5156	141	423798922	146	89573390	0.0922675	0	0
22.5312	141	435466313	146	92038997	0.0948076	0	0
22.5469	141	447461059	146	94572130	0.0974186	0	0
22.5625	141	459786248	146	97179630	0.100102	0	0
22.5781	101	354348164	115	74894578	0.077147	0	0
22.5938	101	364112312	115	76957124	0.0792725	0	0
22.6094	101	374143966	115	79077808	0.0814566	0	0
22.625	101	384442347	115	81256121	0.083699	0	0
22.6406	101	395027017	115	83493528	0.0860035	0	0
22.6562	101	405908644	115	85793104	0.0883725	0	0
22.6719	101	417083439	115	88155917	0.0908056	0	0
22.6875	101	428568589	115	90583090	0.093306	0	0
22.7031	101	440373562	115	93078476	0.0958762	0	0
22.7188	101	452502334	115	95641861	0.0985167	0	0
22.7344	101	464965864	115	98275787	0.10123	0	0
22.75	77	358337706	94	75739426	0.0780157	0	0
22.7656	77	368206845	94	77825512	0.0801644	0	0
22.7812	77	378346211	94	79969105	0.082372	0	0
22.7969	77	388764922	94	82173533	0.0846407	0	0
22.8125	77	399465932	94	84437009	0.0869708	0	0
22.8281	77	410469762	94	86762429	0.0893664	0	0
22.8438	77	421774092	94	89153267	0.0918278	0	0
22.8594	77	433392331	94	91609191	0.0943573	0	0
22.875	77	445326649	94	94134340	0.096956	0	0
22.8906	77	457585950	94	96728582	0.0996256	0	0
22.9062	77	470197229	94	99393887	0.102371	0	0
22.9219	61	362359532	78	76591474	0.0788916	0	0
22.9375	61	372336901	78	78700936	0.0810639	0	0
22.9531	61	382595386	78	80868964	0.0832973	0	0
22.9688	61	393137783	78	83098558	0.0855928	0	0
22.9844	61	403965259	78	85386934	0.0879501	0	0
23	61	415095011	78	87738817	0.0903731	0	0
23.0156	61	426529893	78	90156718	0.0928628	0	0
23.0312	61	438274890	78	92636357	0.0954193	0	0
23.0469	61	450344119	78	95189088	0.0980473	0	0
23.0625	61	462746308	78	97808863	0.100747	0	0
23.0781	44	356626409	64	75375164	0.0776425	0	0
23.0938	44	366443123	64	77452190	0.0797802	0	0
23.1094	44	376535854	64	79584309	0.0819773	0	0
23.125	44	386900999	64	81777191	0.0842343	0	0
23.1406	44	397554375	64	84030180	0.0865539	0	0
23.1562	44	408500832	64	86346673	0.0889376	0	0
23.1719	44	419749463	64	88721185	0.0913861	0	0
23.1875	44	431311152	64	91164781	0.0939032	0	0
23.2031	44	443194121	64	93676869	0.0964904	0	0
23.2188	44	455398523	64	96258016	0.0991477	0	0
23.2344	44	467942833	64	98910034	0.101879	0	0
23.25	31	360622603	44	76225179	0.0785135	0	0
23.2656	31	370553008	44	78324693	0.0806755	0	0
23.2812	31	380751334	44	80481997	0.0828962	0	0
23.2969	31	391235205	44	82696666	0.0851784	0	0
23.3125	31	402007628	44	84971486	0.0875234	0	0
23.3281	31	413075220	44	87313967	0.0899335	0	0
23.3438	31	424450603	44	89720296	0.0924105	0	0
23.3594	31	436133240	44	92192722	0.0949545	0	0
23.375	31	448143257	44	94729736	0.097569	0	0
23.3906	31	460491154	44	97337187	0.100257	0	0
23.4062	28	354881570	37	75016291	0.0772643	0	0
23.4219	28	364655455	37	77083500	0.0793925	0	0
23.4375	28	374697200	37	79207682	0.081579	0	0
23.4531	28	385015949	37	81387528	0.0838254	0	0
23.4688	28	395618276	37	83627822	0.0861335	0	0
23.4844	28	406507349	37	85931289	0.0885046	0	0
23.5	28	417701106	37	88298646	0.0909419	0	0
23.5156	28	429205189	37	90733567	0.0934471	0	0
23.5312	28	441027035	37	93230419	0.0960205	0	0
23.5469	28	453174168	37	95796573	0.0986649	0	0
23.5625	28	465658142	37	98432797	0.101382	0	0
23.5781	24	358854881	25	75855442	0.0781292	0	0
23.5938	24	368742742	25	77946456	0.0802821	0	0
23.6094	24	378900598	25	80092960	0.0824936	0	0
23.625	24	389333956	25	82296186	0.0847647	0	0
23.6406	24	400058083	25	84565426	0.0871	0	0
23.6562	24	411082098	25	86896209	0.0895002	0	0
23.6719	24	422406102	25	89291909	0.091966	0	0
23.6875	24	434039580	25	91753842	0.0944993	0	0
23.7031	24	445995548	25	94283592	0.0971028	0	0
23.7188	24	458281916	25	96881167	0.0997778	0	0
23.7344	24	470907004	25	99547251	0.102526	0	0
23.75	19	362917912	16	76711214	0.0790132	0	0
23.7656	19	372910250	16	78822942	0.0811887	0	0
23.7812	19	383180831	16	80993826	0.0834247	0	0
23.7969	19	393737209	16	83227108	0.0857234	0	0
23.8125	19	404575341	16	85520215	0.0880834	0	0
23.8281	19	415712858	16	87876304	0.0905086	0	0
23.8438	19	427157418	16	90298270	0.0930007	0	0
23.8594	19	438922757	16	92783613	0.095562	0	0
23.875	19	451011324	16	95337296	0.0981936	0	0
23.8906	19	463430232	16	97964128	0.100898	0	0
23.9062	14	357132210	12	75492553	0.0777543	0	0
23.9219	14	366969349	12	77570132	0.0798957	0	0
23.9375	14	377075303	12	79706393	0.082096	0	0
23.9531	14	387460177	12	81901882	0.084357	0	0
23.9688	14	398130730	12	84156310	0.08668	0	0
23.9844	14	409092632	12	86474256	0.0890667	0	0
24	14	420360146	12	88855473	0.0915198	0	0
24.0156	14	431937531	12	91303731	0.0940406	0	0
24.0312	14	443835286	12	93818058	0.0966308	0	0
24.0469	14	456059340	12	96401896	0.0992922	0	0
24.0625	14	468618155	12	99057461	0.102027	0	0
24.0781	12	361152521	8	76349656	0.0786309	0	0
24.0938	12	371095005	8	78454495	0.0807962	0	0
24.1094	12	381312524	8	80615570	0.0830209	0	0
24.125	12	391810885	8	82836204	0.0853069	0	0
24.1406	12	402601155	8	85119033	0.0876564	0	0
24.1562	12	413688241	8	87465275	0.0900708	0	0
24.1719	12	425081277	8	89874154	0.0925514	0	0
24.1875	12	436786198	8	92350738	0.0951001	0	0
24.2031	12	448816433	8	94895620	0.0977197	0	0
24.2188	12	461179969	8	97509874	0.100412	0	0
24.2344	11	355421332	3	75146353	0.0773846	0	0
24.25	11	365209151	3	77215668	0.0795156	0	0
24.2656	11	375272932	3	79343479	0.0817068	0	0
24.2812	11	385601956	3	81527261	0.0839557	0	0
24.2969	11	396219886	3	83774428	0.0862679	0	0
24.3125	11	407125177	3	86083115	0.0886428	0	0
24.3281	11	418339665	3	88454908	0.0910846	0	0
24.3438	11	429862611	3	90892566	0.0935937	0	0
24.3594	11	441705380	3	93397629	0.0961724	0	0
24.375	11	453869897	3	95970001	0.098821	0	0
24.3906	11	466374220	3	98614755	0.101544	0	0
24.4062	7	359406505	1	76005428	0.0782552	0	0
24.4219	7	369305056	1	78100754	0.0804108	0	0
24.4375	7	379480477	1	80250867	0.0826261	0	0
24.4531	7	389931645	1	82463809	0.0849022	0	0
24.4688	7	400671645	1	84732150	0.0872401	0	0
24.4844	7	411706048	1	87069888	0.0896434	0	0
24.5	7	423047848	1	89469444	0.0921131	0	0
