2.8e-09 infty 3.07812 10.7656 276 142661276 269 0
2.8e-09 infty 2.89062 10.7031 285 0 251 0
2.8e-09 20.875 2.95312 10.9375 0 448984419 0 9047
2.8e-09 21.0781 2.35938 10.5938 1 878 2 447722669
2.8e-09 infty 2.375 10.6562 292 0 270 0
2.8e-09 infty 3.03125 10.6719 284 0 284 0
2.8e-09 26.1406 2.5 11.0312 314 493637511 300 0
2.8e-09 infty 2.875 10.6875 285 20509 252 0
2.8e-09 infty 2.23438 10.6875 280 0 272 63364498
2.8e-09 infty 2.54688 10.6562 260 0 271 170460198
2.8e-09 infty 2.9375 10.8281 270 0 242 0
2.8e-09 23.7031 2.42188 10.7656 18 435839341 17 3142086
2.8e-09 infty 2.92188 10.7812 260 138379432 248 0
2.8e-09 infty 2.95312 10.8906 302 0 306 0
2.8e-09 infty 2.53125 10.625 289 0 270 0
2.8e-09 infty 2.23438 10.6875 294 0 272 21985
2.8e-09 infty 2.21875 10.6562 258 0 311 0
2.8e-09 21.0938 2.8125 11.0625 0 409494802 0 0
2.8e-09 infty 2.375 10.625 284 0 290 0
2.8e-09 infty 2.48438 10.9531 319 2971712 318 0
2.8e-09 infty 2.4375 10.7812 264 0 228 0
2.8e-09 20.8281 2.3125 10.9219 1 0 0 481971149
2.8e-09 24.9844 2.78125 10.8906 90 0 79 416604241
2.8e-09 26 2.4375 10.7812 262 502417135 247 0
2.8e-09 23.1094 2.04688 10.6094 6 509241979 8 0
2.8e-09 infty 2.54688 10.6562 277 24273 261 0
2.8e-09 20.9844 2.46875 10.9219 2 478534986 1 0
2.8e-09 infty 2.29688 10.8906 325 0 304 0
2.8e-09 24.5312 2.45312 10.8281 67 87969074 90 401515503
2.8e-09 infty 2.42188 10.7344 271 0 262 0
2.8e-09 25.5 3.26562 10.8594 165 14129650 172 505306869
2.8e-09 22.6094 2.90625 10.75 8 160902270 10 347484410
2.8e-09 infty 2.54688 10.6719 256 0 274 0
2.8e-09 infty 2.21875 10.6562 266 173911442 290 8804593
2.8e-09 infty 2.34375 10.5625 294 0 307 5385
2.8e-09 24.8281 2.29688 10.8438 57 45306758 64 441781929
2.8e-09 infty 2.8125 11.0469 323 0 314 0
2.8e-09 21.2344 2.53125 10.625 1 468372212 2 0
2.8e-09 infty 2.76562 10.7969 272 0 257 0
2.8e-09 24.1094 2.5 11.0781 37 0 42 500196701
2.8e-09 22.7656 2.23438 10.6719 12 502947722 10 0
2.8e-09 infty 2.96875 10.9531 297 0 331 0
2.8e-09 infty 3.04688 10.7188 257 0 278 0
2.8e-09 infty 3.0625 10.7656 254 0 209 39866
2.8e-09 infty 2.875 10.6719 273 0 278 0
2.8e-09 24.7344 2.53125 10.625 68 462335396 62 73411
2.8e-09 infty 2.51562 10.5938 279 0 293 65609087
2.8e-09 infty 2.25 10.7344 280 247797841 252 0
2.8e-09 22.2031 2.85938 10.6406 1 150359748 3 248162424
2.8e-09 23.7969 2.04688 10.6094 29 0 29 426663694
2.8e-09 infty 2.375 10.625 293 0 289 0
2.8e-09 25.2812 2.89062 10.7031 117 478459189 123 0
2.8e-09 infty 2.26562 10.75 260 0 283 0
2.8e-09 infty 2.26562 10.75 253 0 260 0
2.8e-09 infty 3.07812 10.7656 235 0 242 0
2.8e-09 infty 2.04688 10.6094 289 0 273 0
2.8e-09 infty 2.32812 11.0469 354 13432595 306 0
2.8e-09 infty 2.42188 10.7656 248 0 269 0
2.8e-09 21.9062 2.45312 10.8281 2 0 1 487060792
2.8e-09 infty 2.35938 10.5938 290 0 322 0
2.8e-09 infty 2.32812 11.0156 291 0 314 0
2.8e-09 infty 2.4375 10.7969 243 0 260 11240050
2.8e-09 23.6406 2.04688 10.625 28 0 19 431458453
2.8e-09 20.9688 2.8125 11.0156 1 0 0 510603178
2.8e-09 infty 3 10.5938 289 0 285 5169
2.8e-09 19.7969 2.78125 10.8438 0 205180 0 505354292
