2.8e-09 infty 2.75 10.5 260 0 242 0
2.8e-09 infty 1.96875 10.5469 241 0 265 180231
2.8e-09 infty 2.85938 10.8281 215 0 190 0
2.8e-09 infty 2.21875 10.8438 206 0 240 174344960
2.8e-09 infty 2.25 10.4844 267 0 281 0
2.8e-09 21.75 2.79688 10.6094 3 20952587 1 416971771
2.8e-09 24.0469 2.45312 10.5625 20 0 27 395227444
2.8e-09 22.1406 1.95312 10.5 1 93788288 2 329533536
2.8e-09 25.8906 2.23438 10.9219 130 424400854 178 0
2.8e-09 infty 1.96875 10.5469 277 0 245 0
2.8e-09 21.7812 2.54688 10.8594 0 427039090 0 0
2.8e-09 infty 2.23438 10.4375 294 0 278 0
2.8e-09 infty 2.29688 10.5781 260 0 257 0
2.8e-09 22.6562 2.34375 10.7031 3 0 4 412826603
2.8e-09 infty 2.3125 10.5938 282 0 217 0
2.8e-09 26.1875 2.73438 10.4844 258 326226292 287 146977828
2.8e-09 23.6094 2.23438 10.4531 21 428179263 24 680
2.8e-09 22.125 2.76562 10.5625 1 0 1 481542456
2.8e-09 21 2.92188 10.5469 0 0 0 435549059
2.8e-09 infty 2.01562 10.6562 215 0 253 0
2.8e-09 20.6875 2.34375 10.7031 0 0 1 473009095
2.8e-09 infty 1.98438 10.5938 270 0 256 0
2.8e-09 23.5469 2.54688 10.8594 3 410357715 13 0
2.8e-09 22.2344 2.21875 10.8906 1 0 2 478309636
2.8e-09 infty 2.89062 10.4844 291 105442109 288 0
2.8e-09 24.6719 2.25 10.4531 71 0 66 487567821
2.8e-09 infty 2.46875 10.5938 265 0 246 0
2.8e-09 24.6406 2.23438 10.4531 52 375846177 63 1182141
2.8e-09 infty 2.32812 10.6406 262 0 217 0
2.8e-09 25.9531 2.39062 10.8906 222 459328175 209 0
2.8e-09 25.125 2.40625 10.4375 80 421951818 82 691
2.8e-09 20.0625 2 10.6094 1 419513381 0 0
2.8e-09 infty 2.4375 10.5312 239 0 242 0
2.8e-09 21.9531 2.73438 10.4844 3 435345943 4 1803
2.8e-09 infty 2 10.625 231 0 266 0
2.8e-09 infty 1.96875 10.5312 257 87480 267 0
2.8e-09 infty 2.28125 10.5312 258 0 251 0
2.8e-09 22.375 2.51562 10.7656 5 0 4 376877545
2.8e-09 24.6875 2.40625 10.4531 57 0 65 473429697
2.8e-09 26.3594 2 10.6406 244 0 231 367585468
2.8e-09 20.6562 2.03125 10.7344 0 466290806 0 0
2.8e-09 infty 2.34375 10.7188 243 0 241 0
2.8e-09 infty 2.3125 10.6094 245 0 236 177144217
2.8e-09 infty 2.3125 10.6094 255 0 239 0
2.8e-09 infty 2.32812 10.6719 224 0 236 0
2.8e-09 infty 2.4375 10.5156 261 0 263 202560826
2.8e-09 infty 2.92188 10.5312 284 0 271 0
2.8e-09 infty 2 10.6406 249 0 252 0
2.8e-09 infty 2.42188 10.4844 259 0 270 0
2.8e-09 infty 2.92188 10.5469 224 10074390 257 0
2.8e-09 24.1875 2.46875 10.5938 33 0 43 425068573
2.8e-09 infty 2.03125 10.7188 228 0 212 83908
2.8e-09 21.4844 1.96875 10.5469 2 207760954 0 168765729
2.8e-09 26.2031 2.01562 10.6875 245 0 233 442655324
2.8e-09 infty 2.28125 10.5156 277 165340 273 19369890
2.8e-09 infty 2.40625 10.4688 262 0 250 0
2.8e-09 infty 2.28125 10.5312 234 3268495 250 0
2.8e-09 infty 2.32812 10.6406 231 0 238 0
2.8e-09 infty 2.25 10.4531 278 3119865 311 0
2.8e-09 infty 2.29688 10.5625 264 0 277 0
2.8e-09 22.4375 2.29688 10.5625 5 3312986 3 453364772
2.8e-09 21.0625 2.25 10.4531 0 0 1 407249205
