2.8e-09 19.8125 2.32812 10.5 0 49915 0 482612688
2.8e-09 23.7188 2.5625 10.6562 1 0 0 417459265
2.8e-09 infty 2.96875 10.5 35 0 36 0
2.8e-09 24.7812 2.78125 10.8594 1 398044640 0 0
2.8e-09 23.5938 2.32812 10.5 0 0 0 509683242
2.8e-09 21.1406 2.5625 10.6719 0 0 0 479600918
2.8e-09 infty 2.53125 10.5938 46 0 46 0
2.8e-09 28.3125 2.53125 10.5781 15 0 15 433741615
2.8e-09 23.0938 2.375 10.5938 0 0 0 502092298
2.8e-09 21.5 2.96875 10.5 0 0 0 416959700
2.8e-09 26.1406 2.375 10.6094 2 472938541 3 0
2.8e-09 21.5625 2.39062 10.6406 0 474366073 0 0
2.8e-09 infty 2.45312 10.8281 33 0 52 0
2.8e-09 20.5938 2.32812 11 0 0 0 396027471
2.8e-09 infty 2.3125 10.8906 33 0 46 0
2.8e-09 24.9219 3.0625 10.7188 0 0 2 396551378
2.8e-09 24.3125 2.3125 10.8906 0 0 0 409563648
2.8e-09 19.8906 2.3125 10.9531 0 0 0 422640674
2.8e-09 21.5 2.51562 10.5625 0 387982693 0 0
2.8e-09 24.1875 2.23438 10.625 0 0 0 491288802
2.8e-09 22.2969 2.23438 10.625 0 0 0 479346322
2.8e-09 21.75 2.5625 10.6562 0 394706256 0 0
2.8e-09 infty 2.51562 10.5469 45 192177 56 204433
2.8e-09 infty 2.78125 10.875 41 0 45 0
2.8e-09 infty 2.3125 10.9219 30 251676 41 0
2.8e-09 infty 2.35938 10.5625 52 0 41 0
2.8e-09 infty 2.90625 10.7812 48 0 33 0
2.8e-09 infty 2.79688 10.5 32 47554766 30 0
2.8e-09 19.6875 2.5625 10.6875 0 447211765 0 147727
2.8e-09 22.5469 2.23438 10.625 0 0 0 385998038
2.8e-09 21.6719 2.75 10.75 0 392918329 0 0
2.8e-09 infty 2.85938 10.6406 47 0 45 220533
2.8e-09 26.5156 2.32812 10.5 3 418867684 3 0
2.8e-09 28.4844 2.26562 10.7031 20 427324685 21 0
2.8e-09 infty 3.03125 10.6406 45 0 45 0
2.8e-09 25.125 2.82812 10.5469 0 0 1 496870030
2.8e-09 24.2656 2.39062 10.6094 0 442678448 0 2
2.8e-09 20 2.34375 10.5312 0 470209900 0 0
2.8e-09 infty 3 10.5781 53 0 39 9576976
2.8e-09 infty 2.79688 10.5 44 0 36 966429
2.8e-09 22.2656 2.23438 10.6562 0 35019 0 467736029
2.8e-09 infty 2.5 10.5156 30 0 27 63650252
2.8e-09 22.5625 2.23438 10.625 0 42713 0 501212840
2.8e-09 infty 2.26562 10.75 38 0 48 0
2.8e-09 23.2031 2.23438 10.625 0 409930913 0 1535
2.8e-09 27.3594 3.01562 10.625 7 481949437 8 144975
2.8e-09 25.3438 2.26562 10.7188 0 390898710 2 1171900
2.8e-09 21.8906 2.8125 10.5 0 0 0 478798733
2.8e-09 27.2188 3 10.5625 6 438892492 3 105077
2.8e-09 infty 2.45312 10.8594 39 0 43 0
2.8e-09 infty 2.21875 10.5938 39 0 47 2216
2.8e-09 29.6562 2.28125 10.7969 52 354832460 30 0
2.8e-09 infty 2.21875 10.5938 41 25824507 53 0
2.8e-09 infty 2.29688 10.8125 48 38619 51 0
2.8e-09 infty 2.78125 10.9062 49 0 31 0
2.8e-09 infty 2.23438 10.625 38 0 37 0
2.8e-09 27.6406 2.48438 10.5 10 0 9 434365653
2.8e-09 infty 2.48438 10.9844 33 0 37 0
2.8e-09 infty 2.98438 10.5469 55 0 41 0
2.8e-09 infty 2.32812 11 41 978 45 0
2.8e-09 20.625 3.0625 10.75 0 258244094 0 133308067
2.8e-09 21.875 3.26562 10.9062 0 0 0 500670348
2.8e-09 infty 2.34375 10.5312 25 0 34 0
2.8e-09 21.875 2.28125 10.7969 0 493520267 0 713063
2.8e-09 25.0938 2.51562 10.5469 0 0 0 397033282
2.8e-09 23.5 2.32812 10.5 0 0 0 449387054
2.8e-09 25.7812 2.35938 10.5625 1 492770672 3 0
2.8e-09 infty 2.5 10.5156 46 0 48 0
2.8e-09 infty 2.5 10.5312 32 1321908 38 0
2.8e-09 25.4844 2.4375 10.7969 0 309101669 0 106209318
2.8e-09 22.0938 2.48438 10.5 0 1111 0 389195789
2.8e-09 28.4531 3.0625 10.7344 18 473124108 23 0
2.8e-09 20.9531 3.26562 10.9531 0 160724268 0 341104709
2.8e-09 infty 2.45312 10.8281 32 0 43 0
2.8e-09 infty 2.92188 10.8125 39 463 36 26080
2.8e-09 25.3438 2.875 10.6406 1 432583580 1 0
2.8e-09 20.0469 2.21875 10.6094 0 429130473 0 0
2.8e-09 infty 2.35938 10.5625 55 0 35 5044265
2.8e-09 infty 2.85938 10.6094 47 3660858 41 2983
2.8e-09 infty 2.40625 10.6719 36 0 43 0
2.8e-09 infty 2.79688 10.4844 46 0 25 0
2.8e-09 infty 3.28125 10.5 43 0 36 268558
2.8e-09 29.8125 2.04688 10.5781 47 383401409 50 0
2.8e-09 infty 2.78125 10.875 37 0 31 0
2.8e-09 infty 2.21875 10.6094 50 0 40 0
2.8e-09 22 2.875 10.6406 0 437826259 0 894660
2.8e-09 infty 2.32812 10.5 39 0 48 0
2.8e-09 infty 2.29688 10.8438 43 0 39 0
2.8e-09 22.75 2.28125 10.7656 0 440730544 0 27
2.8e-09 23.1875 2.75 10.75 0 400238001 1 0
2.8e-09 infty 2.53125 10.5781 45 0 47 0
2.8e-09 21.1719 2.28125 10.7656 0 455161775 0 0
2.8e-09 25.8438 2.21875 10.6094 1 450056084 1 0
2.8e-09 29.3281 2.25 10.6875 29 0 27 427860158
2.8e-09 infty 2.54688 10.625 38 120155 38 0
2.8e-09 infty 2.375 10.5781 50 0 35 0
2.8e-09 26.0156 2.28125 10.7656 2 410133964 2 0
2.8e-09 25.2344 2.35938 10.5469 0 0 0 421002655
2.8e-09 21.125 2.40625 10.6562 0 374771288 0 51712436
2.8e-09 infty 2.95312 10.9375 40 121682 41 50258577
2.8e-09 25.2344 2.39062 10.6406 0 422627705 1 0
2.8e-09 infty 2.75 10.7344 37 0 44 0
2.8e-09 infty 2.9375 10.8906 40 0 41 0
2.8e-09 26.3125 2.45312 10.7969 3 0 4 457084885
2.8e-09 infty 2.29688 10.8438 34 0 44 0
2.8e-09 infty 2.45312 10.8281 48 0 50 0
2.8e-09 infty 2.25 10.6719 37 2682652 41 0
2.8e-09 20.3125 2.28125 10.7656 0 0 0 483528416
2.8e-09 infty 2.42188 10.7188 36 1169347 35 0
2.8e-09 25.7188 2.4375 10.7656 1 398482824 0 0
2.8e-09 24.2969 2.28125 10.7969 0 0 1 479187460
2.8e-09 infty 3.25 10.8438 39 0 39 0
2.8e-09 22.8125 2.42188 10.7188 0 29633645 0 369736428
2.8e-09 21.3594 2.4375 10.7812 0 186021568 0 241101247
2.8e-09 23.375 2.45312 10.7969 0 0 0 501557919
2.8e-09 28.1562 2.32812 11 14 0 13 505711285
2.8e-09 infty 2.75 10.7812 48 0 32 0
2.8e-09 29.8125 2.32812 10.5 32 290971926 42 0
2.8e-09 27.8594 2.53125 10.5781 12 430120263 10 87416
2.8e-09 infty 2.45312 10.8281 49 0 47 0
2.8e-09 28.1875 3 10.5938 14 484182542 23 0
2.8e-09 21.2969 3.07812 10.7969 0 345937359 0 125368619
2.8e-09 infty 2.375 10.5938 50 0 45 0
2.8e-09 infty 2.79688 11 39 0 31 73592660
2.8e-09 25.0781 2.48438 11 0 0 3 450400783
2.8e-09 infty 3 10.5781 41 0 62 0
2.8e-09 infty 2.90625 10.7344 42 0 40 0
2.8e-09 infty 2.23438 10.625 56 0 42 0
2.8e-09 infty 2.42188 10.7188 54 0 41 0
2.8e-09 infty 2.48438 10.5 50 0 25 0
2.8e-09 infty 2.90625 10.7656 42 0 43 0
2.8e-09 infty 2.35938 10.5469 47 0 61 0
2.8e-09 infty 2.82812 10.5469 38 0 48 0
2.8e-09 infty 2.42188 10.7031 38 0 34 0
2.8e-09 infty 2.42188 10.7031 38 0 28 2360369
2.8e-09 infty 2.73438 10.7344 51 0 38 0
2.8e-09 25.1875 2.54688 10.625 0 19138739 0 415678371
2.8e-09 infty 3.03125 10.6406 57 0 43 974812
2.8e-09 infty 2.32812 10.5 34 0 37 0
2.8e-09 22.2031 2.51562 10.5469 0 427363829 0 41882
2.8e-09 23.125 2.26562 10.75 0 0 0 473243078
2.8e-09 infty 2.85938 10.625 51 0 57 0
2.8e-09 infty 2.73438 10.7188 51 0 42 0
2.8e-09 infty 2.21875 10.5938 42 0 38 0
2.8e-09 infty 3.04688 10.7031 38 0 41 0
2.8e-09 infty 3.01562 10.5938 47 0 42 0
2.8e-09 22.9375 2.76562 10.7812 0 436481352 0 0
2.8e-09 infty 3.03125 10.6406 54 1563 50 0
2.8e-09 28.5938 3.25 10.8594 23 485458478 26 0
2.8e-09 20.8281 2.76562 10.8281 0 0 0 469664172
2.8e-09 28.3281 2.90625 10.75 15 399710302 12 0
2.8e-09 21.7188 2.26562 10.7188 0 478895097 0 2276755
2.8e-09 21.5625 2.34375 10.5156 0 0 0 411236835
2.8e-09 infty 2.76562 10.7812 35 0 36 0
2.8e-09 27.9219 2.28125 10.7656 14 28438637 3 398059858
2.8e-09 infty 2.26562 10.7344 38 34430890 46 0
2.8e-09 23.125 2.32812 10.5 0 2 0 472003847
2.8e-09 infty 2.90625 10.7656 48 115928703 50 0
2.8e-09 23.1094 2.23438 10.625 0 487131449 0 0
2.8e-09 28.7812 2.84375 10.5781 26 481680830 25 5846982
2.8e-09 22.1719 2.28125 10.7969 0 0 0 451627696
2.8e-09 infty 2.96875 10.5156 34 0 42 0
2.8e-09 29.7656 2.25 10.6719 30 0 43 412363607
2.8e-09 infty 2.42188 10.7188 33 0 43 270861
2.8e-09 27.8906 2.76562 10.8125 12 0 8 412559243
2.8e-09 23.7656 2.35938 10.5625 0 1422 1 463632304
2.8e-09 infty 2.875 10.6406 49 0 51 0
2.8e-09 25.0625 2.84375 10.5781 1 203334571 0 213242059
2.8e-09 24.125 2.42188 10.7031 0 165752327 1 303192427
2.8e-09 infty 2.25 10.6719 43 1630 30 0
2.8e-09 infty 3.03125 10.6719 41 0 52 0
2.8e-09 22.6406 3.01562 10.625 0 1266611 0 451100292
2.8e-09 infty 2.5625 10.6719 50 0 39 0
2.8e-09 infty 2.3125 10.875 37 0 35 0
2.8e-09 23.5781 2.34375 10.5156 0 398069007 0 0
2.8e-09 infty 2.5625 10.6562 38 0 41 0
2.8e-09 23.1406 2.32812 11 0 0 0 429783636
2.8e-09 infty 2.26562 10.7188 35 0 36 0
2.8e-09 22 2.96875 10.5312 0 450548602 0 0
2.8e-09 23.5156 3.26562 10.9844 0 388913603 0 0
2.8e-09 27.4375 2.23438 10.6406 4 246359 6 429385571
2.8e-09 infty 3.03125 10.6562 43 0 39 0
2.8e-09 27.875 2.875 10.6562 8 305689982 8 119020361
2.8e-09 infty 2.76562 10.8281 41 0 35 0
2.8e-09 24.0938 2.40625 10.6875 0 848680 0 422009996
2.8e-09 22.2188 2.78125 10.8594 0 0 0 477730941
2.8e-09 20.1094 2.29688 10.8281 0 0 0 509364544
2.8e-09 infty 2.5 10.5312 32 4846 37 0
2.8e-09 24 2.3125 10.9688 0 472666853 0 0
2.8e-09 26.8125 2.28125 10.7812 4 353672919 4 116796872
2.8e-09 infty 3.03125 10.6406 32 0 47 0
2.8e-09 infty 2.28125 10.7656 41 0 31 0
2.8e-09 infty 2.21875 10.6094 48 0 46 0
2.8e-09 infty 3.28125 10.5 32 53749961 35 0
2.8e-09 25.5938 2.53125 10.5938 0 410049091 2 0
2.8e-09 infty 2.34375 10.5312 39 0 41 0
2.8e-09 21.6875 2.29688 10.8281 0 443278561 0 0
2.8e-09 infty 2.23438 10.6562 45 0 34 0
2.8e-09 infty 2.23438 10.6406 36 0 45 0
2.8e-09 infty 2.45312 10.8438 37 32540250 30 0
2.8e-09 infty 2.5 10.5312 26 0 26 1137
2.8e-09 29.2812 2.35938 10.5625 36 0 28 445218842
2.8e-09 infty 2.23438 10.625 42 0 36 0
2.8e-09 infty 2.5 10.5156 42 0 44 0
2.8e-09 20.9688 2.8125 10.5156 0 3746 0 483573531
2.8e-09 20.875 2.96875 10.5312 0 428299466 0 257
2.8e-09 infty 2.85938 10.6094 35 15001339 50 0
2.8e-09 infty 3.03125 10.6719 45 41579211 36 0
2.8e-09 infty 3 10.5625 41 11512 55 0
2.8e-09 infty 2.375 10.5781 54 0 47 0
2.8e-09 infty 2.40625 10.6562 45 0 45 0
2.8e-09 26.7031 2.375 10.5781 3 452175344 3 1249
2.8e-09 infty 2.75 10.7812 35 0 44 7357
2.8e-09 20.4375 2.32812 11 0 225895970 0 205246727
2.8e-09 infty 2.23438 10.6406 55 25778 41 0
2.8e-09 28.0625 2.76562 10.8125 16 124392 9 429053836
2.8e-09 22.1562 2.375 10.5938 0 453660390 0 0
2.8e-09 26.2031 2.89062 10.7188 2 0 0 488455837
2.8e-09 infty 2.32812 10.5156 43 0 27 0
2.8e-09 28.4531 2.28125 10.7812 15 0 19 444860503
2.8e-09 infty 2.75 10.7656 43 0 39 72861717
2.8e-09 26.8438 2.21875 10.5938 3 0 8 409467426
2.8e-09 27.8438 2.82812 10.5312 5 3501638 12 436246757
2.8e-09 28.9531 2.45312 10.8281 22 0 20 412821090
2.8e-09 infty 2.51562 10.5625 34 0 49 0
2.8e-09 infty 2.75 10.75 53 0 52 0
2.8e-09 24.1406 3.03125 10.6719 0 454966127 0 8470122
2.8e-09 22.3906 2.48438 10.5 0 500853243 0 0
2.8e-09 infty 2.53125 10.6094 43 0 44 176620792
2.8e-09 infty 2.34375 10.5156 41 0 32 0
2.8e-09 infty 2.8125 10.5 31 0 45 38412032
2.8e-09 infty 2.42188 10.7031 57 0 42 0
2.8e-09 28.1719 2.23438 10.6406 12 489319118 10 0
2.8e-09 infty 2.29688 10.8438 37 0 40 0
2.8e-09 infty 2.28125 10.7656 51 0 43 0
2.8e-09 infty 3.26562 10.9375 46 0 45 216111081
2.8e-09 21.5625 2.5625 10.6562 0 401581112 0 217652
2.8e-09 infty 2.04688 10.5781 33 0 41 0
2.8e-09 27.5156 3.0625 10.7656 6 0 9 385580980
2.8e-09 26.5156 2.48438 10.5 0 141500422 1 275691443
2.8e-09 25.7812 2.4375 10.7812 2 432283868 1 0
2.8e-09 29.7969 2.82812 10.5625 58 0 43 387011099
2.8e-09 23.75 2.40625 10.6875 0 386743338 0 114
2.8e-09 20.8906 2.79688 10.9375 0 0 0 453907549
2.8e-09 infty 2.46875 10.8594 36 3348544 35 0
2.8e-09 22.2812 2.92188 10.8281 0 446546609 0 0
2.8e-09 22.1406 2.26562 10.7344 0 0 0 430970590
2.8e-09 infty 3.01562 10.625 42 0 38 0
2.8e-09 26.1875 2.48438 10.9531 2 417133280 3 0
2.8e-09 infty 2.3125 10.8906 36 0 40 0
2.8e-09 26.4219 2.23438 10.6562 5 66497501 2 406151110
2.8e-09 24.7188 2.96875 10.5156 0 441931082 1 0
2.8e-09 22.6406 2.96875 10.5312 0 439505179 0 0
2.8e-09 infty 2.82812 10.5625 51 0 41 0
2.8e-09 infty 2.29688 10.8594 34 0 26 0
2.8e-09 27.0938 2.9375 10.8438 5 24201 2 438924218
2.8e-09 23.4375 2.79688 10.5 0 502323145 0 0
2.8e-09 23.0938 2.3125 10.9688 0 502333125 0 3859
2.8e-09 29.1719 2.35938 10.5469 25 390897101 26 268123
2.8e-09 infty 2.42188 10.7188 31 0 38 0
2.8e-09 28.125 2.95312 10.9375 7 391982363 13 0
2.8e-09 27.7812 2.85938 10.6094 8 471716924 11 0
2.8e-09 infty 2.5625 10.6719 47 0 44 0
2.8e-09 21.0469 2.32812 11 0 0 0 468398103
2.8e-09 24.7344 2.26562 10.7188 0 366847653 2 68942451
2.8e-09 infty 2.53125 10.5938 38 0 43 0
2.8e-09 infty 3.04688 10.7188 45 13075509 37 0
2.8e-09 infty 2.82812 10.5625 44 0 39 0
2.8e-09 infty 2.96875 10.5 34 335706 43 0
2.8e-09 27.2812 2.90625 10.7344 7 10396 5 403837993
2.8e-09 infty 2.23438 10.6562 51 0 41 0
2.8e-09 infty 2.23438 10.6406 29 0 51 0
2.8e-09 infty 2.48438 11 45 0 33 3188
2.8e-09 infty 2.51562 10.5625 47 0 45 0
2.8e-09 27.2031 2.5625 10.6562 8 441802227 4 0
2.8e-09 infty 2.76562 10.8281 25 0 47 5409
2.8e-09 28.2031 2.98438 10.5469 11 0 14 467033453
2.8e-09 21.0312 2.3125 10.9375 0 440923252 0 0
2.8e-09 22.5469 2.21875 10.5938 0 451881862 0 495312
2.8e-09 27.1562 2.32812 10.9844 5 328534134 6 57564171
2.8e-09 21.2188 2.29688 10.8594 0 324544 0 411609824
2.8e-09 infty 2.89062 10.7188 41 0 37 0
2.8e-09 infty 2.5 10.5312 41 0 42 0
2.8e-09 infty 3.07812 10.7812 46 3304952 33 0
2.8e-09 infty 2.89062 10.7188 40 0 44 0
2.8e-09 infty 2.4375 10.7812 42 155525299 47 0
2.8e-09 infty 2.90625 10.7344 46 0 43 0
2.8e-09 28.4219 2.9375 10.8906 16 0 17 462039097
2.8e-09 infty 2.48438 10.5 42 0 47 0
2.8e-09 22.7188 3 10.5781 0 392237499 0 0
2.8e-09 infty 2.46875 10.875 37 0 52 0
2.8e-09 infty 2.26562 10.7344 55 0 44 0
2.8e-09 29.2031 2.53125 10.6094 31 499733029 30 0
2.8e-09 infty 2.04688 10.5781 43 81133163 51 0
2.8e-09 infty 2.73438 10.7031 41 10682 35 0
2.8e-09 22.1406 2.25 10.6719 0 429704474 0 0
2.8e-09 infty 2.32812 10.9844 33 0 33 0
2.8e-09 28.6562 2.53125 10.6094 19 409119694 14 0
2.8e-09 21.0625 2.32812 10.5 0 0 0 413274031
2.8e-09 21.4062 2.3125 10.875 0 0 0 408968711
2.8e-09 infty 2.25 10.7031 38 0 44 0
2.8e-09 infty 2.45312 10.8281 42 0 41 0
2.8e-09 infty 2.75 10.75 36 0 50 0
2.8e-09 infty 2.375 10.5938 53 0 52 0
2.8e-09 infty 2.35938 10.5781 52 5630357 44 4479
2.8e-09 infty 2.5 10.5312 37 0 40 0
2.8e-09 infty 2.28125 10.75 55 204 46 0
2.8e-09 20.6406 3 10.5938 0 0 0 477498032
2.8e-09 infty 2.54688 10.625 39 0 51 0
2.8e-09 infty 2.51562 10.5625 43 0 55 0
2.8e-09 infty 2.98438 10.5469 34 0 37 0
2.8e-09 infty 3.28125 10.5 44 0 44 490
2.8e-09 24.6875 2.4375 10.7344 0 800 2 411153546
2.8e-09 21.8594 2.9375 10.8594 0 436303049 0 0
2.8e-09 infty 2.375 10.6094 57 0 58 0
2.8e-09 22.1719 3.03125 10.6562 0 449994186 0 0
2.8e-09 infty 2.45312 10.8438 43 0 44 0
2.8e-09 22.9531 2.76562 10.8281 0 0 0 430861458
2.8e-09 20.3281 2.4375 10.75 0 466686191 0 0
2.8e-09 19.7188 3.25 10.8281 0 427753068 0 0
2.8e-09 infty 2.75 10.75 44 0 37 0
2.8e-09 infty 2.51562 10.5469 45 1662223 36 0
2.8e-09 infty 2.73438 10.7188 35 0 48 0
2.8e-09 infty 2.25 10.6875 43 0 37 0
2.8e-09 infty 2.75 10.75 50 0 44 2404043
2.8e-09 infty 2.39062 10.6406 55 0 47 0
2.8e-09 25.125 2.96875 10.5 0 503621593 0 355508
2.8e-09 infty 2.53125 10.5781 53 0 44 0
2.8e-09 28.5469 2.78125 10.8906 18 0 11 387084209
2.8e-09 21.0312 2.375 10.6094 0 473365706 0 0
2.8e-09 infty 2.25 10.6562 48 0 34 2041576
2.8e-09 20.3438 2.46875 10.9219 0 0 0 453182658
2.8e-09 29.2969 2.04688 10.5781 52 437957058 45 0
2.8e-09 22.2344 2.26562 10.7031 0 482536025 0 0
2.8e-09 infty 2.21875 10.5938 39 193053 51 0
2.8e-09 infty 3 10.5781 39 0 50 0
2.8e-09 infty 2.89062 10.7188 44 0 41 0
2.8e-09 infty 2.78125 10.875 39 0 31 0
2.8e-09 19.625 2.85938 10.625 0 285529807 0 164872743
2.8e-09 21.1094 2.4375 10.75 0 169043 0 415629101
2.8e-09 25.4375 2.40625 10.6875 0 429756679 0 3892
2.8e-09 26.75 2.32812 11 8 467561992 2 0
2.8e-09 25.7656 2.28125 10.7812 1 0 2 450167398
2.8e-09 infty 2.40625 10.6719 43 0 38 0
2.8e-09 infty 2.28125 10.75 40 0 43 0
2.8e-09 24.9844 2.4375 10.7656 0 28635634 0 408425595
2.8e-09 25.7344 2.96875 10.5156 2 448347515 0 0
2.8e-09 infty 2.53125 10.5781 61 110054 39 0
2.8e-09 infty 3.07812 10.8281 48 3018 43 197698705
2.8e-09 22.1406 2.25 10.6719 0 0 0 473486380
2.8e-09 28.6094 3.07812 10.8281 19 476508937 16 0
2.8e-09 21.2344 2.42188 10.7031 0 408132540 0 128743
2.8e-09 infty 2.9375 10.9062 39 0 33 0
2.8e-09 infty 2.34375 10.5156 52 0 48 0
2.8e-09 infty 2.48438 10.5 44 0 41 0
2.8e-09 infty 2.28125 10.7812 50 0 39 0
2.8e-09 20.9531 2.39062 10.6406 0 496320863 0 1092766
2.8e-09 22.4062 2.76562 10.8125 0 398980791 0 252
2.8e-09 infty 2.29688 10.8281 41 0 25 0
2.8e-09 23.2969 2.21875 10.6094 0 412832754 0 7114546
2.8e-09 infty 2.95312 10.9688 38 0 42 0
2.8e-09 22.2969 2.29688 10.8438 0 441976698 0 339790
2.8e-09 22.375 2.45312 10.8438 0 0 0 511431127
2.8e-09 infty 2.76562 10.7969 42 0 39 0
2.8e-09 25.4688 2.3125 10.875 0 0 2 391134848
2.8e-09 22.6719 2.32812 10.5156 0 36123352 0 467606161
2.8e-09 21.4688 2.32812 10.5 0 488024803 0 0
2.8e-09 28.7812 2.48438 10.9688 9 398496840 18 0
2.8e-09 20.9375 2.04688 10.5625 0 466464269 0 534404
2.8e-09 21.4844 2.3125 10.9219 0 398807959 0 0
2.8e-09 infty 2.875 10.6562 46 0 49 0
2.8e-09 infty 2.8125 10.5312 31 0 29 0
2.8e-09 infty 2.48438 10.5 34 0 36 0
2.8e-09 infty 2.53125 10.5938 52 0 53 0
2.8e-09 27.3438 2.98438 10.5625 4 0 5 403996837
2.8e-09 21.5156 2.8125 10.5 0 0 0 448973144
2.8e-09 20.6719 2.375 10.5938 0 0 0 462002561
2.8e-09 infty 2.23438 10.625 45 0 43 0
2.8e-09 22.9375 2.45312 10.8125 0 0 0 442820323
2.8e-09 infty 2.73438 10.7031 44 0 27 0
2.8e-09 23.4844 2.34375 10.5312 0 0 0 462865284
2.8e-09 23.2656 2.4375 10.75 0 496938526 0 0
2.8e-09 infty 2.26562 10.7188 46 4893969 45 0
2.8e-09 infty 2.82812 10.5469 50 0 57 1685
2.8e-09 22.7656 2.875 10.6406 0 0 0 501647321
2.8e-09 infty 2.4375 10.7969 31 0 31 1781855
2.8e-09 infty 2.78125 10.875 47 0 43 0
2.8e-09 26.6562 2.375 10.5938 3 388485793 5 4336655
2.8e-09 infty 2.26562 10.7031 38 0 41 486157
2.8e-09 27.75 2.35938 10.5625 19 492054543 11 0
2.8e-09 infty 2.35938 10.5469 37 0 44 0
2.8e-09 infty 2.35938 10.5469 48 0 56 0
2.8e-09 infty 2.39062 10.625 46 0 45 409785
2.8e-09 27.3125 2.73438 10.7188 6 421534502 5 0
2.8e-09 infty 2.28125 10.7812 30 0 35 0
2.8e-09 23.6562 2.23438 10.625 0 465083024 0 0
2.8e-09 infty 2.90625 10.7188 43 0 34 0
2.8e-09 25.5156 2.5 10.5156 1 0 1 495072342
2.8e-09 infty 2.39062 10.625 47 0 59 0
2.8e-09 26.5156 2.75 10.7812 3 0 0 412690570
2.8e-09 infty 2.76562 10.7969 58 0 53 0
2.8e-09 20.625 3.0625 10.7344 0 1 0 499810064
2.8e-09 infty 2.34375 10.5312 28 0 33 0
2.8e-09 22.6719 2.73438 10.7188 0 416931420 0 0
2.8e-09 20.4062 2.5 10.5312 0 298172376 0 102598478
2.8e-09 infty 2.48438 10.5 46 0 39 0
2.8e-09 27.2031 2.82812 10.5312 10 449272828 3 0
2.8e-09 27.875 3.07812 10.7969 8 0 8 413255340
2.8e-09 infty 2.45312 10.8125 32 0 49 1825397
2.8e-09 infty 3.01562 10.6094 46 17675 39 0
2.8e-09 26.7188 2.40625 10.6562 2 27629869 3 385258427
2.8e-09 20.5156 2.54688 10.6094 0 0 0 447184448
2.8e-09 infty 2.51562 10.5625 41 0 49 0
2.8e-09 20.6094 2.23438 10.6406 0 0 0 512360341
2.8e-09 21.4531 2.96875 10.5156 0 401210028 0 2060503
2.8e-09 21.3906 2.9375 10.8594 0 0 0 419377464
2.8e-09 25.2344 2.21875 10.6094 2 0 1 451596334
2.8e-09 28.9531 3.01562 10.625 24 397532830 23 125920
2.8e-09 28.8906 2.26562 10.7344 27 0 29 432317251
2.8e-09 infty 3.07812 10.8125 47 7672 50 0
2.8e-09 infty 2.26562 10.7031 51 0 42 0
2.8e-09 infty 2.3125 10.9062 36 0 38 0
2.8e-09 infty 2.73438 10.7031 44 0 46 0
2.8e-09 infty 3 10.5781 52 0 56 0
2.8e-09 27.4219 2.45312 10.8125 8 206857844 3 257499629
2.8e-09 27.4062 2.40625 10.6719 6 449120304 3 0
2.8e-09 24.625 2.79688 10.9375 0 450946851 1 0
2.8e-09 infty 2.79688 10.9688 48 0 32 0
2.8e-09 26.6719 2.3125 10.9375 4 439013506 0 0
2.8e-09 26.4531 2.26562 10.7188 1 456727673 2 0
2.8e-09 25.125 2.48438 10.9844 0 502718230 2 0
2.8e-09 infty 2.51562 10.5625 49 0 46 0
2.8e-09 infty 2.54688 10.6406 55 0 51 0
2.8e-09 21.8125 2.5625 10.6719 0 1060771 0 401228145
2.8e-09 infty 3.25 10.875 46 0 38 0
2.8e-09 infty 2.4375 10.7656 45 925989 39 1599175
2.8e-09 25.5625 2.78125 10.875 0 0 3 460946231
2.8e-09 infty 2.73438 10.7188 34 0 41 0
2.8e-09 22.6719 3.07812 10.7812 0 449590659 0 0
2.8e-09 21.6719 2.42188 10.7188 0 446911875 0 0
2.8e-09 infty 2.35938 10.5469 48 23320721 44 3497
2.8e-09 27.625 2.375 10.6094 6 444357581 9 0
2.8e-09 infty 2.28125 10.7812 31 0 54 128772
2.8e-09 28.0938 2.34375 10.5156 10 0 10 408025030
2.8e-09 infty 2.95312 10.9375 37 0 35 2314794
2.8e-09 infty 2.25 10.6875 38 0 40 11426
2.8e-09 23.5781 2.34375 10.5312 1 0 0 438358466
2.8e-09 27.1719 2.51562 10.5469 2 395077591 2 1943
2.8e-09 27.7969 2.28125 10.75 7 143 9 467187029
2.8e-09 21.0469 2.34375 10.5156 0 138640 0 396236809
2.8e-09 infty 2.34375 10.5312 31 1738 33 0
2.8e-09 infty 2.39062 10.6406 44 0 38 0
2.8e-09 20.8438 2.28125 10.7812 0 453755463 0 0
2.8e-09 infty 3.0625 10.75 52 0 39 0
2.8e-09 26.8906 3.07812 10.8125 1 0 5 386168725
2.8e-09 infty 2.4375 10.75 37 0 42 0
2.8e-09 infty 2.26562 10.7188 41 0 37 126736
2.8e-09 infty 2.92188 10.7969 45 11036 29 0
2.8e-09 20.4688 2.35938 10.5781 0 487794756 0 474185
2.8e-09 20.0781 2.96875 10.5 0 404552265 0 0
2.8e-09 infty 2.3125 10.9375 44 0 31 560356
2.8e-09 21.5469 2.25 10.6875 0 423073209 0 5828
2.8e-09 22.3125 2.25 10.6875 0 426126244 0 372858
2.8e-09 infty 2.42188 10.7188 41 195173062 42 0
2.8e-09 infty 2.35938 10.5469 40 0 53 0
2.8e-09 23.7188 2.40625 10.6562 0 9452662 0 470696675
