2.8e-09 22.3281 3.35938 11.4688 3 394987699 0 18030487
2.8e-09 20.6406 3.42188 11.6094 0 459123088 0 12852
2.8e-09 24.8906 2.98438 11.4531 16 0 14 423366076
2.8e-09 infty 3.07812 11.6719 246 23107 262 0
2.8e-09 infty 3.53125 11.4375 343 0 299 0
2.8e-09 28.25 3 11.4688 293 0 290 254673374
2.8e-09 21.8125 3.53125 11.4375 1 452157816 0 13
2.8e-09 27.0156 2.9375 11.875 125 394842691 168 0
2.8e-09 26.2969 3.07812 11.7031 70 0 71 495647477
2.8e-09 infty 2.96875 11.4375 291 0 318 0
2.8e-09 25.375 3.29688 11.7969 35 0 36 478227940
2.8e-09 22.5156 3.01562 11.5156 1 51525652 1 399090631
2.8e-09 infty 3.01562 11.5312 256 0 260 38280105
2.8e-09 infty 2.96875 11.4375 285 643 314 0
2.8e-09 22.25 2.9375 11.875 1 58189 1 397077363
2.8e-09 21.0781 3.4375 11.6562 0 0 1 507409258
2.8e-09 26.2812 2.89062 11.6875 81 31446541 83 363085123
2.8e-09 22.9844 4.0625 11.3906 1 464481259 4 57009
2.8e-09 22.9219 3.9375 11.5 3 193001866 2 317171655
2.8e-09 23.75 2.89062 11.6719 2 423861620 10 537043
2.8e-09 25.2344 3.79688 11.5938 17 498170258 17 265614
2.8e-09 infty 2.89062 11.6719 246 0 262 0
2.8e-09 23.1875 3.8125 11.6719 3 411565499 1 14401234
2.8e-09 27.0938 3.03125 11.5625 168 395980557 159 0
2.8e-09 20.875 4.04688 11.8281 0 338736 0 399950295
2.8e-09 infty 2.89062 11.6719 246 0 247 0
2.8e-09 infty 3.375 11.5 276 11878738 285 0
2.8e-09 infty 2.92188 11.8281 323 0 327 0
2.8e-09 21.7656 3.35938 11.4531 1 124709756 1 319908158
2.8e-09 infty 3.90625 11.4375 305 0 306 0
2.8e-09 21.7344 4.01562 11.75 0 508798691 0 1872096
2.8e-09 25.8281 3.29688 11.8281 37 293360387 41 107160990
2.8e-09 24.2969 3.04688 11.5938 6 0 7 417835171
2.8e-09 24.3594 4.03125 11.8125 12 496477635 14 0
2.8e-09 24.5781 2.89062 11.6719 11 0 16 510936182
2.8e-09 infty 3.51562 11.4062 293 0 299 17906635
2.8e-09 21.5 3.45312 11.6875 0 0 0 428177867
2.8e-09 25.6094 3.39062 11.5312 41 325330639 44 95641762
2.8e-09 21.0781 3.42188 11.625 0 501670548 0 0
2.8e-09 infty 2.92188 11.8125 306 0 296 47261940
2.8e-09 23.6562 4 11.6562 8 28733 12 397230278
2.8e-09 24.5781 2.95312 11.375 14 0 13 491245755
2.8e-09 23.7656 3.48438 11.7969 2 446131430 3 4193974
2.8e-09 infty 2.98438 11.4531 272 4557847 307 0
2.8e-09 23.1406 3.07812 11.6719 5 122365411 5 381714982
2.8e-09 infty 2.89062 11.6875 268 3816023 220 0
2.8e-09 23.0156 3.01562 11.5156 1 412132558 4 0
2.8e-09 infty 2.875 11.6562 259 22520 232 10341839
2.8e-09 22.3594 2.90625 11.7188 0 0 1 433688031
2.8e-09 21.4062 4.07812 11.4219 0 497934609 0 101917
2.8e-09 24.4531 3.54688 11.4531 9 0 16 469059693
2.8e-09 infty 3 11.4688 296 16887 265 0
2.8e-09 23.7656 3.79688 11.5938 3 423499855 5 0
2.8e-09 infty 3.03125 11.5625 258 3598 262 0
2.8e-09 infty 3.29688 11.7969 284 0 311 0
2.8e-09 infty 2.98438 11.4531 296 5959839 272 0
2.8e-09 25.6094 3.01562 11.5156 61 413288344 54 0
2.8e-09 22.5 3.59375 11.5469 0 424766577 2 0
2.8e-09 infty 4.07812 11.4062 273 785203 331 0
2.8e-09 infty 3.57812 11.5156 263 0 288 635551
2.8e-09 27.2812 3.42188 11.6094 201 0 222 468325602
2.8e-09 infty 4.07812 11.4219 304 0 312 0
2.8e-09 20.5312 2.89062 11.6562 0 410689433 0 129343
2.8e-09 25.0469 3.35938 11.4531 32 0 18 426593442
2.8e-09 24.0156 3.34375 11.4375 4 502450289 2 0
2.8e-09 22.1406 3.03125 11.5469 0 544578 2 470756335
2.8e-09 infty 2.95312 11.375 336 4302227 323 0
2.8e-09 27.4531 2.90625 11.7188 252 0 236 444254090
2.8e-09 22.625 3.42188 11.625 1 32762092 2 422340878
2.8e-09 25.0156 3.5 11.375 20 470734496 23 0
2.8e-09 infty 2.9375 11.875 297 54231233 328 0
2.8e-09 infty 3.85938 11.8594 329 0 299 0
2.8e-09 26.7656 3.40625 11.5625 113 390428884 95 0
2.8e-09 20.4219 3.40625 11.5625 0 451176415 0 0
2.8e-09 26.9375 2.96875 11.4219 146 0 110 434760819
2.8e-09 infty 3.54688 11.4844 261 0 276 0
2.8e-09 25.0625 3.01562 11.5156 16 0 23 432465438
2.8e-09 21.4688 3.98438 11.6406 1 0 0 442766781
2.8e-09 infty 3.35938 11.4531 281 0 314 0
2.8e-09 22.75 2.92188 11.8281 0 0 2 405476863
2.8e-09 infty 3.29688 11.8125 338 0 298 205185932
2.8e-09 infty 4 11.6406 248 0 279 0
2.8e-09 infty 3.79688 11.6094 269 100164928 261 6587
2.8e-09 infty 2.9375 11.875 297 0 325 1405207
2.8e-09 26.625 3.01562 11.5 134 443565452 140 0
2.8e-09 infty 3.92188 11.4844 311 0 267 0
2.8e-09 infty 3.4375 11.6406 261 0 255 0
